日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201801240938,26220,26221,26219,26221,26223,26223,26222,26223
201801240939,26221,26222,26220,26222,26223,26225,26223,26224
201801240940,26222,26223,26222,26222,26224,26226,26224,26225
201801240941,26222,26224,26222,26224,26225,26226,26224,26226
201801240942,26224,26224,26221,26221,26226,26226,26223,26223
201801240943,26221,26225,26220,26225,26223,26227,26222,26227
201801240944,26225,26227,26224,26224,26227,26229,26226,26227
201801240945,26224,26224,26221,26222,26227,26227,26224,26225
201801240946,26222,26222,26220,26222,26225,26225,26223,26225
201801240947,26222,26222,26221,26222,26225,26225,26224,26225
201801240948,26222,26222,26220,26222,26225,26225,26223,26224
201801240949,26222,26222,26221,26221,26224,26225,26223,26223
201801240950,26221,26221,26219,26219,26223,26224,26221,26221
201801240951,26219,26220,26217,26218,26221,26222,26220,26220
201801240952,26218,26218,26217,26218,26220,26221,26220,26220
201801240953,26218,26219,26218,26219,26220,26221,26220,26221
201801240954,26219,26220,26218,26220,26221,26223,26220,26222
201801240955,26220,26221,26219,26219,26222,26223,26221,26222
201801240956,26219,26220,26216,26216,26222,26223,26219,26219
201801240957,26215,26217,26215,26216,26218,26220,26218,26220
201801240958,26216,26217,26215,26216,26220,26220,26217,26219
201801240959,26216,26216,26214,26215,26219,26219,26217,26218
201801241000,26215,26216,26215,26216,26218,26219,26217,26219
201801241001,26216,26218,26215,26218,26219,26221,26218,26221
201801241002,26218,26219,26218,26218,26221,26221,26220,26221
201801241003,26218,26224,26218,26224,26221,26226,26221,26226
201801241004,26223,26223,26220,26220,26226,26226,26223,26223
201801241005,26220,26226,26219,26226,26223,26229,26222,26229
201801241006,26226,26229,26226,26229,26229,26231,26228,26231
201801241007,26229,26229,26228,26228,26231,26232,26230,26230
201801241008,26228,26228,26224,26224,26230,26230,26227,26227
201801241009,26224,26225,26224,26225,26227,26227,26226,26227
201801241010,26225,26225,26225,26225,26227,26227,26227,26227
201801241011,26225,26225,26224,26225,26227,26227,26227,26227
201801241012,26225,26226,26225,26225,26227,26228,26227,26228
201801241013,26225,26227,26225,26227,26228,26230,26228,26230
201801241014,26227,26227,26227,26227,26230,26230,26229,26229
201801241015,26227,26228,26223,26225,26229,26230,26226,26228
201801241016,26225,26228,26225,26228,26228,26230,26228,26230
201801241017,26228,26228,26227,26227,26230,26230,26229,26229
201801241018,26227,26228,26227,26228,26229,26230,26229,26230
201801241019,26228,26232,26228,26230,26230,26234,26230,26233
201801241020,26230,26231,26228,26228,26233,26233,26230,26230
201801241021,26228,26229,26226,26229,26230,26231,26229,26231
201801241022,26229,26229,26227,26227,26231,26231,26230,26230
201801241023,26227,26227,26226,26227,26230,26230,26228,26230
201801241024,26227,26229,26226,26229,26230,26231,26229,26231
201801241025,26229,26229,26227,26228,26231,26231,26230,26230
201801241026,26228,26229,26225,26225,26230,26231,26227,26228
201801241027,26225,26226,26223,26223,26228,26228,26226,26226
201801241028,26223,26224,26220,26221,26226,26226,26222,26223
201801241029,26221,26222,26220,26221,26223,26224,26222,26224
201801241030,26221,26225,26221,26223,26224,26227,26224,26225
201801241031,26223,26223,26218,26219,26225,26225,26221,26222
201801241032,26219,26221,26217,26221,26222,26223,26219,26223
201801241033,26221,26222,26220,26222,26223,26225,26222,26224
201801241034,26221,26224,26221,26223,26224,26227,26223,26225
201801241035,26223,26223,26219,26221,26225,26225,26222,26224
201801241036,26221,26223,26219,26220,26224,26225,26222,26222
201801241037,26220,26223,26219,26222,26222,26226,26222,26225
201801241038,26222,26224,26221,26224,26225,26226,26223,26226
201801241039,26224,26224,26221,26222,26226,26227,26224,26225
201801241040,26222,26224,26222,26224,26225,26226,26225,26226
201801241041,26224,26227,26224,26226,26227,26229,26226,26229
201801241042,26226,26226,26224,26225,26229,26229,26227,26228
201801241043,26225,26225,26223,26225,26228,26228,26226,26228
201801241044,26225,26225,26223,26224,26228,26228,26226,26227
201801241045,26224,26226,26222,26224,26227,26228,26225,26227
201801241046,26224,26225,26223,26224,26227,26228,26226,26227
201801241047,26224,26225,26221,26223,26227,26228,26224,26226
201801241048,26223,26223,26221,26222,26226,26226,26223,26225
201801241049,26222,26225,26222,26223,26225,26228,26224,26225
201801241050,26223,26223,26221,26221,26225,26226,26224,26224
201801241051,26221,26221,26219,26220,26224,26225,26221,26223
201801241052,26220,26220,26217,26218,26223,26223,26220,26220
201801241053,26218,26218,26216,26217,26220,26221,26219,26219
201801241054,26217,26220,26216,26219,26219,26222,26219,26221
201801241055,26219,26220,26217,26217,26221,26222,26219,26220
201801241056,26217,26218,26216,26216,26220,26220,26218,26218
201801241057,26216,26219,26216,26219,26218,26221,26218,26221
201801241058,26219,26219,26218,26218,26221,26222,26220,26220
201801241059,26218,26218,26215,26215,26220,26220,26218,26218
201801241100,26215,26215,26211,26212,26218,26218,26214,26214
201801241101,26212,26212,26210,26210,26214,26214,26212,26212
201801241102,26210,26210,26205,26206,26212,26212,26208,26209
201801241103,26206,26207,26206,26207,26209,26210,26208,26209
201801241104,26207,26208,26206,26208,26209,26210,26208,26210
201801241105,26207,26216,26207,26215,26210,26218,26209,26217
201801241106,26215,26215,26211,26212,26217,26218,26213,26214
201801241107,26212,26212,26211,26211,26214,26215,26213,26214
201801241108,26211,26211,26208,26210,26214,26214,26211,26213
201801241109,26210,26210,26205,26205,26213,26213,26207,26207
201801241110,26205,26206,26202,26203,26207,26209,26204,26205
201801241111,26203,26208,26203,26206,26205,26211,26205,26209
201801241112,26206,26209,26206,26209,26209,26212,26209,26211
201801241113,26209,26209,26207,26207,26211,26211,26209,26209
201801241114,26207,26210,26207,26209,26209,26212,26209,26212
201801241115,26209,26213,26209,26212,26212,26215,26211,26214
201801241116,26212,26214,26212,26213,26214,26216,26214,26216
201801241117,26214,26214,26213,26213,26216,26217,26215,26216
201801241118,26213,26213,26210,26213,26216,26217,26213,26216
201801241119,26213,26215,26213,26213,26216,26219,26216,26216
201801241120,26213,26214,26210,26213,26216,26216,26213,26216
201801241121,26213,26214,26211,26213,26216,26217,26214,26216
201801241122,26213,26214,26213,26214,26216,26216,26216,26216
201801241123,26214,26214,26213,26214,26216,26217,26216,26217
201801241124,26214,26214,26213,26213,26217,26217,26216,26216
201801241125,26213,26215,26213,26215,26216,26217,26216,26217
201801241126,26215,26215,26211,26211,26217,26217,26213,26213
201801241127,26210,26211,26207,26210,26213,26214,26209,26213
201801241128,26210,26210,26206,26209,26213,26213,26209,26212
201801241129,26209,26212,26209,26210,26212,26215,26212,26213
201801241130,26210,26212,26210,26211,26213,26215,26213,26214
201801241131,26211,26213,26210,26211,26214,26215,26213,26214
201801241132,26211,26212,26210,26211,26214,26215,26213,26213
201801241133,26211,26213,26211,26212,26213,26215,26213,26214
201801241134,26212,26213,26211,26211,26214,26215,26213,26214
201801241135,26212,26212,26208,26208,26214,26214,26210,26211
201801241136,26208,26209,26205,26207,26211,26211,26207,26209
201801241137,26207,26209,26205,26205,26209,26211,26208,26208
201801241138,26205,26207,26205,26205,26208,26210,26207,26207
201801241139,26205,26205,26193,26196,26207,26207,26195,26198
201801241140,26196,26201,26196,26200,26198,26204,26198,26203
201801241141,26200,26201,26195,26199,26203,26204,26197,26201
201801241142,26199,26202,26196,26196,26201,26204,26199,26199
201801241143,26196,26202,26195,26197,26199,26205,26198,26200
201801241144,26197,26200,26197,26199,26200,26202,26200,26202
201801241145,26199,26203,26198,26203,26202,26206,26200,26206
201801241146,26203,26203,26202,26202,26206,26206,26205,26205
201801241147,26202,26204,26202,26204,26205,26207,26204,26207
201801241148,26204,26205,26203,26205,26207,26208,26206,26207
201801241149,26205,26205,26200,26200,26207,26207,26203,26203
201801241150,26200,26202,26200,26201,26203,26205,26203,26204
201801241151,26201,26201,26198,26199,26204,26204,26200,26201
201801241152,26199,26199,26198,26198,26201,26202,26201,26201
201801241153,26198,26201,26198,26200,26201,26204,26201,26202
201801241154,26200,26202,26200,26201,26202,26205,26202,26203
201801241155,26201,26201,26200,26201,26203,26204,26202,26204
201801241156,26201,26202,26200,26200,26204,26204,26202,26203
201801241157,26200,26200,26200,26200,26203,26203,26202,26203
201801241158,26200,26201,26199,26199,26203,26203,26202,26202
201801241159,26199,26201,26199,26200,26202,26203,26202,26203
201801241200,26200,26202,26199,26202,26203,26204,26202,26204
201801241201,26202,26202,26202,26202,26204,26204,26204,26204
201801241202,26202,26203,26200,26200,26204,26206,26202,26203
201801241203,26200,26201,26200,26201,26203,26203,26202,26203
201801241204,26201,26201,26197,26197,26203,26203,26199,26199
201801241205,26197,26198,26196,26197,26199,26200,26199,26199
201801241206,26197,26201,26196,26200,26199,26203,26198,26203
201801241207,26200,26201,26199,26201,26203,26203,26202,26203
201801241208,26201,26203,26201,26202,26203,26206,26203,26204
201801241209,26202,26203,26202,26203,26204,26206,26204,26206
201801241210,26203,26205,26203,26204,26206,26207,26205,26206
201801241211,26204,26206,26204,26204,26206,26209,26206,26206
201801241212,26204,26205,26204,26204,26206,26207,26206,26207
201801241213,26204,26204,26204,26204,26207,26207,26206,26206
201801241214,26204,26206,26199,26199,26206,26208,26202,26202
201801241215,26199,26200,26199,26200,26202,26202,26202,26202
201801241216,26200,26202,26200,26201,26202,26205,26202,26204
201801241217,26201,26202,26200,26201,26204,26205,26203,26203
201801241218,26201,26204,26201,26203,26203,26206,26203,26205
201801241219,26203,26204,26202,26203,26205,26206,26205,26205
201801241220,26203,26204,26202,26204,26205,26206,26205,26206
201801241221,26204,26205,26201,26202,26206,26207,26204,26204
201801241222,26202,26202,26201,26202,26204,26204,26204,26204
201801241223,26202,26202,26202,26202,26204,26204,26204,26204
201801241224,26202,26202,26201,26202,26204,26204,26204,26204
201801241225,26202,26202,26201,26202,26204,26204,26203,26204
201801241226,26202,26205,26201,26205,26204,26207,26203,26207
201801241227,26205,26206,26205,26205,26207,26208,26207,26207
201801241228,26205,26207,26205,26207,26207,26209,26207,26209
201801241229,26207,26210,26205,26210,26209,26212,26208,26212
201801241230,26210,26212,26209,26212,26212,26214,26212,26214
201801241231,26212,26213,26211,26213,26214,26215,26214,26215
201801241232,26213,26216,26212,26212,26215,26218,26214,26214
201801241233,26212,26213,26211,26213,26215,26216,26214,26215
201801241234,26213,26214,26213,26214,26215,26217,26215,26217
201801241235,26214,26215,26213,26213,26217,26217,26216,26216
201801241236,26213,26213,26210,26210,26216,26216,26213,26213
201801241237,26210,26212,26210,26211,26213,26214,26213,26214
201801241238,26211,26211,26210,26210,26214,26214,26212,26212
201801241239,26210,26211,26209,26210,26213,26213,26211,26212
201801241240,26210,26210,26207,26207,26212,26213,26209,26210
201801241241,26207,26208,26207,26207,26210,26210,26210,26210
201801241242,26207,26209,26207,26208,26210,26212,26210,26211
201801241243,26208,26209,26208,26209,26211,26211,26211,26211
201801241244,26209,26210,26209,26209,26211,26212,26211,26212
201801241245,26209,26211,26209,26210,26212,26214,26212,26213
201801241246,26210,26211,26210,26211,26213,26214,26213,26214
201801241247,26211,26211,26210,26210,26214,26214,26212,26213
201801241248,26210,26211,26210,26210,26213,26213,26212,26213
201801241249,26210,26212,26210,26211,26213,26214,26212,26214
201801241250,26211,26212,26211,26212,26214,26214,26214,26214
201801241251,26212,26212,26211,26211,26214,26214,26214,26214
201801241252,26211,26211,26208,26210,26214,26214,26211,26212
201801241253,26210,26212,26210,26211,26212,26214,26212,26214
201801241254,26211,26214,26211,26214,26214,26216,26214,26216
201801241255,26214,26214,26213,26214,26216,26216,26215,26216
201801241256,26214,26215,26214,26215,26216,26217,26216,26217
201801241257,26215,26215,26214,26215,26217,26217,26216,26217
201801241258,26215,26215,26215,26215,26217,26217,26217,26217
201801241259,26215,26215,26213,26213,26217,26217,26216,26216
201801241300,26213,26216,26213,26215,26216,26218,26215,26217
201801241301,26215,26216,26215,26216,26217,26219,26217,26218
201801241302,26216,26217,26216,26216,26218,26219,26218,26219
201801241303,26216,26217,26216,26217,26219,26219,26218,26219
201801241304,26217,26217,26216,26217,26219,26219,26219,26219
201801241305,26217,26217,26216,26216,26219,26219,26218,26219
201801241306,26216,26217,26216,26216,26219,26219,26218,26218
201801241307,26216,26216,26215,26215,26218,26218,26217,26218
201801241308,26215,26217,26215,26216,26218,26219,26218,26219
201801241309,26216,26216,26216,26216,26219,26219,26218,26219
201801241310,26216,26216,26210,26210,26219,26219,26212,26212
201801241311,26210,26212,26210,26212,26212,26215,26212,26214
201801241312,26212,26212,26210,26211,26214,26214,26212,26214
201801241313,26211,26211,26210,26211,26214,26214,26212,26213
201801241314,26211,26213,26211,26213,26213,26215,26213,26215
201801241315,26213,26213,26210,26210,26215,26215,26212,26212
201801241316,26210,26211,26209,26211,26212,26214,26211,26214
201801241317,26211,26212,26211,26211,26214,26215,26213,26213
201801241318,26211,26212,26210,26211,26213,26214,26212,26213
201801241319,26211,26211,26210,26210,26213,26213,26213,26213
201801241320,26210,26211,26210,26210,26213,26213,26213,26213
201801241321,26210,26212,26210,26212,26213,26214,26213,26214
201801241322,26212,26212,26211,26211,26214,26214,26213,26214
201801241323,26211,26213,26211,26212,26214,26215,26214,26215
201801241324,26212,26213,26212,26213,26215,26215,26215,26215
201801241325,26213,26213,26210,26210,26215,26215,26212,26213
201801241326,26210,26211,26207,26208,26213,26214,26210,26211
201801241327,26208,26209,26208,26208,26211,26211,26210,26210
201801241328,26208,26209,26208,26209,26210,26211,26210,26211
201801241329,26209,26210,26208,26208,26211,26213,26210,26210
201801241330,26208,26213,26208,26212,26210,26215,26210,26214
201801241331,26212,26212,26210,26210,26214,26214,26213,26213
201801241332,26210,26212,26210,26211,26213,26215,26212,26213
201801241333,26211,26211,26210,26211,26213,26213,26213,26213
201801241334,26211,26211,26211,26211,26213,26213,26213,26213
201801241335,26211,26212,26211,26212,26213,26215,26213,26215
201801241336,26212,26213,26212,26212,26215,26215,26215,26215
201801241337,26212,26213,26212,26213,26215,26215,26214,26215
201801241338,26213,26215,26212,26214,26215,26217,26215,26217
201801241339,26214,26215,26214,26215,26217,26218,26216,26217
201801241340,26215,26215,26214,26214,26217,26217,26217,26217
201801241341,26214,26215,26214,26214,26217,26217,26216,26217
201801241342,26214,26215,26214,26215,26217,26217,26217,26217
201801241343,26215,26215,26213,26214,26217,26217,26216,26217
201801241344,26214,26215,26214,26214,26217,26217,26216,26217
201801241345,26214,26215,26213,26213,26217,26217,26216,26216
201801241346,26213,26214,26210,26210,26216,26216,26213,26213
201801241347,26210,26211,26210,26211,26213,26214,26212,26213
201801241348,26211,26212,26211,26211,26213,26215,26213,26214
201801241349,26211,26213,26211,26213,26214,26216,26214,26216
201801241350,26213,26214,26211,26212,26216,26216,26214,26215
201801241351,26212,26212,26212,26212,26215,26215,26214,26215
201801241352,26212,26214,26212,26214,26215,26217,26214,26216
201801241353,26214,26214,26214,26214,26216,26217,26216,26216
201801241354,26214,26214,26212,26212,26216,26216,26214,26215
201801241355,26212,26214,26211,26212,26215,26216,26214,26215
201801241356,26212,26212,26211,26211,26215,26215,26214,26214
201801241357,26211,26212,26211,26212,26214,26214,26214,26214
201801241358,26212,26212,26210,26210,26214,26214,26213,26213
201801241359,26210,26213,26210,26211,26213,26215,26213,26214
201801241400,26211,26212,26211,26212,26214,26215,26214,26215
201801241401,26212,26215,26212,26215,26215,26217,26215,26217
201801241402,26215,26215,26213,26215,26217,26217,26216,26217
201801241403,26215,26215,26213,26213,26217,26217,26216,26216
201801241404,26213,26215,26213,26215,26216,26217,26216,26217
201801241405,26215,26215,26215,26215,26217,26217,26217,26217
201801241406,26215,26217,26213,26213,26217,26219,26216,26216
201801241407,26213,26214,26213,26213,26216,26217,26216,26216
201801241408,26213,26215,26213,26215,26216,26217,26216,26217
201801241409,26215,26215,26211,26212,26217,26217,26214,26215
201801241410,26212,26213,26212,26213,26215,26215,26215,26215
201801241411,26213,26215,26213,26215,26215,26217,26215,26217
201801241412,26215,26215,26214,26215,26217,26217,26217,26217
201801241413,26215,26216,26215,26215,26217,26218,26217,26217
201801241414,26215,26216,26214,26216,26217,26218,26217,26218
201801241415,26216,26216,26214,26214,26218,26218,26216,26216
201801241416,26214,26218,26214,26218,26216,26220,26216,26220
201801241417,26218,26221,26217,26220,26220,26223,26220,26222
201801241418,26220,26220,26220,26220,26222,26222,26222,26222
201801241419,26220,26220,26220,26220,26222,26222,26222,26222
201801241420,26220,26221,26220,26221,26222,26223,26222,26223
201801241421,26221,26221,26220,26221,26223,26224,26223,26223
201801241422,26221,26223,26220,26223,26223,26225,26223,26225
201801241423,26223,26223,26220,26220,26225,26225,26223,26223
201801241424,26220,26221,26220,26221,26223,26224,26222,26224
201801241425,26221,26222,26221,26221,26224,26224,26223,26223
201801241426,26221,26221,26219,26219,26223,26223,26222,26222
201801241427,26219,26220,26219,26219,26222,26222,26221,26221
201801241428,26219,26219,26218,26218,26221,26221,26220,26220
201801241429,26218,26219,26218,26219,26220,26221,26220,26221
201801241430,26219,26220,26219,26219,26221,26222,26221,26222
201801241431,26219,26220,26217,26219,26222,26222,26220,26222
201801241432,26219,26220,26218,26218,26222,26222,26221,26221
201801241433,26218,26219,26218,26219,26221,26222,26221,26221
201801241434,26219,26220,26218,26220,26221,26223,26221,26222
201801241435,26220,26221,26219,26219,26222,26223,26222,26222
201801241436,26219,26220,26217,26217,26222,26223,26220,26220
201801241437,26217,26217,26217,26217,26220,26220,26220,26220
201801241438,26217,26218,26217,26218,26220,26221,26219,26220
201801241439,26218,26219,26218,26219,26220,26222,26220,26222
201801241440,26219,26219,26218,26219,26222,26222,26220,26222
201801241441,26219,26220,26219,26220,26222,26223,26222,26223
201801241442,26219,26220,26219,26219,26222,26223,26222,26222
201801241443,26219,26219,26217,26218,26222,26222,26220,26221
201801241444,26218,26219,26218,26219,26221,26221,26220,26221
201801241445,26219,26219,26217,26217,26221,26221,26219,26219
201801241446,26217,26217,26216,26216,26219,26219,26219,26219
201801241447,26216,26216,26215,26215,26219,26219,26218,26218
201801241448,26215,26216,26215,26216,26218,26219,26217,26219
201801241449,26216,26216,26214,26214,26219,26219,26217,26217
201801241450,26214,26217,26214,26217,26217,26219,26217,26219
201801241451,26217,26217,26217,26217,26219,26219,26219,26219
201801241452,26217,26217,26217,26217,26219,26219,26219,26219
201801241453,26217,26217,26217,26217,26219,26219,26219,26219
201801241454,26217,26217,26217,26217,26219,26219,26219,26219
201801241455,26217,26218,26217,26218,26219,26220,26219,26220
201801241456,26218,26218,26218,26218,26220,26220,26220,26220
201801241457,26218,26218,26216,26216,26220,26220,26218,26218
201801241458,26216,26216,26215,26216,26218,26218,26218,26218
201801241459,26216,26217,26216,26217,26218,26219,26218,26219
201801241500,26217,26217,26216,26217,26219,26219,26218,26219
201801241501,26217,26217,26217,26217,26219,26219,26219,26219
201801241502,26217,26217,26217,26217,26219,26219,26219,26219
201801241503,26217,26219,26217,26217,26219,26222,26219,26220
201801241504,26217,26218,26217,26217,26220,26220,26219,26219
201801241505,26217,26218,26217,26217,26219,26220,26219,26219
201801241506,26217,26217,26216,26216,26219,26220,26218,26218
201801241507,26216,26216,26207,26207,26218,26218,26210,26210
201801241508,26207,26211,26207,26211,26210,26214,26209,26214
201801241509,26211,26214,26210,26214,26214,26217,26213,26217
201801241510,26214,26216,26213,26216,26217,26219,26216,26219
201801241511,26216,26218,26216,26217,26219,26220,26219,26220
201801241512,26217,26218,26217,26218,26220,26220,26219,26220
201801241513,26218,26218,26216,26216,26220,26220,26218,26218
201801241514,26216,26220,26216,26219,26218,26222,26218,26222
201801241515,26219,26220,26219,26219,26222,26222,26221,26221
201801241516,26219,26219,26216,26216,26221,26221,26219,26219
201801241517,26216,26217,26216,26217,26219,26220,26219,26220
201801241518,26217,26218,26216,26216,26220,26220,26219,26219
201801241519,26216,26217,26216,26216,26219,26219,26218,26219
201801241520,26216,26218,26216,26217,26219,26220,26219,26220
201801241521,26217,26219,26217,26218,26220,26221,26220,26220
201801241522,26218,26219,26218,26218,26220,26221,26220,26220
201801241523,26218,26219,26218,26218,26220,26221,26220,26220
201801241524,26218,26219,26217,26217,26220,26221,26220,26220
201801241525,26217,26218,26217,26218,26220,26220,26220,26220
201801241526,26218,26218,26218,26218,26220,26220,26220,26220
201801241527,26218,26218,26217,26218,26220,26220,26220,26220
201801241528,26218,26218,26218,26218,26220,26220,26220,26220
201801241529,26218,26218,26217,26218,26220,26220,26220,26220
201801241530,26218,26218,26217,26218,26220,26220,26219,26220
201801241531,26218,26218,26217,26217,26220,26220,26219,26220
201801241532,26217,26218,26217,26217,26220,26220,26219,26219
201801241533,26217,26220,26217,26218,26219,26222,26219,26220
201801241534,26218,26220,26218,26219,26220,26222,26220,26221
201801241535,26219,26219,26218,26218,26221,26221,26220,26220
201801241536,26218,26219,26218,26219,26220,26221,26220,26221
201801241537,26219,26219,26219,26219,26221,26221,26221,26221
201801241538,26219,26219,26218,26218,26221,26221,26220,26220
201801241539,26218,26218,26217,26217,26220,26220,26220,26220
201801241540,26217,26219,26217,26219,26220,26221,26220,26221
201801241541,26219,26219,26218,26218,26221,26221,26220,26220
201801241542,26218,26219,26218,26219,26220,26221,26220,26221
201801241543,26219,26225,26219,26223,26221,26227,26221,26226
201801241544,26223,26223,26221,26222,26225,26225,26224,26225
201801241545,26222,26223,26222,26222,26225,26226,26224,26225
201801241546,26222,26228,26222,26228,26225,26230,26225,26230
201801241547,26228,26228,26226,26227,26230,26230,26228,26229
201801241548,26227,26233,26227,26232,26229,26235,26229,26234
201801241549,26232,26232,26228,26229,26234,26234,26231,26231
201801241550,26229,26232,26229,26231,26231,26235,26231,26233
201801241551,26231,26231,26230,26230,26233,26234,26232,26232
201801241552,26230,26234,26230,26232,26232,26236,26232,26235
201801241553,26232,26232,26230,26230,26235,26235,26232,26233
201801241554,26230,26233,26230,26232,26233,26235,26232,26235
201801241555,26232,26233,26232,26233,26235,26235,26234,26235
201801241556,26233,26237,26233,26233,26235,26239,26235,26235
201801241557,26233,26233,26231,26231,26235,26235,26233,26234
