日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201801290907,26650,26652,26650,26651,26653,26654,26652,26654
201801290908,26651,26653,26651,26653,26654,26655,26654,26655
201801290909,26653,26654,26650,26653,26655,26656,26653,26655
201801290910,26653,26655,26652,26653,26655,26657,26654,26655
201801290911,26652,26654,26652,26652,26654,26656,26654,26655
201801290912,26652,26653,26652,26652,26655,26656,26654,26654
201801290913,26653,26654,26652,26654,26655,26657,26654,26657
201801290914,26654,26654,26651,26651,26657,26657,26654,26654
201801290915,26652,26652,26651,26651,26655,26655,26653,26653
201801290916,26651,26653,26650,26650,26653,26655,26652,26652
201801290917,26650,26651,26649,26651,26652,26653,26651,26653
201801290918,26651,26654,26651,26653,26653,26656,26653,26655
201801290919,26653,26655,26653,26654,26655,26657,26655,26656
201801290920,26654,26654,26653,26654,26656,26657,26656,26656
201801290921,26654,26654,26653,26654,26656,26657,26655,26656
201801290922,26654,26654,26652,26652,26656,26656,26654,26654
201801290923,26652,26654,26652,26653,26654,26656,26654,26655
201801290924,26653,26655,26652,26654,26655,26657,26655,26656
201801290925,26654,26654,26652,26652,26656,26656,26654,26654
201801290926,26652,26652,26651,26652,26654,26655,26654,26654
201801290927,26652,26653,26652,26652,26654,26655,26654,26654
201801290928,26652,26653,26651,26653,26654,26656,26653,26655
201801290929,26654,26654,26653,26654,26656,26656,26655,26656
201801290930,26654,26654,26652,26653,26656,26656,26655,26655
201801290931,26654,26655,26653,26655,26656,26657,26655,26657
201801290932,26655,26659,26653,26659,26657,26662,26656,26661
201801290933,26659,26662,26658,26658,26661,26665,26661,26661
201801290934,26659,26659,26654,26658,26662,26662,26657,26660
201801290935,26658,26659,26657,26658,26660,26661,26660,26661
201801290936,26658,26662,26658,26662,26661,26664,26661,26664
201801290937,26662,26662,26659,26661,26664,26664,26662,26663
201801290938,26660,26662,26659,26662,26662,26665,26662,26664
201801290939,26662,26666,26662,26665,26664,26668,26664,26667
201801290940,26665,26665,26661,26661,26667,26667,26664,26664
201801290941,26661,26662,26660,26662,26664,26664,26663,26664
201801290942,26661,26662,26660,26660,26663,26665,26663,26663
201801290943,26661,26663,26660,26662,26664,26665,26662,26665
201801290944,26662,26663,26662,26663,26665,26666,26665,26666
201801290945,26662,26666,26661,26662,26665,26668,26663,26665
201801290946,26662,26664,26662,26663,26665,26666,26665,26666
201801290947,26663,26665,26663,26663,26666,26667,26665,26666
201801290948,26663,26665,26663,26664,26666,26667,26665,26666
201801290949,26664,26667,26664,26667,26666,26669,26666,26669
201801290950,26668,26668,26665,26667,26670,26670,26668,26669
201801290951,26667,26667,26666,26667,26669,26669,26668,26669
201801290952,26667,26667,26666,26667,26669,26669,26668,26669
201801290953,26667,26667,26666,26666,26669,26669,26668,26669
201801290954,26666,26668,26666,26667,26669,26670,26669,26670
201801290955,26667,26670,26666,26670,26670,26672,26668,26672
201801290956,26670,26672,26670,26670,26672,26674,26672,26672
201801290957,26670,26670,26668,26670,26672,26673,26670,26672
201801290958,26670,26670,26668,26669,26672,26672,26670,26671
201801290959,26669,26669,26668,26668,26671,26671,26671,26671
201801291000,26668,26672,26668,26672,26671,26674,26671,26674
201801291001,26672,26672,26670,26670,26674,26674,26672,26673
201801291002,26669,26670,26669,26670,26672,26673,26672,26673
201801291003,26670,26671,26669,26670,26673,26673,26672,26673
201801291004,26670,26672,26670,26672,26673,26674,26672,26674
201801291005,26671,26672,26671,26672,26673,26674,26673,26674
201801291006,26671,26672,26671,26671,26673,26674,26673,26673
201801291007,26671,26672,26671,26671,26673,26674,26673,26674
201801291008,26672,26673,26671,26672,26674,26675,26674,26674
201801291009,26672,26673,26672,26673,26674,26675,26674,26675
201801291010,26673,26673,26671,26672,26675,26675,26674,26674
201801291011,26671,26671,26669,26670,26673,26673,26671,26672
201801291012,26670,26671,26669,26671,26672,26674,26671,26674
201801291013,26671,26676,26671,26676,26674,26679,26673,26679
201801291014,26677,26679,26674,26675,26679,26681,26677,26677
201801291015,26675,26675,26670,26671,26677,26677,26672,26673
201801291016,26671,26673,26670,26673,26673,26676,26672,26675
201801291017,26673,26674,26671,26674,26675,26676,26673,26676
201801291018,26674,26674,26673,26674,26676,26676,26675,26676
201801291019,26674,26674,26670,26671,26676,26676,26672,26673
201801291020,26671,26671,26670,26670,26673,26674,26672,26672
201801291021,26670,26675,26670,26675,26672,26677,26672,26677
201801291022,26675,26677,26674,26675,26677,26679,26676,26677
201801291023,26675,26676,26674,26675,26677,26679,26677,26678
201801291024,26675,26675,26672,26672,26678,26678,26675,26675
201801291025,26673,26674,26672,26674,26676,26677,26674,26676
201801291026,26674,26675,26673,26675,26676,26678,26676,26678
201801291027,26675,26676,26675,26676,26678,26678,26677,26678
201801291028,26676,26678,26675,26677,26678,26680,26678,26680
201801291029,26676,26677,26675,26675,26679,26680,26677,26678
201801291030,26676,26677,26675,26676,26679,26679,26677,26678
201801291031,26675,26677,26675,26676,26677,26679,26677,26679
201801291032,26676,26679,26676,26679,26679,26681,26679,26681
201801291033,26679,26682,26678,26680,26681,26684,26681,26683
201801291034,26680,26682,26680,26682,26683,26684,26683,26684
201801291035,26681,26682,26680,26680,26684,26684,26682,26682
201801291036,26680,26681,26680,26680,26682,26683,26682,26683
201801291037,26680,26681,26679,26681,26683,26683,26682,26683
201801291038,26680,26681,26680,26680,26682,26683,26682,26682
201801291039,26680,26681,26678,26678,26682,26683,26680,26680
201801291040,26679,26679,26677,26677,26681,26681,26679,26679
201801291041,26676,26677,26673,26674,26678,26680,26676,26676
201801291042,26674,26675,26674,26675,26676,26677,26676,26677
201801291043,26675,26675,26673,26673,26677,26677,26675,26675
201801291044,26673,26673,26672,26673,26675,26675,26675,26675
201801291045,26673,26673,26672,26673,26675,26675,26674,26675
201801291046,26673,26673,26672,26672,26675,26675,26674,26674
201801291047,26672,26674,26672,26673,26674,26676,26674,26675
201801291048,26673,26673,26673,26673,26675,26675,26675,26675
201801291049,26673,26674,26673,26674,26675,26677,26675,26676
201801291050,26674,26675,26674,26674,26676,26677,26676,26676
201801291051,26675,26675,26674,26674,26677,26677,26676,26677
201801291052,26674,26675,26674,26674,26677,26677,26676,26677
201801291053,26674,26676,26674,26676,26677,26679,26677,26678
201801291054,26676,26676,26675,26675,26678,26679,26678,26678
201801291055,26675,26676,26675,26676,26678,26679,26678,26678
201801291056,26676,26676,26674,26675,26678,26679,26676,26677
201801291057,26675,26675,26674,26674,26677,26677,26676,26676
201801291058,26675,26675,26674,26675,26677,26678,26676,26677
201801291059,26675,26676,26675,26676,26677,26678,26677,26678
201801291100,26676,26676,26675,26675,26678,26678,26677,26678
201801291101,26675,26676,26675,26676,26678,26678,26678,26678
201801291102,26676,26676,26675,26676,26678,26678,26678,26678
201801291103,26676,26676,26675,26675,26678,26678,26677,26677
201801291104,26675,26675,26674,26675,26677,26677,26676,26677
201801291105,26674,26674,26674,26674,26676,26677,26676,26677
201801291106,26674,26674,26674,26674,26677,26677,26676,26677
201801291107,26674,26675,26674,26675,26677,26678,26676,26678
201801291108,26674,26676,26674,26675,26677,26678,26677,26677
201801291109,26675,26676,26674,26674,26677,26678,26676,26676
201801291110,26675,26675,26674,26675,26677,26677,26676,26677
201801291111,26675,26675,26674,26674,26677,26677,26676,26676
201801291112,26674,26674,26673,26673,26676,26676,26675,26675
201801291113,26673,26673,26673,26673,26675,26676,26675,26675
201801291114,26673,26673,26673,26673,26675,26676,26675,26675
201801291115,26673,26673,26673,26673,26675,26675,26675,26675
201801291116,26673,26673,26671,26671,26675,26675,26673,26673
201801291117,26672,26672,26670,26671,26674,26675,26673,26673
201801291118,26671,26671,26670,26671,26673,26673,26673,26673
201801291119,26670,26671,26670,26671,26672,26673,26672,26673
201801291120,26671,26671,26666,26666,26673,26673,26668,26668
201801291121,26666,26666,26662,26662,26668,26668,26664,26664
201801291122,26662,26667,26660,26667,26664,26670,26662,26670
201801291123,26667,26668,26667,26668,26670,26671,26669,26670
201801291124,26668,26669,26668,26669,26670,26671,26670,26671
201801291125,26669,26669,26668,26669,26671,26671,26671,26671
201801291126,26669,26669,26668,26668,26671,26671,26670,26670
201801291127,26668,26668,26667,26667,26670,26670,26669,26669
201801291128,26668,26668,26666,26667,26670,26670,26669,26670
201801291129,26667,26668,26667,26667,26670,26670,26669,26669
201801291130,26667,26667,26667,26667,26669,26670,26669,26669
201801291131,26667,26668,26665,26666,26669,26670,26668,26668
201801291132,26666,26668,26665,26668,26668,26670,26668,26670
201801291133,26668,26669,26667,26669,26670,26671,26669,26671
201801291134,26669,26669,26664,26664,26671,26672,26666,26667
201801291135,26664,26667,26664,26666,26667,26669,26666,26669
201801291136,26666,26666,26665,26666,26669,26669,26668,26669
201801291137,26666,26667,26665,26666,26669,26670,26668,26669
201801291138,26666,26668,26665,26667,26669,26670,26668,26669
201801291139,26666,26669,26663,26663,26668,26672,26665,26665
201801291140,26663,26667,26663,26666,26665,26670,26665,26668
201801291141,26666,26666,26664,26664,26668,26668,26666,26667
201801291142,26664,26664,26661,26662,26667,26667,26664,26664
201801291143,26662,26664,26661,26663,26664,26667,26664,26666
201801291144,26663,26666,26663,26665,26666,26668,26666,26667
201801291145,26665,26666,26664,26665,26667,26668,26667,26668
201801291146,26665,26665,26664,26664,26668,26668,26667,26667
201801291147,26664,26666,26664,26664,26667,26668,26666,26666
201801291148,26664,26665,26664,26665,26666,26668,26666,26667
201801291149,26665,26666,26665,26665,26667,26668,26667,26667
201801291150,26665,26666,26665,26666,26667,26668,26667,26668
201801291151,26666,26667,26665,26666,26668,26669,26667,26668
201801291152,26667,26667,26666,26667,26669,26670,26668,26670
201801291153,26667,26667,26666,26666,26670,26670,26668,26668
201801291154,26666,26667,26666,26667,26668,26669,26668,26669
201801291155,26666,26666,26664,26664,26668,26668,26666,26666
201801291156,26663,26663,26662,26663,26665,26666,26664,26666
201801291157,26663,26664,26663,26663,26666,26667,26665,26665
201801291158,26663,26664,26662,26663,26665,26666,26665,26665
201801291159,26663,26663,26662,26662,26665,26665,26664,26665
201801291200,26662,26663,26662,26663,26665,26666,26665,26666
201801291201,26662,26662,26661,26661,26665,26665,26664,26664
201801291202,26661,26662,26661,26662,26664,26664,26663,26664
201801291203,26662,26662,26661,26662,26664,26665,26664,26664
201801291204,26663,26663,26660,26661,26665,26665,26663,26663
201801291205,26661,26661,26661,26661,26663,26664,26663,26663
201801291206,26661,26661,26655,26656,26663,26663,26657,26658
201801291207,26656,26657,26656,26657,26658,26660,26658,26660
201801291208,26657,26659,26657,26659,26660,26662,26659,26661
201801291209,26660,26660,26657,26657,26662,26662,26659,26659
201801291210,26657,26657,26652,26653,26659,26660,26654,26656
201801291211,26653,26655,26653,26655,26656,26657,26655,26657
201801291212,26655,26655,26653,26653,26657,26658,26655,26655
201801291213,26653,26654,26653,26653,26655,26657,26655,26655
201801291214,26653,26653,26651,26653,26655,26656,26653,26655
201801291215,26653,26653,26651,26652,26655,26655,26654,26654
201801291216,26651,26651,26650,26650,26653,26654,26652,26653
201801291217,26650,26653,26648,26651,26653,26656,26651,26654
201801291218,26651,26651,26649,26649,26654,26654,26651,26651
201801291219,26649,26649,26645,26646,26652,26652,26648,26648
201801291220,26646,26649,26645,26648,26648,26651,26648,26651
201801291221,26648,26649,26648,26648,26651,26651,26650,26651
201801291222,26648,26649,26648,26648,26651,26651,26650,26651
201801291223,26648,26649,26646,26646,26651,26651,26649,26649
201801291224,26646,26647,26645,26645,26649,26649,26647,26647
201801291225,26645,26645,26643,26643,26647,26647,26645,26646
201801291226,26643,26643,26640,26642,26646,26646,26642,26644
201801291227,26642,26644,26641,26644,26644,26646,26644,26646
201801291228,26644,26645,26643,26644,26646,26647,26646,26647
201801291229,26644,26644,26641,26641,26647,26647,26643,26643
201801291230,26641,26643,26638,26638,26643,26646,26640,26640
201801291231,26638,26639,26628,26628,26640,26641,26630,26630
201801291232,26628,26630,26621,26623,26631,26633,26624,26625
201801291233,26622,26623,26616,26618,26624,26625,26619,26620
201801291234,26618,26621,26616,26617,26620,26623,26619,26620
201801291235,26617,26618,26616,26617,26620,26620,26618,26620
201801291236,26617,26619,26617,26618,26620,26621,26620,26620
201801291237,26618,26623,26618,26622,26620,26625,26620,26625
201801291238,26622,26623,26620,26620,26625,26625,26622,26622
201801291239,26621,26623,26621,26622,26623,26625,26623,26624
201801291240,26622,26623,26620,26621,26624,26625,26622,26623
201801291241,26621,26622,26621,26621,26623,26624,26623,26623
201801291242,26621,26622,26621,26621,26623,26624,26623,26623
201801291243,26621,26622,26621,26621,26623,26624,26623,26623
201801291244,26621,26621,26614,26614,26623,26623,26616,26616
201801291245,26614,26620,26614,26619,26616,26623,26616,26621
201801291246,26619,26620,26615,26616,26621,26622,26618,26619
201801291247,26616,26618,26614,26615,26619,26621,26617,26618
201801291248,26615,26620,26615,26619,26618,26622,26617,26621
201801291249,26620,26621,26620,26621,26622,26623,26622,26623
201801291250,26621,26621,26619,26620,26623,26623,26621,26622
201801291251,26620,26621,26618,26618,26622,26623,26620,26621
201801291252,26619,26619,26617,26618,26622,26622,26619,26620
201801291253,26618,26621,26618,26621,26620,26623,26620,26623
201801291254,26621,26621,26620,26620,26623,26623,26622,26623
201801291255,26620,26621,26620,26621,26623,26623,26622,26623
201801291256,26621,26623,26620,26621,26623,26625,26623,26624
201801291257,26621,26621,26620,26620,26624,26624,26623,26623
201801291258,26621,26622,26620,26622,26624,26624,26623,26624
201801291259,26621,26622,26621,26621,26623,26624,26623,26624
201801291300,26621,26623,26621,26623,26624,26625,26624,26625
201801291301,26623,26623,26623,26623,26625,26625,26625,26625
201801291302,26623,26627,26623,26627,26625,26629,26625,26629
201801291303,26627,26629,26627,26628,26629,26631,26629,26630
201801291304,26628,26629,26628,26629,26630,26631,26630,26631
201801291305,26629,26629,26628,26628,26631,26631,26630,26630
201801291306,26628,26628,26625,26625,26630,26630,26628,26628
201801291307,26625,26627,26625,26627,26628,26630,26628,26630
201801291308,26627,26629,26627,26629,26630,26631,26630,26631
201801291309,26629,26629,26629,26629,26631,26631,26631,26631
201801291310,26629,26629,26629,26629,26631,26631,26631,26631
201801291311,26629,26630,26628,26629,26631,26632,26631,26632
201801291312,26629,26630,26629,26629,26632,26632,26632,26632
201801291313,26629,26630,26629,26630,26632,26632,26632,26632
201801291314,26630,26631,26629,26631,26632,26633,26631,26633
201801291315,26631,26631,26630,26631,26633,26633,26633,26633
201801291316,26631,26631,26630,26631,26633,26633,26633,26633
201801291317,26631,26631,26631,26631,26633,26633,26633,26633
201801291318,26631,26631,26631,26631,26633,26633,26633,26633
201801291319,26631,26632,26631,26632,26633,26634,26633,26634
201801291320,26632,26634,26631,26633,26634,26637,26634,26635
201801291321,26633,26635,26633,26633,26635,26637,26635,26636
201801291322,26633,26634,26633,26634,26636,26636,26636,26636
201801291323,26634,26634,26632,26632,26636,26636,26634,26634
201801291324,26632,26633,26632,26633,26634,26635,26634,26635
201801291325,26633,26636,26633,26636,26635,26638,26635,26638
201801291326,26636,26638,26635,26637,26638,26640,26638,26640
201801291327,26637,26639,26637,26638,26640,26641,26640,26641
201801291328,26638,26638,26637,26638,26641,26641,26640,26640
201801291329,26638,26640,26635,26636,26640,26642,26638,26638
201801291330,26636,26636,26634,26634,26638,26638,26636,26637
201801291331,26634,26634,26634,26634,26637,26637,26636,26637
201801291332,26634,26634,26629,26630,26637,26637,26632,26633
201801291333,26629,26632,26629,26631,26632,26634,26632,26633
201801291334,26631,26631,26631,26631,26633,26634,26633,26633
201801291335,26631,26632,26630,26632,26633,26634,26632,26634
201801291336,26632,26632,26628,26629,26634,26634,26631,26631
201801291337,26629,26630,26629,26630,26631,26632,26631,26632
201801291338,26630,26632,26629,26629,26632,26635,26631,26631
201801291339,26629,26629,26626,26627,26631,26631,26629,26629
201801291340,26628,26628,26627,26628,26630,26630,26629,26630
201801291341,26628,26629,26628,26629,26630,26631,26630,26631
201801291342,26629,26629,26628,26629,26631,26631,26631,26631
201801291343,26629,26629,26628,26628,26631,26631,26630,26630
201801291344,26628,26629,26628,26628,26630,26631,26630,26630
201801291345,26627,26628,26627,26628,26629,26631,26629,26631
201801291346,26628,26630,26628,26629,26631,26632,26630,26631
201801291347,26629,26630,26629,26630,26631,26632,26631,26632
201801291348,26630,26635,26629,26635,26632,26637,26632,26637
201801291349,26635,26636,26632,26635,26637,26638,26635,26637
201801291350,26635,26636,26635,26635,26637,26638,26637,26638
201801291351,26635,26636,26635,26635,26638,26638,26637,26637
201801291352,26635,26637,26635,26637,26637,26639,26637,26639
201801291353,26637,26637,26635,26636,26639,26639,26637,26638
201801291354,26636,26636,26631,26632,26638,26638,26634,26634
201801291355,26632,26635,26631,26635,26634,26638,26634,26637
201801291356,26635,26636,26634,26635,26637,26638,26637,26638
201801291357,26635,26636,26635,26635,26638,26638,26637,26637
201801291358,26635,26635,26634,26635,26637,26638,26636,26637
201801291359,26635,26635,26633,26633,26637,26637,26635,26635
201801291400,26634,26635,26633,26635,26636,26637,26635,26637
201801291401,26635,26635,26632,26632,26637,26637,26635,26635
201801291402,26633,26636,26633,26636,26636,26639,26636,26638
201801291403,26636,26638,26636,26638,26638,26640,26638,26640
201801291404,26638,26638,26637,26638,26640,26640,26640,26640
201801291405,26638,26639,26638,26638,26640,26641,26640,26640
201801291406,26638,26638,26633,26633,26640,26640,26635,26636
201801291407,26632,26634,26632,26634,26635,26637,26635,26636
201801291408,26634,26636,26634,26636,26636,26638,26636,26638
201801291409,26636,26638,26636,26637,26638,26640,26638,26640
201801291410,26637,26637,26634,26634,26640,26640,26636,26636
201801291411,26635,26637,26635,26637,26637,26640,26637,26639
201801291412,26637,26638,26636,26637,26639,26640,26638,26640
201801291413,26637,26638,26635,26636,26640,26640,26637,26639
201801291414,26636,26639,26636,26637,26639,26641,26638,26639
201801291415,26637,26637,26633,26633,26639,26639,26636,26636
201801291416,26633,26635,26631,26633,26636,26638,26634,26635
201801291417,26632,26633,26632,26633,26634,26635,26634,26635
201801291418,26634,26635,26632,26635,26636,26638,26635,26638
201801291419,26636,26637,26635,26635,26639,26639,26637,26638
201801291420,26635,26635,26633,26634,26638,26638,26636,26637
201801291421,26634,26635,26634,26634,26637,26637,26636,26637
201801291422,26634,26635,26634,26635,26637,26638,26636,26638
201801291423,26635,26638,26634,26637,26638,26640,26637,26640
201801291424,26637,26638,26636,26637,26640,26640,26638,26639
201801291425,26637,26637,26636,26636,26639,26640,26638,26639
201801291426,26636,26636,26635,26635,26639,26639,26637,26638
201801291427,26635,26636,26635,26635,26638,26639,26637,26638
201801291428,26635,26635,26635,26635,26638,26638,26637,26638
201801291429,26635,26635,26632,26632,26638,26638,26634,26634
201801291430,26632,26632,26628,26628,26634,26634,26630,26630
201801291431,26629,26629,26628,26628,26631,26632,26630,26630
201801291432,26628,26628,26625,26627,26630,26631,26628,26630
201801291433,26627,26629,26625,26629,26630,26632,26628,26632
201801291434,26629,26630,26629,26629,26632,26632,26631,26632
201801291435,26629,26631,26629,26630,26632,26634,26631,26632
201801291436,26630,26632,26630,26632,26632,26635,26632,26635
201801291437,26632,26632,26631,26632,26635,26635,26634,26634
201801291438,26632,26632,26623,26623,26634,26634,26626,26626
201801291439,26623,26623,26617,26618,26626,26626,26620,26621
201801291440,26618,26624,26618,26620,26621,26626,26620,26622
201801291441,26620,26627,26619,26627,26622,26629,26622,26629
201801291442,26627,26629,26625,26628,26629,26632,26628,26630
201801291443,26628,26632,26625,26625,26630,26634,26627,26628
201801291444,26625,26626,26623,26626,26628,26628,26625,26628
201801291445,26626,26626,26624,26625,26628,26628,26626,26628
201801291446,26625,26626,26624,26625,26628,26628,26627,26627
201801291447,26625,26625,26620,26623,26627,26627,26623,26626
201801291448,26623,26625,26623,26624,26626,26627,26625,26626
201801291449,26624,26624,26623,26623,26626,26627,26625,26626
201801291450,26623,26625,26622,26624,26626,26627,26625,26627
201801291451,26624,26625,26623,26623,26627,26627,26625,26625
201801291452,26623,26623,26622,26622,26625,26626,26624,26625
201801291453,26622,26623,26621,26622,26625,26625,26624,26625
201801291454,26622,26622,26618,26618,26625,26625,26620,26620
201801291455,26618,26618,26617,26618,26620,26620,26620,26620
201801291456,26618,26618,26614,26616,26620,26620,26617,26618
201801291457,26616,26617,26615,26617,26618,26619,26618,26619
201801291458,26617,26621,26617,26620,26619,26623,26619,26623
201801291459,26620,26621,26619,26620,26623,26623,26622,26623
201801291500,26621,26623,26620,26621,26624,26625,26623,26624
201801291501,26621,26621,26620,26621,26624,26624,26623,26623
201801291502,26620,26620,26612,26616,26622,26622,26615,26619
201801291503,26616,26622,26616,26622,26619,26624,26619,26624
201801291504,26622,26623,26622,26623,26624,26625,26624,26625
201801291505,26624,26624,26623,26623,26626,26626,26625,26625
201801291506,26623,26623,26616,26616,26625,26625,26618,26619
201801291507,26616,26617,26616,26617,26619,26619,26619,26619
201801291508,26617,26618,26616,26618,26619,26621,26619,26620
201801291509,26618,26619,26617,26619,26620,26621,26620,26621
201801291510,26618,26618,26614,26614,26620,26621,26616,26616
201801291511,26614,26618,26613,26617,26616,26620,26615,26619
201801291512,26617,26619,26617,26619,26619,26622,26619,26621
201801291513,26619,26620,26618,26619,26621,26622,26620,26622
201801291514,26619,26620,26618,26618,26622,26622,26620,26621
201801291515,26618,26618,26614,26614,26621,26621,26616,26617
201801291516,26614,26615,26614,26615,26617,26618,26616,26617
201801291517,26614,26617,26614,26616,26616,26620,26616,26618
201801291518,26616,26616,26614,26615,26618,26619,26616,26617
201801291519,26615,26616,26613,26613,26617,26618,26615,26615
201801291520,26613,26613,26606,26607,26615,26616,26609,26609
201801291521,26607,26610,26606,26610,26609,26613,26608,26612
201801291522,26610,26610,26609,26610,26612,26612,26611,26612
201801291523,26610,26610,26609,26609,26612,26612,26611,26612
201801291524,26610,26614,26610,26614,26613,26616,26612,26616
201801291525,26614,26619,26614,26617,26616,26622,26616,26620
201801291526,26617,26618,26617,26618,26620,26621,26619,26621
201801291527,26618,26622,26618,26620,26621,26624,26620,26622
201801291528,26620,26620,26617,26617,26622,26622,26620,26620
201801291529,26617,26620,26617,26620,26620,26622,26619,26622
201801291530,26620,26620,26618,26618,26622,26622,26620,26620
201801291531,26619,26619,26616,26617,26621,26621,26618,26619
201801291532,26617,26618,26617,26618,26619,26621,26619,26621
201801291533,26618,26618,26616,26618,26621,26621,26619,26620
201801291534,26618,26619,26617,26618,26620,26622,26619,26621
201801291535,26618,26620,26617,26617,26621,26622,26619,26619
201801291536,26617,26620,26616,26620,26619,26622,26619,26622
201801291537,26620,26620,26617,26619,26622,26622,26620,26621
201801291538,26619,26621,26619,26621,26621,26624,26621,26624
201801291539,26621,26621,26619,26621,26624,26624,26621,26624
201801291540,26621,26622,26621,26621,26624,26625,26623,26624
201801291541,26621,26621,26620,26620,26624,26624,26622,26622
201801291542,26620,26620,26617,26617,26622,26622,26619,26620
201801291543,26617,26622,26617,26621,26620,26625,26620,26623
201801291544,26620,26623,26620,26622,26623,26625,26623,26625
201801291545,26622,26624,26621,26623,26625,26627,26624,26626
201801291546,26623,26624,26623,26623,26626,26627,26625,26625
201801291547,26623,26626,26623,26625,26625,26628,26625,26628
201801291548,26625,26626,26624,26625,26628,26628,26627,26628
201801291549,26625,26626,26625,26626,26628,26628,26627,26628
201801291550,26626,26626,26625,26625,26628,26628,26627,26627
201801291551,26625,26628,26625,26626,26627,26630,26627,26629
201801291552,26627,26630,26626,26630,26630,26632,26629,26632
201801291553,26630,26631,26629,26629,26632,26633,26632,26632
201801291554,26630,26631,26629,26631,26633,26633,26631,26633
201801291555,26632,26633,26632,26633,26634,26635,26634,26635
201801291556,26633,26633,26633,26633,26635,26635,26635,26635
201801291557,26633,26633,26626,26629,26635,26635,26629,26632
