日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201801170846,25793,25794,25792,25794,25795,25796,25795,25796
201801170847,25794,25794,25793,25794,25796,25796,25796,25796
201801170848,25794,25799,25793,25798,25796,25802,25796,25802
201801170849,25798,25806,25798,25800,25802,25808,25802,25803
201801170850,25800,25802,25800,25802,25803,25804,25802,25804
201801170851,25802,25804,25801,25802,25804,25806,25804,25805
201801170852,25802,25808,25802,25808,25805,25810,25805,25810
201801170853,25808,25810,25808,25808,25810,25812,25810,25811
201801170854,25808,25808,25804,25806,25811,25811,25807,25809
201801170855,25806,25811,25806,25811,25809,25814,25809,25814
201801170856,25811,25814,25811,25811,25814,25817,25814,25814
201801170857,25811,25813,25811,25812,25814,25816,25814,25815
201801170858,25812,25813,25812,25813,25815,25816,25815,25816
201801170859,25813,25816,25812,25816,25816,25819,25815,25819
201801170900,25816,25822,25813,25815,25819,25826,25817,25818
201801170901,25815,25821,25812,25814,25818,25825,25815,25817
201801170902,25814,25820,25814,25820,25817,25823,25816,25823
201801170903,25820,25821,25817,25821,25823,25825,25820,25825
201801170904,25821,25825,25821,25824,25825,25830,25825,25828
201801170905,25824,25841,25824,25837,25828,25846,25828,25841
201801170906,25837,25840,25833,25840,25841,25844,25837,25844
201801170907,25840,25847,25840,25846,25844,25849,25843,25848
201801170908,25846,25847,25833,25833,25848,25850,25836,25836
201801170909,25833,25837,25833,25836,25836,25840,25836,25838
201801170910,25836,25844,25836,25836,25838,25846,25838,25839
201801170911,25836,25838,25831,25833,25839,25841,25834,25836
201801170912,25833,25837,25833,25836,25836,25840,25836,25839
201801170913,25836,25836,25831,25835,25839,25839,25834,25838
201801170914,25835,25836,25835,25836,25838,25839,25837,25838
201801170915,25836,25836,25834,25836,25838,25839,25836,25839
201801170916,25836,25841,25836,25841,25839,25844,25838,25844
201801170917,25841,25844,25840,25844,25844,25847,25843,25847
201801170918,25844,25851,25844,25848,25847,25853,25847,25851
201801170919,25848,25848,25842,25844,25851,25851,25845,25846
201801170920,25844,25847,25844,25847,25846,25850,25846,25850
201801170921,25847,25851,25846,25846,25850,25853,25849,25849
201801170922,25846,25846,25840,25844,25849,25849,25844,25846
201801170923,25844,25845,25841,25845,25846,25847,25843,25847
201801170924,25845,25845,25844,25845,25847,25847,25846,25847
201801170925,25845,25845,25844,25844,25847,25848,25847,25847
201801170926,25844,25845,25843,25844,25847,25847,25846,25847
201801170927,25844,25845,25844,25845,25847,25847,25847,25847
201801170928,25845,25846,25844,25845,25847,25848,25846,25847
201801170929,25845,25845,25845,25845,25847,25848,25847,25847
201801170930,25845,25847,25845,25846,25847,25849,25847,25849
201801170931,25846,25847,25845,25845,25849,25849,25847,25847
201801170932,25845,25845,25845,25845,25847,25848,25847,25848
201801170933,25845,25845,25844,25844,25848,25848,25846,25846
201801170934,25844,25844,25843,25843,25846,25846,25845,25845
201801170935,25843,25843,25841,25841,25845,25845,25843,25843
201801170936,25841,25841,25838,25838,25843,25843,25841,25841
201801170937,25838,25839,25837,25837,25841,25841,25839,25840
201801170938,25837,25840,25837,25839,25840,25842,25840,25841
201801170939,25839,25839,25830,25832,25841,25841,25833,25834
201801170940,25832,25838,25831,25835,25834,25841,25834,25838
201801170941,25835,25835,25832,25834,25838,25838,25835,25836
201801170942,25834,25834,25832,25832,25836,25837,25834,25835
201801170943,25832,25841,25832,25838,25835,25843,25835,25841
201801170944,25838,25838,25830,25830,25841,25841,25832,25832
201801170945,25830,25840,25830,25839,25832,25843,25832,25842
201801170946,25839,25840,25837,25838,25842,25843,25840,25840
201801170947,25838,25838,25834,25836,25840,25840,25837,25838
201801170948,25836,25840,25835,25835,25838,25843,25838,25838
201801170949,25835,25838,25835,25838,25838,25841,25838,25840
201801170950,25838,25842,25838,25839,25840,25844,25840,25842
201801170951,25839,25840,25837,25840,25842,25843,25840,25843
201801170952,25840,25840,25833,25833,25843,25843,25836,25836
201801170953,25833,25837,25831,25836,25836,25839,25834,25839
201801170954,25836,25841,25835,25837,25839,25844,25838,25840
201801170955,25837,25840,25836,25840,25840,25843,25839,25843
201801170956,25840,25842,25839,25842,25843,25846,25842,25845
201801170957,25842,25845,25842,25844,25845,25848,25845,25846
201801170958,25844,25844,25842,25842,25846,25846,25845,25845
201801170959,25842,25843,25842,25843,25845,25845,25844,25845
201801171000,25843,25845,25842,25844,25845,25847,25845,25847
201801171001,25844,25846,25844,25846,25847,25849,25847,25848
201801171002,25846,25848,25846,25847,25848,25850,25848,25850
201801171003,25847,25849,25847,25848,25850,25851,25850,25851
201801171004,25848,25851,25848,25851,25851,25853,25851,25853
201801171005,25851,25854,25850,25854,25853,25856,25852,25856
201801171006,25854,25861,25853,25861,25856,25864,25855,25864
201801171007,25861,25862,25856,25862,25864,25864,25859,25864
201801171008,25862,25871,25862,25870,25864,25873,25864,25872
201801171009,25870,25871,25861,25867,25872,25873,25864,25869
201801171010,25867,25874,25867,25872,25869,25876,25869,25874
201801171011,25872,25873,25870,25870,25874,25875,25873,25873
201801171012,25870,25871,25869,25870,25873,25873,25872,25873
201801171013,25870,25871,25869,25870,25873,25873,25872,25872
201801171014,25870,25871,25869,25869,25872,25873,25871,25872
201801171015,25869,25872,25869,25872,25872,25874,25871,25874
201801171016,25872,25873,25871,25871,25874,25875,25873,25874
201801171017,25871,25872,25871,25872,25874,25875,25873,25875
201801171018,25872,25873,25872,25873,25875,25876,25875,25875
201801171019,25873,25874,25872,25872,25875,25876,25874,25874
201801171020,25872,25874,25871,25872,25874,25876,25873,25874
201801171021,25872,25872,25871,25871,25874,25874,25873,25873
201801171022,25871,25874,25871,25872,25873,25876,25873,25875
201801171023,25872,25875,25871,25875,25875,25877,25874,25877
201801171024,25875,25875,25871,25872,25877,25877,25874,25875
201801171025,25872,25872,25869,25871,25875,25875,25872,25874
201801171026,25871,25877,25871,25875,25874,25879,25874,25878
201801171027,25875,25877,25871,25872,25878,25879,25874,25875
201801171028,25872,25875,25872,25874,25875,25878,25875,25877
201801171029,25874,25876,25873,25876,25877,25879,25875,25879
201801171030,25876,25876,25875,25876,25879,25879,25878,25879
201801171031,25876,25876,25873,25875,25879,25879,25876,25878
201801171032,25875,25881,25875,25877,25878,25883,25878,25880
201801171033,25877,25878,25875,25876,25880,25881,25878,25879
201801171034,25877,25877,25875,25876,25879,25879,25877,25879
201801171035,25876,25877,25875,25875,25879,25879,25878,25878
201801171036,25875,25876,25868,25868,25878,25879,25870,25871
201801171037,25868,25870,25862,25865,25871,25873,25865,25867
201801171038,25865,25868,25864,25868,25867,25870,25866,25870
201801171039,25868,25871,25867,25871,25870,25874,25870,25873
201801171040,25871,25871,25867,25867,25873,25873,25870,25871
201801171041,25867,25870,25867,25868,25871,25873,25870,25871
201801171042,25868,25868,25864,25865,25871,25871,25867,25868
201801171043,25865,25870,25865,25867,25868,25872,25868,25870
201801171044,25867,25868,25865,25866,25870,25870,25868,25868
201801171045,25866,25867,25864,25867,25868,25869,25867,25869
201801171046,25867,25867,25866,25866,25869,25869,25868,25869
201801171047,25866,25869,25866,25866,25869,25872,25868,25869
201801171048,25866,25866,25860,25861,25869,25869,25862,25863
201801171049,25861,25863,25860,25862,25863,25866,25862,25865
201801171050,25862,25864,25862,25862,25865,25866,25864,25865
201801171051,25862,25863,25862,25863,25865,25866,25865,25866
201801171052,25863,25864,25849,25856,25866,25866,25851,25858
201801171053,25856,25858,25856,25856,25858,25861,25858,25859
201801171054,25856,25857,25851,25853,25859,25859,25854,25856
201801171055,25853,25857,25853,25857,25856,25860,25856,25860
201801171056,25857,25858,25853,25856,25860,25861,25857,25858
201801171057,25856,25859,25855,25859,25858,25863,25858,25862
201801171058,25858,25861,25857,25859,25861,25863,25861,25862
201801171059,25859,25859,25857,25857,25862,25862,25860,25860
201801171100,25857,25857,25852,25852,25860,25860,25855,25855
201801171101,25852,25852,25846,25849,25855,25855,25849,25852
201801171102,25849,25854,25849,25854,25852,25857,25852,25857
201801171103,25854,25857,25854,25857,25857,25860,25857,25860
201801171104,25857,25859,25854,25859,25860,25862,25857,25862
201801171105,25859,25867,25858,25865,25862,25870,25861,25868
201801171106,25865,25865,25861,25862,25868,25868,25864,25864
201801171107,25862,25868,25862,25866,25865,25872,25865,25869
201801171108,25866,25871,25866,25871,25869,25875,25869,25875
201801171109,25871,25874,25869,25873,25875,25876,25872,25876
201801171110,25873,25876,25873,25874,25876,25880,25876,25878
201801171111,25874,25874,25870,25873,25878,25878,25873,25876
201801171112,25873,25878,25872,25878,25876,25881,25875,25881
201801171113,25879,25879,25872,25874,25882,25882,25876,25877
201801171114,25874,25878,25873,25877,25877,25881,25877,25881
201801171115,25877,25878,25873,25874,25881,25881,25876,25877
201801171116,25874,25874,25871,25871,25877,25877,25874,25875
201801171117,25871,25872,25870,25871,25875,25875,25873,25874
201801171118,25871,25873,25869,25873,25874,25876,25873,25876
201801171119,25873,25878,25873,25876,25876,25881,25876,25879
201801171120,25876,25877,25873,25874,25879,25880,25876,25878
201801171121,25874,25877,25874,25877,25878,25880,25877,25880
201801171122,25877,25879,25877,25879,25880,25882,25880,25882
201801171123,25879,25883,25879,25883,25882,25886,25882,25886
201801171124,25883,25884,25879,25883,25886,25887,25883,25885
201801171125,25883,25883,25878,25878,25885,25886,25881,25882
201801171126,25878,25880,25876,25880,25882,25883,25879,25883
201801171127,25880,25880,25874,25876,25883,25883,25877,25879
201801171128,25876,25876,25872,25873,25879,25879,25876,25876
201801171129,25873,25876,25873,25875,25876,25879,25876,25877
201801171130,25875,25875,25870,25873,25877,25877,25873,25876
201801171131,25873,25875,25873,25874,25876,25878,25876,25877
201801171132,25874,25876,25873,25875,25877,25880,25876,25878
201801171133,25875,25875,25872,25873,25878,25878,25875,25876
201801171134,25873,25876,25873,25876,25876,25879,25876,25879
201801171135,25876,25877,25875,25877,25879,25880,25878,25880
201801171136,25877,25877,25875,25876,25880,25880,25878,25879
201801171137,25876,25878,25873,25877,25879,25880,25876,25880
201801171138,25877,25878,25875,25877,25880,25881,25879,25881
201801171139,25877,25880,25877,25878,25881,25883,25880,25881
201801171140,25878,25880,25878,25878,25881,25882,25881,25882
201801171141,25878,25881,25878,25880,25882,25884,25881,25883
201801171142,25880,25881,25878,25879,25883,25884,25881,25882
201801171143,25879,25880,25878,25879,25882,25883,25881,25882
201801171144,25879,25881,25878,25880,25882,25884,25881,25883
201801171145,25880,25882,25878,25881,25883,25884,25881,25884
201801171146,25881,25882,25880,25882,25884,25884,25883,25884
201801171147,25882,25882,25880,25881,25884,25884,25883,25884
201801171148,25881,25882,25879,25880,25884,25884,25882,25883
201801171149,25880,25881,25879,25880,25883,25884,25881,25883
201801171150,25880,25886,25879,25886,25883,25888,25882,25888
201801171151,25886,25888,25885,25885,25888,25890,25887,25888
201801171152,25885,25886,25881,25881,25888,25888,25883,25883
201801171153,25881,25882,25877,25878,25883,25884,25880,25880
201801171154,25878,25878,25875,25876,25880,25881,25878,25879
201801171155,25876,25876,25875,25875,25879,25879,25877,25877
201801171156,25875,25877,25874,25877,25877,25880,25876,25880
201801171157,25877,25880,25877,25877,25880,25882,25879,25880
201801171158,25877,25879,25877,25879,25880,25881,25880,25881
201801171159,25878,25880,25878,25880,25881,25882,25881,25882
201801171200,25880,25880,25880,25880,25882,25883,25882,25882
201801171201,25880,25880,25878,25879,25882,25883,25880,25881
201801171202,25879,25879,25871,25872,25881,25881,25874,25874
201801171203,25872,25874,25872,25874,25874,25878,25874,25877
201801171204,25874,25879,25873,25876,25877,25882,25876,25879
201801171205,25876,25878,25875,25877,25879,25881,25878,25880
201801171206,25877,25877,25874,25874,25880,25880,25877,25877
201801171207,25874,25875,25873,25875,25877,25877,25876,25877
201801171208,25875,25875,25870,25870,25877,25877,25873,25873
201801171209,25870,25870,25866,25867,25873,25873,25869,25870
201801171210,25867,25868,25865,25867,25870,25871,25868,25870
201801171211,25867,25872,25867,25872,25870,25875,25870,25875
201801171212,25872,25873,25867,25871,25875,25875,25870,25873
201801171213,25871,25872,25868,25868,25873,25874,25870,25871
201801171214,25868,25870,25868,25869,25871,25872,25871,25872
201801171215,25869,25869,25867,25867,25872,25872,25869,25869
201801171216,25867,25869,25866,25867,25869,25872,25868,25870
201801171217,25867,25868,25866,25866,25870,25871,25868,25869
201801171218,25866,25868,25865,25868,25869,25871,25868,25871
201801171219,25868,25868,25858,25861,25871,25871,25861,25863
201801171220,25861,25865,25861,25864,25863,25867,25863,25867
201801171221,25864,25864,25861,25862,25867,25867,25864,25865
201801171222,25862,25864,25860,25862,25865,25867,25863,25866
201801171223,25862,25864,25862,25862,25866,25867,25865,25865
201801171224,25862,25863,25862,25862,25865,25866,25865,25865
201801171225,25862,25866,25862,25865,25865,25869,25865,25868
201801171226,25865,25866,25863,25864,25868,25868,25866,25867
201801171227,25864,25867,25864,25867,25867,25870,25867,25870
201801171228,25867,25868,25866,25867,25870,25871,25869,25870
201801171229,25867,25868,25866,25866,25870,25870,25869,25869
201801171230,25866,25867,25865,25867,25869,25871,25868,25871
201801171231,25867,25869,25867,25869,25871,25872,25871,25872
201801171232,25869,25869,25867,25868,25872,25872,25870,25871
201801171233,25868,25869,25868,25869,25871,25871,25871,25871
201801171234,25869,25872,25869,25871,25871,25874,25871,25873
201801171235,25871,25872,25871,25872,25873,25875,25873,25875
201801171236,25872,25873,25872,25873,25875,25876,25874,25875
201801171237,25873,25873,25873,25873,25875,25876,25875,25876
201801171238,25873,25874,25871,25873,25876,25876,25874,25875
201801171239,25873,25873,25870,25870,25875,25875,25873,25873
201801171240,25870,25870,25868,25868,25873,25873,25871,25871
201801171241,25868,25869,25866,25866,25871,25871,25868,25869
201801171242,25866,25866,25864,25865,25869,25869,25867,25868
201801171243,25865,25870,25865,25869,25868,25874,25868,25873
201801171244,25869,25870,25867,25869,25873,25873,25871,25872
201801171245,25869,25869,25863,25867,25872,25872,25865,25870
201801171246,25867,25869,25866,25869,25870,25872,25869,25872
201801171247,25869,25869,25864,25864,25872,25872,25867,25867
201801171248,25864,25865,25864,25864,25867,25867,25867,25867
201801171249,25864,25865,25863,25864,25867,25868,25865,25867
201801171250,25864,25865,25864,25864,25867,25868,25867,25867
201801171251,25864,25864,25860,25862,25867,25867,25863,25864
201801171252,25862,25862,25861,25861,25864,25864,25863,25863
201801171253,25861,25863,25861,25863,25863,25865,25863,25865
201801171254,25863,25863,25862,25862,25865,25865,25864,25864
201801171255,25862,25862,25861,25861,25864,25864,25863,25863
201801171256,25861,25863,25861,25863,25863,25865,25863,25865
201801171257,25863,25863,25863,25863,25865,25865,25865,25865
201801171258,25863,25863,25863,25863,25865,25865,25865,25865
201801171259,25863,25864,25862,25864,25865,25866,25865,25866
201801171300,25864,25864,25861,25861,25866,25866,25863,25864
201801171301,25861,25863,25861,25863,25864,25865,25864,25865
201801171302,25863,25866,25863,25866,25865,25868,25865,25868
201801171303,25866,25866,25864,25864,25868,25868,25866,25867
201801171304,25864,25867,25864,25867,25867,25869,25866,25869
201801171305,25867,25867,25865,25865,25869,25869,25868,25868
201801171306,25865,25865,25861,25861,25868,25868,25863,25864
201801171307,25861,25864,25861,25864,25864,25867,25863,25867
201801171308,25864,25865,25862,25865,25867,25869,25865,25868
201801171309,25865,25865,25863,25863,25868,25868,25866,25866
201801171310,25863,25863,25856,25857,25866,25866,25859,25859
201801171311,25857,25858,25856,25857,25859,25861,25859,25859
201801171312,25857,25857,25852,25853,25859,25859,25855,25855
201801171313,25853,25853,25850,25850,25855,25856,25852,25853
201801171314,25850,25851,25842,25846,25853,25853,25845,25849
201801171315,25846,25848,25845,25846,25849,25851,25848,25848
201801171316,25846,25851,25845,25851,25848,25853,25848,25853
201801171317,25851,25851,25848,25849,25853,25853,25851,25851
201801171318,25849,25851,25849,25851,25851,25854,25851,25853
201801171319,25851,25854,25851,25854,25853,25857,25853,25857
201801171320,25854,25855,25851,25851,25857,25857,25854,25854
201801171321,25851,25853,25850,25853,25854,25856,25854,25856
201801171322,25853,25856,25850,25851,25856,25858,25854,25854
201801171323,25851,25851,25848,25848,25854,25854,25851,25851
201801171324,25848,25852,25848,25852,25851,25854,25851,25854
201801171325,25852,25852,25848,25848,25854,25854,25851,25851
201801171326,25848,25851,25848,25851,25851,25854,25851,25854
201801171327,25851,25852,25849,25851,25854,25855,25852,25854
201801171328,25851,25853,25850,25850,25854,25855,25853,25853
201801171329,25850,25851,25850,25850,25853,25853,25853,25853
201801171330,25850,25850,25848,25848,25853,25853,25851,25851
201801171331,25848,25850,25846,25850,25851,25853,25849,25852
201801171332,25850,25854,25850,25854,25852,25857,25852,25856
201801171333,25854,25855,25853,25853,25856,25857,25856,25856
201801171334,25853,25853,25850,25852,25856,25856,25853,25855
201801171335,25852,25853,25852,25852,25855,25855,25855,25855
201801171336,25852,25854,25852,25853,25855,25856,25855,25855
201801171337,25853,25856,25853,25854,25855,25859,25855,25857
201801171338,25854,25862,25853,25860,25857,25864,25855,25863
201801171339,25860,25865,25858,25862,25863,25868,25861,25865
201801171340,25862,25863,25861,25861,25865,25866,25864,25865
201801171341,25861,25862,25861,25861,25865,25865,25864,25864
201801171342,25861,25867,25861,25866,25864,25870,25863,25869
201801171343,25866,25866,25861,25861,25869,25869,25864,25864
201801171344,25861,25863,25859,25862,25864,25866,25862,25865
201801171345,25862,25866,25859,25860,25865,25869,25863,25863
201801171346,25860,25864,25860,25860,25863,25867,25863,25863
201801171347,25860,25862,25859,25860,25863,25864,25862,25862
201801171348,25860,25860,25858,25860,25862,25863,25861,25863
201801171349,25860,25861,25858,25861,25863,25864,25860,25864
201801171350,25861,25863,25860,25862,25864,25866,25863,25866
201801171351,25862,25878,25861,25878,25866,25880,25864,25880
201801171352,25878,25886,25867,25872,25880,25889,25870,25876
201801171353,25872,25873,25870,25871,25876,25876,25872,25874
201801171354,25871,25872,25871,25872,25874,25874,25873,25874
201801171355,25872,25876,25871,25876,25874,25879,25874,25879
201801171356,25876,25880,25873,25874,25879,25882,25878,25878
201801171357,25874,25874,25871,25871,25878,25878,25874,25875
201801171358,25871,25877,25871,25876,25875,25881,25875,25880
201801171359,25876,25877,25875,25876,25880,25881,25879,25879
201801171400,25876,25877,25875,25876,25879,25880,25878,25879
201801171401,25876,25878,25876,25877,25879,25882,25879,25880
201801171402,25877,25878,25876,25876,25880,25880,25879,25879
201801171403,25876,25877,25876,25877,25879,25880,25879,25880
201801171404,25877,25878,25876,25877,25880,25881,25879,25880
201801171405,25877,25877,25874,25875,25880,25880,25877,25877
201801171406,25875,25876,25872,25876,25877,25879,25877,25879
201801171407,25876,25876,25874,25875,25879,25879,25877,25878
201801171408,25875,25878,25874,25877,25878,25881,25878,25880
201801171409,25877,25880,25877,25878,25880,25882,25880,25881
201801171410,25878,25879,25876,25877,25881,25882,25879,25880
201801171411,25877,25878,25875,25876,25880,25881,25878,25879
201801171412,25876,25876,25874,25874,25879,25880,25877,25877
201801171413,25874,25877,25873,25876,25877,25880,25876,25879
201801171414,25876,25879,25876,25878,25879,25882,25878,25881
201801171415,25878,25879,25877,25877,25881,25882,25880,25880
201801171416,25877,25877,25875,25876,25880,25880,25878,25879
201801171417,25877,25877,25874,25876,25880,25880,25877,25879
201801171418,25876,25877,25874,25874,25879,25880,25877,25877
201801171419,25874,25875,25872,25873,25877,25878,25876,25877
201801171420,25873,25877,25872,25877,25877,25880,25876,25879
201801171421,25877,25878,25876,25877,25879,25881,25879,25880
201801171422,25877,25877,25874,25877,25880,25880,25877,25880
201801171423,25877,25877,25875,25876,25880,25880,25878,25879
201801171424,25876,25878,25876,25878,25879,25881,25879,25881
201801171425,25878,25881,25878,25880,25881,25884,25881,25883
201801171426,25880,25885,25880,25885,25883,25888,25883,25887
201801171427,25885,25885,25882,25883,25887,25887,25884,25885
201801171428,25883,25891,25883,25891,25885,25894,25885,25894
201801171429,25892,25892,25890,25892,25894,25895,25892,25894
201801171430,25892,25892,25888,25889,25894,25894,25891,25892
201801171431,25889,25891,25889,25889,25892,25893,25891,25892
201801171432,25889,25890,25887,25889,25892,25892,25889,25892
201801171433,25889,25889,25888,25888,25892,25892,25890,25890
201801171434,25888,25888,25887,25888,25890,25891,25889,25890
201801171435,25888,25888,25887,25887,25890,25890,25890,25890
201801171436,25887,25888,25887,25887,25889,25890,25889,25890
201801171437,25887,25888,25884,25884,25890,25890,25886,25886
201801171438,25884,25886,25884,25885,25886,25888,25886,25887
201801171439,25885,25886,25884,25884,25887,25888,25886,25886
201801171440,25884,25884,25882,25882,25886,25886,25884,25884
201801171441,25882,25885,25882,25884,25884,25887,25884,25887
201801171442,25884,25887,25884,25887,25887,25889,25887,25889
201801171443,25887,25888,25886,25888,25889,25890,25888,25890
201801171444,25888,25888,25887,25888,25890,25891,25890,25890
201801171445,25888,25889,25887,25889,25890,25892,25889,25891
201801171446,25889,25889,25887,25889,25891,25892,25890,25892
201801171447,25889,25890,25888,25889,25892,25892,25890,25891
201801171448,25889,25889,25888,25889,25891,25891,25890,25891
201801171449,25889,25889,25886,25888,25891,25891,25889,25890
201801171450,25888,25890,25888,25888,25890,25892,25890,25890
201801171451,25888,25890,25888,25890,25890,25892,25890,25892
201801171452,25890,25892,25889,25892,25892,25894,25891,25894
201801171453,25892,25892,25890,25891,25894,25894,25892,25893
201801171454,25891,25891,25887,25887,25893,25893,25889,25890
201801171455,25887,25888,25884,25884,25890,25890,25886,25887
201801171456,25884,25887,25884,25887,25887,25889,25886,25889
201801171457,25887,25888,25886,25886,25890,25890,25888,25888
201801171458,25886,25886,25885,25885,25888,25888,25887,25888
201801171459,25885,25890,25885,25890,25888,25893,25888,25892
201801171500,25890,25893,25890,25890,25892,25895,25892,25892
201801171501,25890,25890,25888,25889,25892,25892,25890,25891
201801171502,25889,25889,25887,25887,25891,25891,25889,25889
201801171503,25887,25887,25884,25884,25889,25889,25886,25886
201801171504,25884,25884,25875,25875,25886,25886,25878,25878
201801171505,25875,25878,25875,25878,25878,25881,25877,25880
201801171506,25878,25879,25853,25865,25880,25881,25855,25868
201801171507,25865,25865,25858,25860,25868,25868,25861,25864
201801171508,25860,25862,25859,25861,25864,25864,25862,25864
201801171509,25861,25867,25861,25867,25863,25870,25863,25870
201801171510,25867,25871,25864,25864,25870,25874,25866,25867
201801171511,25864,25865,25864,25865,25867,25867,25866,25867
201801171512,25865,25867,25864,25864,25867,25869,25866,25866
201801171513,25864,25864,25861,25861,25866,25866,25863,25863
201801171514,25861,25862,25858,25859,25863,25864,25860,25861
201801171515,25859,25860,25858,25860,25861,25863,25860,25863
201801171516,25860,25865,25860,25865,25863,25868,25863,25868
201801171517,25865,25869,25864,25867,25868,25871,25867,25869
201801171518,25867,25867,25864,25864,25869,25869,25866,25866
201801171519,25864,25867,25864,25867,25866,25869,25866,25869
201801171520,25867,25869,25866,25869,25869,25872,25868,25871
201801171521,25869,25872,25868,25871,25871,25874,25870,25874
201801171522,25871,25879,25871,25876,25874,25882,25874,25879
201801171523,25876,25877,25876,25877,25879,25880,25878,25879
201801171524,25877,25878,25876,25877,25879,25881,25879,25881
201801171525,25877,25879,25877,25879,25881,25881,25880,25881
201801171526,25879,25879,25876,25877,25881,25882,25878,25880
201801171527,25877,25878,25876,25877,25880,25881,25879,25880
201801171528,25877,25883,25877,25883,25880,25885,25880,25885
201801171529,25883,25885,25879,25882,25885,25887,25882,25885
201801171530,25882,25882,25879,25880,25885,25886,25882,25883
201801171531,25880,25881,25878,25878,25883,25884,25880,25881
201801171532,25878,25880,25878,25880,25881,25883,25881,25883
201801171533,25880,25881,25876,25876,25883,25884,25878,25879
201801171534,25876,25878,25876,25877,25879,25880,25878,25880
201801171535,25877,25880,25877,25880,25880,25882,25879,25882
201801171536,25880,25880,25877,25878,25882,25882,25880,25881
201801171537,25877,25878,25876,25877,25880,25881,25878,25880
201801171538,25877,25877,25874,25874,25880,25880,25876,25876
201801171539,25874,25879,25874,25879,25876,25882,25876,25881
201801171540,25879,25879,25867,25873,25881,25881,25870,25875
201801171541,25873,25875,25871,25871,25875,25877,25873,25873
201801171542,25871,25873,25871,25871,25873,25875,25873,25874
201801171543,25871,25873,25871,25873,25874,25876,25874,25876
201801171544,25873,25873,25871,25873,25876,25876,25874,25876
201801171545,25873,25874,25872,25874,25876,25877,25875,25876
201801171546,25874,25877,25874,25875,25876,25879,25876,25877
201801171547,25875,25875,25874,25875,25877,25877,25876,25877
201801171548,25875,25875,25873,25873,25877,25877,25875,25876
201801171549,25873,25875,25873,25875,25876,25877,25876,25877
201801171550,25875,25878,25874,25877,25877,25880,25876,25880
201801171551,25877,25882,25877,25877,25880,25884,25879,25879
201801171552,25877,25879,25876,25877,25879,25882,25878,25880
201801171553,25877,25881,25872,25872,25880,25884,25874,25874
201801171554,25872,25874,25872,25872,25874,25876,25874,25874
201801171555,25870,25870,25864,25866,25873,25873,25866,25869
201801171556,25866,25867,25863,25865,25869,25869,25866,25868
201801171557,25865,25868,25865,25866,25868,25870,25868,25869
