日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201801220920,25995,25999,25995,25999,25997,26002,25997,26002
201801220921,25999,26000,25997,25998,26002,26002,26000,26001
201801220922,25998,26001,25998,25998,26001,26003,26000,26000
201801220923,25998,26003,25998,26002,26000,26005,26000,26005
201801220924,26002,26006,26002,26003,26005,26009,26005,26006
201801220925,26003,26003,26001,26002,26006,26006,26004,26005
201801220926,26002,26002,26000,26000,26005,26005,26003,26003
201801220927,26000,26004,26000,26004,26003,26007,26003,26007
201801220928,26004,26006,26004,26005,26007,26009,26007,26008
201801220929,26005,26006,26004,26004,26008,26009,26007,26007
201801220930,26004,26006,26003,26006,26007,26010,26006,26009
201801220931,26006,26006,26003,26005,26009,26009,26007,26008
201801220932,26005,26006,26005,26005,26008,26009,26008,26008
201801220933,26005,26005,26004,26005,26008,26008,26007,26008
201801220934,26005,26005,26004,26005,26008,26009,26008,26008
201801220935,26005,26006,26003,26003,26008,26009,26006,26006
201801220936,26003,26003,26001,26002,26006,26006,26004,26004
201801220937,26002,26002,25999,26000,26004,26004,26002,26003
201801220938,26000,26000,25998,25999,26003,26003,26000,26002
201801220939,25999,26000,25999,26000,26002,26004,26002,26004
201801220940,26000,26003,26000,26002,26004,26006,26004,26006
201801220941,26002,26002,26001,26002,26006,26006,26005,26005
201801220942,26002,26002,25996,25996,26005,26005,25999,26000
201801220943,25996,25997,25996,25996,26000,26000,25998,25998
201801220944,25996,25996,25996,25996,25998,25998,25998,25998
201801220945,25996,25996,25994,25995,25998,25999,25997,25999
201801220946,25995,25997,25995,25996,25999,26001,25999,26000
201801220947,25996,25997,25994,25994,26000,26000,25997,25998
201801220948,25994,25998,25994,25997,25998,26001,25997,26000
201801220949,25997,25997,25997,25997,26000,26000,25999,26000
201801220950,25997,25999,25995,25998,26000,26001,25997,26001
201801220951,25998,25999,25998,25998,26001,26002,26000,26002
201801220952,25998,26003,25998,26003,26002,26006,26001,26005
201801220953,26003,26005,26003,26005,26005,26007,26005,26007
201801220954,26005,26008,26005,26006,26007,26010,26007,26009
201801220955,26006,26007,26002,26005,26009,26009,26005,26008
201801220956,26005,26005,26002,26003,26008,26008,26006,26006
201801220957,26003,26003,26002,26003,26006,26006,26005,26006
201801220958,26003,26004,26001,26002,26006,26007,26004,26005
201801220959,26002,26003,26001,26002,26005,26006,26004,26005
201801221000,26002,26002,26002,26002,26005,26005,26005,26005
201801221001,26002,26003,25999,25999,26005,26005,26002,26002
201801221002,25999,26000,25998,26000,26002,26003,26001,26003
201801221003,26000,26000,25996,25996,26003,26003,25998,25998
201801221004,25996,25997,25994,25996,25998,26000,25997,25999
201801221005,25996,25997,25995,25996,25999,26000,25998,26000
201801221006,25996,25997,25996,25996,26000,26000,25999,26000
201801221007,25996,25998,25996,25996,26000,26000,26000,26000
201801221008,25996,25996,25996,25996,26000,26000,25999,25999
201801221009,25996,25997,25996,25996,25999,26000,25999,25999
201801221010,25996,26001,25996,26001,25999,26004,25999,26004
201801221011,26001,26002,26000,26002,26004,26005,26003,26005
201801221012,26002,26005,26001,26005,26005,26008,26004,26008
201801221013,26005,26005,26004,26005,26008,26008,26007,26008
201801221014,26005,26012,26005,26012,26008,26015,26008,26015
201801221015,26012,26014,26008,26008,26015,26017,26012,26012
201801221016,26008,26010,26008,26010,26012,26014,26012,26013
201801221017,26010,26010,26005,26005,26013,26013,26008,26009
201801221018,26005,26005,26002,26002,26009,26009,26006,26006
201801221019,26002,26007,26000,26002,26006,26010,26004,26005
201801221020,26002,26002,25999,26000,26005,26006,26002,26003
201801221021,26000,26002,25999,26000,26003,26005,26001,26003
201801221022,26000,26000,25999,25999,26003,26003,26001,26002
201801221023,25999,25999,25996,25999,26002,26002,25999,26002
201801221024,25999,26002,25998,25998,26002,26005,26001,26002
201801221025,25998,26004,25998,26004,26002,26007,26002,26007
201801221026,26004,26007,26003,26005,26007,26010,26006,26009
201801221027,26005,26005,26002,26003,26009,26009,26006,26006
201801221028,26003,26004,26001,26003,26006,26007,26005,26006
201801221029,26003,26006,26003,26006,26006,26010,26006,26008
201801221030,26006,26006,26000,26002,26008,26008,26002,26005
201801221031,26002,26002,25998,25999,26005,26005,26001,26002
201801221032,25999,26000,25997,25997,26002,26003,26000,26000
201801221033,25998,26001,25997,26000,26000,26004,25999,26003
201801221034,26000,26002,25999,26002,26003,26005,26002,26005
201801221035,26002,26002,25997,25997,26005,26005,26000,26000
201801221036,25997,25998,25995,25997,26000,26001,25997,25999
201801221037,25996,26002,25996,26001,25999,26004,25999,26004
201801221038,26001,26001,25998,25999,26004,26004,26001,26002
201801221039,25999,26004,25998,26003,26002,26007,26002,26006
201801221040,26003,26006,26003,26006,26006,26009,26006,26009
201801221041,26006,26006,26005,26005,26009,26009,26008,26008
201801221042,26005,26009,26005,26006,26008,26012,26008,26009
201801221043,26006,26008,26005,26007,26009,26011,26008,26010
201801221044,26007,26008,26006,26007,26010,26011,26009,26009
201801221045,26007,26008,26005,26007,26009,26011,26008,26010
201801221046,26007,26009,26007,26008,26010,26012,26009,26011
201801221047,26008,26008,26005,26007,26011,26011,26008,26010
201801221048,26007,26009,26007,26008,26010,26012,26010,26010
201801221049,26008,26008,26007,26008,26010,26011,26010,26010
201801221050,26008,26008,26007,26008,26010,26011,26010,26011
201801221051,26008,26011,26008,26011,26011,26013,26011,26013
201801221052,26012,26014,26011,26014,26015,26016,26014,26016
201801221053,26014,26014,26009,26011,26016,26016,26012,26013
201801221054,26011,26013,26011,26013,26013,26015,26013,26015
201801221055,26013,26015,26012,26014,26015,26017,26015,26017
201801221056,26014,26015,26013,26014,26017,26017,26016,26017
201801221057,26014,26015,26013,26014,26017,26018,26016,26017
201801221058,26014,26015,26013,26014,26017,26018,26015,26017
201801221059,26014,26016,26013,26015,26017,26019,26016,26018
201801221100,26015,26016,26013,26014,26018,26018,26016,26017
201801221101,26014,26017,26014,26016,26017,26020,26016,26019
201801221102,26016,26017,26014,26017,26019,26020,26017,26020
201801221103,26017,26024,26016,26023,26020,26027,26019,26026
201801221104,26023,26025,26020,26025,26026,26028,26023,26028
201801221105,26025,26031,26022,26025,26028,26033,26025,26028
201801221106,26025,26025,26022,26023,26028,26028,26025,26026
201801221107,26023,26027,26023,26026,26026,26030,26025,26029
201801221108,26026,26027,26025,26026,26029,26029,26028,26028
201801221109,26026,26026,26020,26022,26028,26029,26023,26025
201801221110,26022,26025,26022,26024,26025,26028,26025,26027
201801221111,26024,26026,26023,26026,26027,26029,26026,26029
201801221112,26026,26026,26024,26025,26029,26029,26027,26028
201801221113,26025,26026,26024,26026,26028,26029,26027,26028
201801221114,26026,26029,26025,26029,26028,26031,26027,26031
201801221115,26029,26032,26029,26031,26031,26035,26031,26034
201801221116,26031,26033,26029,26031,26034,26036,26032,26034
201801221117,26031,26031,26025,26026,26034,26034,26028,26029
201801221118,26026,26028,26023,26024,26029,26030,26026,26026
201801221119,26024,26024,26021,26022,26026,26026,26024,26025
201801221120,26022,26024,26020,26024,26025,26027,26023,26027
201801221121,26024,26027,26024,26025,26027,26030,26026,26028
201801221122,26025,26025,26020,26020,26028,26028,26022,26022
201801221123,26020,26022,26018,26021,26022,26025,26021,26024
201801221124,26021,26023,26021,26022,26024,26026,26024,26025
201801221125,26022,26023,26022,26022,26025,26026,26025,26025
201801221126,26022,26023,26019,26019,26025,26025,26021,26022
201801221127,26019,26019,26016,26017,26022,26022,26019,26020
201801221128,26017,26018,26016,26017,26020,26020,26019,26020
201801221129,26017,26017,26016,26017,26020,26020,26019,26020
201801221130,26017,26018,26017,26018,26020,26021,26019,26021
201801221131,26018,26019,26014,26015,26021,26021,26018,26018
201801221132,26015,26016,26009,26010,26018,26019,26013,26013
201801221133,26010,26012,26010,26012,26013,26016,26013,26014
201801221134,26012,26013,26011,26013,26014,26016,26014,26016
201801221135,26013,26015,26013,26014,26016,26018,26015,26017
201801221136,26014,26015,26014,26015,26017,26018,26017,26018
201801221137,26015,26015,26012,26012,26018,26018,26014,26014
201801221138,26012,26014,26012,26013,26014,26016,26014,26016
201801221139,26013,26013,26012,26012,26016,26016,26015,26015
201801221140,26012,26012,26012,26012,26015,26015,26015,26015
201801221141,26012,26014,26012,26014,26015,26017,26015,26016
201801221142,26014,26015,26014,26015,26016,26018,26016,26018
201801221143,26015,26018,26015,26017,26018,26021,26018,26019
201801221144,26017,26019,26016,26019,26019,26021,26019,26021
201801221145,26019,26019,26017,26018,26021,26021,26020,26021
201801221146,26018,26020,26018,26018,26021,26022,26020,26021
201801221147,26018,26020,26017,26018,26021,26022,26020,26021
201801221148,26018,26019,26016,26017,26021,26021,26019,26020
201801221149,26017,26019,26017,26019,26020,26022,26020,26021
201801221150,26019,26019,26018,26018,26021,26021,26020,26021
201801221151,26018,26019,26017,26019,26021,26021,26020,26021
201801221152,26019,26019,26017,26018,26021,26021,26020,26021
201801221153,26018,26018,26016,26017,26021,26021,26019,26019
201801221154,26017,26017,26016,26016,26019,26020,26019,26019
201801221155,26016,26017,26016,26017,26019,26020,26019,26020
201801221156,26017,26017,26015,26015,26020,26020,26018,26018
201801221157,26015,26015,26014,26015,26018,26018,26017,26017
201801221158,26015,26015,26012,26012,26017,26017,26015,26015
201801221159,26012,26013,26012,26013,26015,26016,26015,26015
201801221200,26013,26013,26011,26012,26015,26016,26013,26014
201801221201,26012,26012,26008,26012,26014,26015,26010,26014
201801221202,26012,26012,26009,26012,26014,26015,26012,26015
201801221203,26012,26014,26012,26012,26015,26016,26015,26015
201801221204,26012,26012,26011,26011,26015,26015,26013,26014
201801221205,26011,26011,26009,26009,26014,26014,26011,26012
201801221206,26009,26010,26008,26009,26012,26013,26010,26012
201801221207,26009,26010,26008,26008,26012,26012,26010,26010
201801221208,26008,26008,26008,26008,26010,26011,26010,26010
201801221209,26008,26008,26008,26008,26010,26011,26010,26011
201801221210,26008,26009,26007,26008,26011,26011,26009,26011
201801221211,26008,26008,26008,26008,26011,26011,26010,26011
201801221212,26008,26009,26008,26008,26011,26012,26010,26011
201801221213,26008,26009,26008,26009,26011,26012,26010,26012
201801221214,26009,26011,26008,26011,26012,26014,26011,26014
201801221215,26011,26011,26010,26011,26014,26014,26013,26014
201801221216,26011,26013,26011,26012,26014,26016,26014,26015
201801221217,26012,26012,26011,26011,26015,26015,26014,26014
201801221218,26011,26013,26011,26013,26014,26015,26013,26015
201801221219,26013,26013,26011,26011,26015,26015,26013,26013
201801221220,26011,26011,26011,26011,26013,26013,26013,26013
201801221221,26011,26011,26011,26011,26013,26013,26013,26013
201801221222,26011,26013,26011,26013,26013,26015,26013,26015
201801221223,26013,26016,26012,26016,26015,26018,26015,26018
201801221224,26016,26016,26014,26016,26018,26019,26017,26019
201801221225,26016,26016,26015,26016,26019,26019,26018,26019
201801221226,26016,26016,26013,26013,26019,26019,26016,26016
201801221227,26013,26014,26013,26014,26016,26017,26016,26017
201801221228,26014,26015,26013,26013,26017,26017,26016,26017
201801221229,26013,26015,26012,26014,26017,26018,26015,26017
201801221230,26014,26015,26014,26014,26017,26018,26016,26017
201801221231,26014,26016,26013,26016,26017,26019,26016,26019
201801221232,26016,26016,26014,26014,26019,26019,26017,26017
201801221233,26014,26016,26013,26014,26017,26018,26015,26017
201801221234,26014,26014,26010,26010,26017,26017,26013,26013
201801221235,26010,26011,26010,26011,26013,26014,26013,26014
201801221236,26011,26012,26011,26012,26014,26015,26014,26015
201801221237,26012,26012,26011,26011,26015,26015,26014,26014
201801221238,26011,26013,26010,26013,26014,26016,26013,26016
201801221239,26013,26014,26013,26014,26016,26017,26016,26016
201801221240,26014,26014,26012,26012,26016,26016,26015,26015
201801221241,26012,26016,26012,26016,26015,26018,26015,26018
201801221242,26016,26016,26015,26015,26018,26018,26018,26018
201801221243,26015,26016,26015,26015,26018,26018,26018,26018
201801221244,26015,26016,26015,26016,26018,26019,26017,26018
201801221245,26016,26016,26015,26016,26018,26019,26018,26019
201801221246,26016,26016,26015,26015,26019,26019,26018,26019
201801221247,26015,26016,26014,26015,26019,26019,26017,26018
201801221248,26015,26015,26014,26014,26018,26018,26017,26017
201801221249,26014,26016,26013,26016,26017,26018,26016,26018
201801221250,26016,26016,26015,26015,26018,26018,26017,26017
201801221251,26015,26015,26014,26014,26017,26018,26017,26017
201801221252,26014,26015,26014,26014,26017,26018,26017,26017
201801221253,26014,26015,26014,26015,26017,26018,26017,26018
201801221254,26015,26015,26010,26011,26018,26018,26013,26013
201801221255,26011,26012,26010,26012,26013,26014,26013,26014
201801221256,26012,26012,26010,26011,26014,26014,26013,26014
201801221257,26011,26011,26010,26011,26014,26014,26013,26014
201801221258,26011,26011,26011,26011,26014,26014,26013,26013
201801221259,26011,26012,26011,26012,26013,26015,26013,26014
201801221300,26012,26012,26011,26011,26014,26014,26013,26014
201801221301,26011,26012,26011,26012,26014,26015,26014,26014
201801221302,26012,26012,26011,26011,26014,26014,26013,26014
201801221303,26011,26012,26011,26012,26014,26014,26013,26014
201801221304,26012,26012,26010,26011,26014,26014,26013,26013
201801221305,26011,26011,26011,26011,26013,26014,26013,26014
201801221306,26011,26011,26011,26011,26014,26014,26013,26014
201801221307,26011,26011,26011,26011,26014,26014,26013,26014
201801221308,26011,26011,26010,26010,26014,26014,26012,26013
201801221309,26010,26010,26008,26009,26013,26013,26011,26012
201801221310,26009,26010,26009,26009,26012,26012,26011,26012
201801221311,26009,26009,26008,26008,26012,26012,26011,26011
201801221312,26008,26008,26007,26008,26011,26011,26010,26011
201801221313,26008,26008,26007,26007,26011,26011,26009,26010
201801221314,26007,26007,26007,26007,26010,26010,26009,26009
201801221315,26007,26007,26004,26004,26009,26009,26007,26007
201801221316,26004,26006,26004,26005,26007,26008,26007,26008
201801221317,26005,26007,26005,26006,26008,26010,26008,26009
201801221318,26006,26006,26005,26006,26009,26009,26008,26009
201801221319,26006,26006,26005,26006,26009,26009,26008,26008
201801221320,26006,26006,26005,26006,26008,26008,26008,26008
201801221321,26006,26007,26006,26007,26008,26009,26008,26009
201801221322,26007,26008,26007,26007,26009,26010,26009,26010
201801221323,26007,26007,26007,26007,26010,26010,26009,26010
201801221324,26007,26008,26007,26008,26010,26010,26009,26010
201801221325,26008,26008,26007,26007,26010,26010,26009,26010
201801221326,26007,26008,26006,26006,26010,26011,26008,26008
201801221327,26006,26007,26006,26007,26008,26010,26008,26010
201801221328,26007,26008,26007,26008,26010,26011,26010,26011
201801221329,26008,26008,26007,26008,26011,26011,26010,26011
201801221330,26008,26009,26007,26008,26011,26011,26010,26011
201801221331,26008,26009,26008,26008,26011,26011,26011,26011
201801221332,26008,26009,26008,26008,26011,26011,26011,26011
201801221333,26008,26009,26008,26009,26011,26011,26011,26011
201801221334,26009,26013,26009,26013,26011,26015,26011,26015
201801221335,26013,26014,26012,26012,26015,26016,26014,26014
201801221336,26012,26012,26009,26009,26014,26014,26011,26011
201801221337,26009,26009,26009,26009,26011,26011,26011,26011
201801221338,26009,26009,26008,26009,26011,26011,26011,26011
201801221339,26009,26009,26007,26008,26011,26011,26009,26010
201801221340,26008,26009,26007,26008,26010,26011,26010,26011
201801221341,26008,26008,26008,26008,26011,26011,26011,26011
201801221342,26008,26008,26007,26007,26011,26011,26009,26009
201801221343,26007,26007,26004,26004,26009,26009,26007,26007
201801221344,26004,26004,26003,26004,26007,26007,26005,26006
201801221345,26004,26004,26003,26003,26006,26006,26005,26006
201801221346,26003,26005,26003,26004,26006,26007,26006,26007
201801221347,26004,26005,26004,26004,26007,26007,26007,26007
201801221348,26004,26006,26004,26006,26007,26008,26006,26008
201801221349,26006,26006,26004,26006,26008,26009,26007,26009
201801221350,26006,26006,26006,26006,26009,26009,26008,26008
201801221351,26006,26007,26005,26007,26008,26009,26008,26009
201801221352,26007,26007,26006,26007,26009,26009,26008,26009
201801221353,26007,26007,26005,26006,26009,26009,26007,26008
201801221354,26006,26007,26006,26007,26008,26009,26008,26009
201801221355,26007,26007,26006,26007,26009,26009,26009,26009
201801221356,26007,26008,26007,26008,26009,26010,26009,26010
201801221357,26008,26009,26007,26009,26010,26011,26010,26011
201801221358,26009,26010,26009,26009,26011,26013,26011,26012
201801221359,26009,26009,26008,26009,26012,26012,26011,26012
201801221400,26009,26011,26009,26010,26012,26014,26011,26013
201801221401,26010,26011,26009,26009,26013,26013,26011,26012
201801221402,26009,26009,26008,26008,26012,26012,26011,26011
201801221403,26008,26010,26008,26010,26011,26013,26011,26013
201801221404,26010,26010,26009,26010,26013,26013,26011,26012
201801221405,26010,26010,26009,26009,26012,26013,26011,26011
201801221406,26009,26009,26007,26007,26011,26012,26010,26010
201801221407,26007,26009,26007,26008,26010,26012,26010,26011
201801221408,26008,26008,26007,26007,26011,26011,26010,26010
201801221409,26007,26008,26007,26008,26010,26011,26009,26011
201801221410,26008,26011,26008,26011,26011,26013,26011,26013
201801221411,26011,26011,26009,26010,26013,26014,26012,26012
201801221412,26010,26011,26009,26011,26012,26013,26012,26013
201801221413,26011,26011,26009,26009,26013,26013,26012,26012
201801221414,26009,26010,26009,26009,26012,26013,26012,26012
201801221415,26009,26011,26009,26011,26012,26014,26011,26013
201801221416,26011,26012,26011,26011,26013,26014,26013,26014
201801221417,26011,26012,26011,26011,26014,26014,26014,26014
201801221418,26011,26012,26011,26011,26014,26014,26014,26014
201801221419,26011,26013,26011,26013,26014,26015,26014,26015
201801221420,26013,26013,26012,26012,26015,26015,26014,26015
201801221421,26012,26012,26011,26012,26015,26015,26014,26015
201801221422,26012,26012,26011,26011,26015,26015,26014,26014
201801221423,26012,26012,26010,26010,26015,26015,26013,26013
201801221424,26010,26011,26010,26010,26013,26014,26013,26013
201801221425,26010,26011,26010,26011,26013,26014,26012,26014
201801221426,26011,26011,26010,26010,26014,26014,26013,26013
201801221427,26010,26010,26009,26010,26013,26013,26012,26013
201801221428,26010,26011,26009,26011,26013,26013,26012,26013
201801221429,26011,26011,26010,26010,26013,26013,26012,26012
201801221430,26010,26013,26010,26012,26012,26015,26012,26015
201801221431,26012,26013,26012,26012,26015,26015,26014,26015
201801221432,26012,26013,26012,26013,26015,26015,26015,26015
201801221433,26013,26016,26013,26016,26015,26019,26015,26018
201801221434,26016,26017,26015,26017,26018,26019,26018,26019
201801221435,26017,26017,26015,26016,26019,26019,26018,26018
201801221436,26016,26016,26015,26015,26018,26018,26017,26018
201801221437,26015,26016,26015,26016,26018,26019,26017,26019
201801221438,26016,26017,26015,26015,26019,26020,26018,26018
201801221439,26015,26016,26015,26016,26018,26018,26018,26018
201801221440,26016,26016,26012,26013,26018,26018,26015,26016
201801221441,26013,26014,26013,26013,26016,26016,26016,26016
201801221442,26013,26014,26013,26014,26016,26017,26016,26017
201801221443,26014,26017,26014,26016,26017,26019,26017,26019
201801221444,26016,26017,26014,26015,26019,26020,26017,26018
201801221445,26015,26016,26014,26014,26018,26018,26017,26017
201801221446,26014,26015,26014,26015,26017,26018,26017,26018
201801221447,26015,26016,26015,26015,26018,26018,26018,26018
201801221448,26014,26014,26013,26013,26017,26017,26015,26016
201801221449,26013,26014,26013,26014,26016,26016,26015,26016
201801221450,26014,26014,26014,26014,26016,26016,26016,26016
201801221451,26014,26015,26014,26014,26016,26018,26016,26017
201801221452,26014,26014,26014,26014,26017,26017,26016,26017
201801221453,26014,26015,26014,26014,26017,26017,26016,26016
201801221454,26014,26014,26010,26011,26017,26017,26013,26013
201801221455,26011,26011,26010,26011,26013,26013,26013,26013
201801221456,26011,26014,26011,26014,26013,26016,26013,26016
201801221457,26014,26014,26013,26014,26016,26016,26016,26016
201801221458,26014,26016,26014,26016,26016,26019,26016,26019
201801221459,26016,26018,26015,26018,26019,26020,26018,26020
201801221500,26018,26020,26018,26020,26020,26022,26020,26022
201801221501,26020,26022,26019,26020,26022,26024,26022,26022
201801221502,26020,26022,26020,26022,26022,26025,26022,26025
201801221503,26022,26023,26022,26022,26025,26025,26024,26024
201801221504,26022,26022,26019,26019,26024,26025,26021,26021
201801221505,26019,26021,26019,26020,26021,26023,26021,26023
201801221506,26020,26020,26017,26017,26023,26023,26019,26019
201801221507,26017,26017,26016,26017,26019,26019,26018,26019
201801221508,26017,26017,26016,26017,26019,26019,26019,26019
201801221509,26017,26018,26017,26017,26019,26021,26019,26020
201801221510,26017,26021,26017,26019,26020,26023,26020,26022
201801221511,26019,26019,26018,26019,26022,26022,26020,26021
201801221512,26019,26021,26019,26021,26021,26023,26021,26023
201801221513,26021,26021,26019,26019,26023,26024,26022,26022
201801221514,26019,26019,26017,26017,26022,26022,26020,26020
201801221515,26017,26018,26016,26016,26020,26020,26018,26018
201801221516,26016,26017,26015,26015,26018,26019,26017,26017
201801221517,26015,26016,26015,26016,26017,26018,26017,26018
201801221518,26016,26016,26016,26016,26018,26018,26018,26018
201801221519,26016,26017,26016,26017,26018,26020,26018,26020
201801221520,26017,26017,26016,26016,26020,26020,26019,26019
201801221521,26016,26017,26016,26017,26019,26020,26019,26020
201801221522,26017,26018,26017,26017,26020,26021,26019,26019
201801221523,26017,26017,26016,26017,26019,26020,26019,26019
201801221524,26017,26019,26017,26018,26019,26022,26019,26021
201801221525,26018,26019,26017,26018,26021,26022,26020,26020
201801221526,26018,26019,26017,26018,26020,26021,26020,26021
201801221527,26018,26018,26017,26017,26021,26021,26019,26019
201801221528,26017,26017,26017,26017,26019,26020,26019,26020
201801221529,26017,26017,26016,26017,26020,26020,26019,26020
201801221530,26017,26018,26016,26016,26020,26020,26019,26019
201801221531,26016,26016,26016,26016,26019,26019,26018,26019
201801221532,26016,26017,26016,26016,26019,26019,26018,26018
201801221533,26016,26016,26015,26016,26018,26019,26017,26019
201801221534,26016,26017,26016,26016,26019,26019,26018,26018
201801221535,26016,26016,26016,26016,26018,26018,26018,26018
201801221536,26016,26016,26014,26014,26018,26018,26016,26016
201801221537,26014,26014,26013,26013,26016,26017,26015,26015
201801221538,26013,26013,26011,26011,26015,26015,26013,26013
201801221539,26011,26013,26011,26013,26013,26015,26013,26015
201801221540,26013,26014,26013,26014,26015,26017,26015,26016
201801221541,26014,26014,26013,26013,26016,26016,26016,26016
201801221542,26013,26014,26013,26014,26016,26016,26015,26016
201801221543,26014,26015,26014,26015,26016,26017,26016,26017
201801221544,26015,26015,26014,26015,26017,26017,26017,26017
201801221545,26015,26015,26015,26015,26017,26017,26017,26017
201801221546,26015,26017,26015,26017,26017,26020,26017,26020
201801221547,26017,26018,26017,26017,26020,26020,26020,26020
201801221548,26017,26018,26017,26017,26020,26020,26019,26020
201801221549,26017,26018,26017,26018,26020,26020,26019,26020
201801221550,26018,26018,26017,26017,26020,26020,26019,26020
201801221551,26017,26019,26017,26018,26020,26021,26019,26020
201801221552,26018,26018,26018,26018,26020,26021,26020,26020
201801221553,26018,26018,26018,26018,26020,26021,26020,26020
201801221554,26018,26018,26018,26018,26020,26020,26020,26020
201801221555,26018,26018,26018,26018,26020,26020,26020,26020
201801221556,26018,26018,26018,26018,26020,26020,26020,26020
201801221557,26018,26018,26017,26017,26020,26020,26019,26019
