日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201801030912,24793,24795,24792,24794,24796,24798,24795,24796
201801030913,24794,24794,24789,24790,24796,24796,24792,24793
201801030914,24790,24793,24789,24792,24793,24796,24792,24795
201801030915,24792,24792,24789,24791,24795,24795,24792,24794
201801030916,24791,24791,24790,24790,24794,24794,24792,24793
201801030917,24790,24791,24790,24791,24793,24793,24793,24793
201801030918,24791,24791,24790,24791,24793,24793,24793,24793
201801030919,24791,24792,24791,24792,24793,24794,24793,24794
201801030920,24792,24792,24791,24791,24794,24795,24793,24794
201801030921,24791,24793,24791,24792,24794,24795,24794,24795
201801030922,24792,24793,24792,24793,24795,24795,24795,24795
201801030923,24793,24794,24793,24793,24795,24796,24795,24796
201801030924,24793,24794,24793,24794,24796,24796,24795,24796
201801030925,24794,24795,24794,24794,24796,24797,24796,24796
201801030926,24794,24795,24793,24795,24796,24797,24795,24797
201801030927,24795,24795,24795,24795,24797,24797,24797,24797
201801030928,24795,24795,24794,24795,24797,24797,24797,24797
201801030929,24795,24796,24794,24794,24797,24798,24796,24796
201801030930,24794,24794,24791,24791,24796,24796,24794,24794
201801030931,24791,24792,24790,24790,24794,24794,24792,24792
201801030932,24790,24790,24789,24789,24792,24792,24791,24791
201801030933,24789,24792,24789,24792,24791,24795,24791,24794
201801030934,24792,24794,24791,24793,24794,24796,24794,24796
201801030935,24793,24794,24793,24793,24796,24797,24796,24796
201801030936,24793,24803,24793,24803,24796,24805,24796,24805
201801030937,24803,24805,24802,24804,24805,24807,24805,24806
201801030938,24804,24804,24799,24802,24806,24806,24802,24805
201801030939,24802,24803,24800,24801,24805,24805,24802,24804
201801030940,24801,24801,24799,24799,24804,24804,24802,24802
201801030941,24799,24800,24798,24799,24802,24802,24800,24801
201801030942,24799,24801,24799,24801,24801,24803,24801,24803
201801030943,24801,24803,24801,24803,24803,24805,24803,24805
201801030944,24803,24804,24800,24803,24805,24806,24803,24805
201801030945,24803,24803,24802,24802,24805,24805,24804,24804
201801030946,24801,24802,24801,24802,24804,24804,24804,24804
201801030947,24802,24802,24798,24798,24804,24804,24800,24800
201801030948,24798,24799,24798,24798,24800,24801,24800,24800
201801030949,24798,24799,24797,24799,24800,24801,24800,24801
201801030950,24799,24799,24796,24796,24801,24801,24798,24798
201801030951,24796,24796,24794,24795,24798,24798,24796,24797
201801030952,24795,24796,24794,24796,24797,24798,24797,24798
201801030953,24796,24796,24795,24796,24798,24798,24798,24798
201801030954,24796,24796,24794,24794,24798,24798,24796,24797
201801030955,24794,24796,24794,24795,24797,24798,24796,24798
201801030956,24795,24796,24793,24794,24798,24798,24796,24797
201801030957,24794,24796,24794,24794,24797,24798,24797,24797
201801030958,24794,24797,24794,24795,24797,24800,24797,24797
201801030959,24795,24795,24794,24795,24797,24797,24797,24797
201801031000,24795,24795,24793,24793,24797,24797,24795,24795
201801031001,24793,24794,24793,24794,24795,24796,24795,24796
201801031002,24794,24796,24793,24795,24796,24798,24796,24797
201801031003,24795,24796,24793,24793,24797,24798,24795,24796
201801031004,24793,24794,24793,24793,24796,24796,24795,24796
201801031005,24793,24793,24792,24792,24796,24796,24794,24795
201801031006,24792,24793,24791,24792,24795,24795,24793,24795
201801031007,24792,24792,24791,24791,24795,24795,24794,24794
201801031008,24791,24794,24791,24794,24794,24797,24794,24797
201801031009,24794,24796,24793,24796,24797,24798,24795,24798
201801031010,24796,24796,24795,24795,24798,24798,24797,24798
201801031011,24795,24795,24795,24795,24798,24798,24797,24797
201801031012,24795,24795,24794,24794,24797,24797,24796,24797
201801031013,24794,24794,24793,24793,24797,24797,24795,24796
201801031014,24793,24794,24793,24794,24796,24796,24796,24796
201801031015,24794,24794,24791,24792,24796,24796,24793,24794
201801031016,24792,24792,24790,24791,24794,24795,24792,24793
201801031017,24791,24793,24790,24792,24793,24795,24793,24795
201801031018,24792,24793,24791,24792,24795,24796,24793,24794
201801031019,24792,24794,24792,24794,24794,24796,24794,24796
201801031020,24794,24794,24792,24793,24796,24797,24794,24795
201801031021,24793,24794,24792,24793,24795,24796,24794,24795
201801031022,24793,24793,24792,24793,24795,24795,24794,24795
201801031023,24793,24795,24793,24795,24795,24797,24795,24797
201801031024,24795,24795,24794,24794,24797,24797,24796,24797
201801031025,24794,24796,24794,24796,24797,24798,24797,24798
201801031026,24796,24796,24795,24795,24798,24798,24797,24798
201801031027,24795,24797,24795,24796,24798,24799,24797,24798
201801031028,24796,24796,24795,24796,24798,24798,24797,24798
201801031029,24796,24797,24796,24797,24798,24799,24798,24799
201801031030,24797,24798,24797,24798,24799,24800,24799,24800
201801031031,24798,24798,24796,24797,24800,24801,24799,24799
201801031032,24797,24797,24796,24797,24799,24800,24799,24799
201801031033,24797,24797,24792,24793,24799,24799,24795,24796
201801031034,24793,24795,24793,24793,24796,24797,24795,24795
201801031035,24793,24794,24793,24793,24795,24796,24795,24796
201801031036,24793,24794,24793,24794,24796,24797,24796,24797
201801031037,24794,24796,24794,24796,24797,24799,24797,24799
201801031038,24796,24797,24794,24795,24799,24799,24797,24798
201801031039,24795,24795,24792,24792,24798,24798,24795,24795
201801031040,24792,24793,24790,24790,24795,24795,24793,24793
201801031041,24790,24792,24790,24791,24793,24795,24792,24793
201801031042,24791,24793,24790,24792,24793,24796,24793,24795
201801031043,24792,24793,24791,24793,24795,24795,24794,24795
201801031044,24793,24793,24792,24793,24795,24795,24795,24795
201801031045,24793,24796,24793,24795,24795,24798,24795,24797
201801031046,24795,24795,24794,24795,24797,24798,24797,24798
201801031047,24795,24797,24795,24797,24798,24800,24798,24799
201801031048,24797,24798,24797,24798,24799,24801,24799,24800
201801031049,24798,24798,24798,24798,24800,24801,24800,24801
201801031050,24798,24799,24798,24799,24801,24802,24800,24801
201801031051,24799,24799,24798,24798,24801,24801,24800,24800
201801031052,24798,24799,24798,24799,24800,24802,24800,24802
201801031053,24799,24800,24790,24791,24802,24802,24793,24793
201801031054,24791,24792,24791,24791,24793,24794,24793,24793
201801031055,24791,24793,24790,24791,24793,24795,24793,24793
201801031056,24791,24791,24790,24790,24793,24793,24792,24792
201801031057,24790,24790,24790,24790,24792,24793,24792,24792
201801031058,24790,24791,24790,24791,24792,24794,24792,24793
201801031059,24791,24794,24791,24794,24793,24796,24793,24796
201801031100,24794,24795,24794,24794,24796,24797,24796,24797
201801031101,24794,24795,24794,24795,24797,24797,24796,24797
201801031102,24795,24798,24795,24798,24797,24800,24797,24800
201801031103,24798,24803,24798,24803,24800,24806,24800,24806
201801031104,24803,24805,24800,24802,24806,24807,24802,24805
201801031105,24802,24803,24802,24802,24805,24805,24805,24805
201801031106,24802,24803,24802,24802,24805,24805,24804,24805
201801031107,24802,24802,24801,24801,24805,24805,24803,24803
201801031108,24801,24801,24800,24801,24803,24803,24802,24803
201801031109,24801,24802,24800,24801,24803,24804,24803,24804
201801031110,24801,24801,24799,24800,24804,24804,24802,24803
201801031111,24800,24801,24798,24800,24803,24804,24801,24802
201801031112,24800,24801,24799,24800,24802,24803,24801,24803
201801031113,24800,24802,24800,24801,24803,24804,24802,24804
201801031114,24801,24802,24801,24802,24804,24804,24804,24804
201801031115,24802,24803,24802,24803,24804,24805,24804,24805
201801031116,24803,24803,24802,24803,24805,24805,24804,24805
201801031117,24803,24803,24800,24800,24805,24805,24802,24802
201801031118,24800,24802,24800,24802,24802,24805,24802,24805
201801031119,24802,24802,24801,24801,24805,24805,24803,24803
201801031120,24801,24801,24800,24801,24803,24804,24803,24804
201801031121,24801,24802,24800,24802,24804,24804,24803,24804
201801031122,24802,24802,24801,24802,24804,24804,24803,24804
201801031123,24802,24802,24802,24802,24804,24804,24804,24804
201801031124,24802,24802,24802,24802,24804,24804,24804,24804
201801031125,24802,24803,24802,24803,24804,24805,24804,24805
201801031126,24803,24803,24803,24803,24805,24805,24805,24805
201801031127,24803,24804,24803,24803,24805,24806,24805,24805
201801031128,24803,24803,24803,24803,24805,24805,24805,24805
201801031129,24803,24803,24803,24803,24805,24805,24805,24805
201801031130,24803,24804,24802,24802,24805,24806,24804,24804
201801031131,24802,24802,24802,24802,24804,24804,24804,24804
201801031132,24802,24802,24802,24802,24804,24804,24804,24804
201801031133,24802,24803,24802,24803,24804,24805,24804,24805
201801031134,24803,24803,24803,24803,24805,24805,24805,24805
201801031135,24803,24803,24802,24803,24805,24806,24805,24805
201801031136,24803,24803,24802,24803,24805,24806,24805,24806
201801031137,24803,24804,24803,24803,24806,24806,24805,24806
201801031138,24803,24804,24803,24803,24806,24806,24805,24805
201801031139,24803,24804,24803,24803,24805,24806,24805,24805
201801031140,24804,24804,24803,24803,24806,24806,24805,24806
201801031141,24803,24804,24803,24803,24806,24806,24806,24806
201801031142,24803,24804,24802,24802,24806,24806,24804,24804
201801031143,24802,24802,24802,24802,24804,24804,24804,24804
201801031144,24802,24804,24802,24804,24804,24806,24804,24806
201801031145,24804,24804,24803,24803,24806,24806,24806,24806
201801031146,24803,24804,24803,24803,24806,24806,24805,24805
201801031147,24803,24804,24803,24803,24805,24806,24805,24805
201801031148,24803,24804,24803,24804,24805,24806,24805,24806
201801031149,24804,24804,24804,24804,24806,24806,24806,24806
201801031150,24804,24804,24802,24803,24806,24806,24804,24805
201801031151,24803,24803,24801,24802,24805,24805,24804,24804
201801031152,24802,24803,24801,24801,24804,24805,24804,24804
201801031153,24801,24801,24801,24801,24804,24804,24803,24803
201801031154,24801,24801,24801,24801,24803,24804,24803,24804
201801031155,24801,24802,24800,24800,24804,24804,24803,24803
201801031156,24800,24801,24800,24801,24803,24804,24803,24804
201801031157,24801,24801,24800,24800,24804,24804,24803,24803
201801031158,24800,24802,24800,24802,24803,24804,24803,24804
201801031159,24802,24802,24800,24801,24804,24804,24803,24803
201801031200,24801,24802,24800,24801,24803,24804,24802,24803
201801031201,24801,24801,24801,24801,24803,24803,24803,24803
201801031202,24801,24801,24801,24801,24803,24803,24803,24803
201801031203,24801,24803,24801,24803,24803,24805,24803,24805
201801031204,24803,24804,24803,24804,24805,24806,24805,24806
201801031205,24804,24806,24803,24805,24806,24808,24806,24808
201801031206,24805,24806,24805,24805,24808,24809,24807,24808
201801031207,24805,24806,24804,24804,24808,24808,24807,24807
201801031208,24804,24804,24803,24803,24807,24807,24805,24806
201801031209,24803,24804,24803,24804,24806,24806,24806,24806
201801031210,24804,24805,24804,24805,24806,24807,24806,24807
201801031211,24805,24805,24805,24805,24807,24808,24807,24807
201801031212,24805,24805,24804,24805,24807,24808,24807,24808
201801031213,24805,24805,24804,24804,24808,24808,24807,24807
201801031214,24804,24805,24804,24805,24807,24807,24806,24807
201801031215,24805,24805,24803,24803,24807,24807,24805,24805
201801031216,24803,24804,24803,24804,24805,24806,24805,24806
201801031217,24804,24805,24804,24805,24806,24807,24806,24807
201801031218,24805,24805,24803,24803,24807,24807,24806,24806
201801031219,24803,24804,24803,24803,24806,24806,24805,24805
201801031220,24803,24803,24802,24803,24805,24806,24805,24805
201801031221,24803,24803,24803,24803,24805,24805,24805,24805
201801031222,24803,24803,24796,24800,24805,24805,24799,24802
201801031223,24800,24800,24797,24797,24802,24802,24799,24799
201801031224,24797,24804,24797,24804,24799,24807,24799,24807
201801031225,24804,24804,24804,24804,24807,24807,24806,24806
201801031226,24804,24804,24803,24803,24806,24807,24806,24806
201801031227,24803,24804,24803,24804,24806,24806,24806,24806
201801031228,24804,24804,24804,24804,24806,24806,24806,24806
201801031229,24804,24804,24804,24804,24806,24806,24806,24806
201801031230,24804,24804,24801,24801,24806,24806,24804,24804
201801031231,24801,24802,24801,24802,24804,24804,24804,24804
201801031232,24802,24803,24802,24802,24804,24805,24804,24805
201801031233,24802,24802,24802,24802,24805,24805,24805,24805
201801031234,24802,24803,24802,24802,24805,24805,24804,24804
201801031235,24802,24802,24802,24802,24804,24805,24804,24804
201801031236,24802,24803,24802,24802,24804,24805,24804,24805
201801031237,24802,24803,24802,24803,24805,24805,24805,24805
201801031238,24803,24803,24802,24802,24805,24805,24805,24805
201801031239,24802,24803,24802,24803,24805,24805,24805,24805
201801031240,24803,24804,24803,24803,24805,24806,24805,24805
201801031241,24803,24803,24803,24803,24805,24806,24805,24805
201801031242,24803,24803,24803,24803,24805,24805,24805,24805
201801031243,24803,24803,24803,24803,24805,24805,24805,24805
201801031244,24803,24803,24803,24803,24805,24805,24805,24805
201801031245,24803,24803,24802,24802,24805,24805,24804,24804
201801031246,24802,24803,24802,24803,24804,24805,24804,24805
201801031247,24803,24803,24803,24803,24805,24805,24805,24805
201801031248,24803,24803,24803,24803,24805,24805,24805,24805
201801031249,24803,24803,24803,24803,24805,24805,24805,24805
201801031250,24803,24803,24802,24803,24805,24805,24804,24805
201801031251,24803,24803,24802,24802,24805,24805,24804,24804
201801031252,24802,24802,24800,24800,24804,24804,24802,24802
201801031253,24800,24800,24797,24798,24802,24802,24800,24800
201801031254,24798,24798,24795,24796,24800,24800,24797,24799
201801031255,24796,24798,24796,24798,24799,24801,24798,24800
201801031256,24798,24798,24797,24797,24800,24800,24799,24799
201801031257,24797,24797,24797,24797,24799,24799,24799,24799
201801031258,24797,24798,24797,24798,24799,24800,24799,24800
201801031259,24798,24798,24798,24798,24800,24800,24800,24800
201801031300,24798,24799,24798,24799,24800,24801,24800,24801
201801031301,24799,24801,24799,24801,24801,24803,24801,24803
201801031302,24801,24801,24801,24801,24803,24803,24803,24803
201801031303,24801,24801,24801,24801,24803,24803,24803,24803
201801031304,24801,24801,24801,24801,24803,24803,24803,24803
201801031305,24801,24801,24801,24801,24803,24803,24803,24803
201801031306,24801,24802,24801,24802,24803,24804,24803,24804
201801031307,24802,24802,24802,24802,24804,24804,24804,24804
201801031308,24802,24803,24802,24802,24804,24805,24804,24805
201801031309,24802,24803,24802,24802,24805,24805,24804,24805
201801031310,24802,24803,24802,24802,24805,24805,24804,24804
201801031311,24802,24803,24802,24803,24804,24805,24804,24805
201801031312,24803,24803,24802,24802,24805,24805,24804,24804
201801031313,24802,24802,24802,24802,24804,24804,24804,24804
201801031314,24802,24802,24802,24802,24804,24804,24804,24804
201801031315,24802,24802,24802,24802,24804,24804,24804,24804
201801031316,24802,24802,24801,24801,24804,24804,24803,24803
201801031317,24801,24802,24801,24802,24803,24804,24803,24804
201801031318,24802,24802,24797,24798,24804,24804,24800,24800
201801031319,24798,24798,24797,24797,24800,24800,24799,24799
201801031320,24797,24799,24797,24799,24799,24802,24799,24801
201801031321,24799,24799,24799,24799,24801,24802,24801,24801
201801031322,24799,24800,24799,24799,24801,24802,24801,24802
201801031323,24799,24800,24799,24800,24802,24802,24801,24802
201801031324,24800,24800,24800,24800,24802,24803,24802,24803
201801031325,24800,24801,24800,24800,24803,24803,24803,24803
201801031326,24800,24801,24800,24801,24803,24803,24802,24803
201801031327,24801,24801,24801,24801,24803,24803,24803,24803
201801031328,24801,24801,24800,24801,24803,24803,24803,24803
201801031329,24801,24802,24801,24802,24803,24804,24803,24804
201801031330,24802,24802,24801,24801,24804,24804,24804,24804
201801031331,24801,24803,24801,24803,24804,24805,24804,24805
201801031332,24803,24804,24803,24804,24805,24806,24805,24806
201801031333,24804,24805,24803,24805,24806,24807,24805,24807
201801031334,24805,24806,24805,24805,24807,24808,24807,24807
201801031335,24805,24805,24805,24805,24807,24807,24807,24807
201801031336,24805,24805,24805,24805,24807,24807,24807,24807
201801031337,24805,24805,24805,24805,24807,24807,24807,24807
201801031338,24805,24805,24805,24805,24807,24807,24807,24807
201801031339,24805,24806,24805,24806,24807,24808,24807,24808
201801031340,24806,24807,24805,24807,24808,24809,24807,24809
201801031341,24807,24807,24807,24807,24809,24809,24809,24809
201801031342,24807,24807,24807,24807,24809,24809,24809,24809
201801031343,24807,24811,24807,24811,24809,24813,24809,24813
201801031344,24811,24812,24811,24812,24813,24814,24813,24814
201801031345,24812,24812,24811,24811,24814,24814,24813,24813
201801031346,24811,24811,24811,24811,24813,24813,24813,24813
201801031347,24811,24811,24810,24811,24813,24813,24812,24813
201801031348,24811,24811,24808,24808,24813,24813,24810,24810
201801031349,24808,24809,24805,24806,24810,24811,24807,24808
201801031350,24806,24806,24804,24804,24808,24808,24806,24806
201801031351,24804,24804,24804,24804,24806,24806,24806,24806
201801031352,24804,24804,24804,24804,24806,24806,24806,24806
201801031353,24804,24804,24804,24804,24806,24806,24806,24806
201801031354,24804,24806,24804,24805,24806,24808,24806,24808
201801031355,24805,24806,24805,24806,24808,24808,24807,24808
201801031356,24806,24806,24806,24806,24808,24809,24808,24809
201801031357,24806,24806,24806,24806,24809,24809,24808,24808
201801031358,24806,24806,24806,24806,24808,24809,24808,24809
201801031359,24806,24806,24806,24806,24809,24809,24808,24809
201801031400,24806,24806,24805,24805,24809,24809,24807,24807
201801031401,24805,24805,24804,24805,24807,24807,24806,24807
201801031402,24805,24805,24804,24804,24807,24807,24806,24807
201801031403,24804,24805,24804,24804,24807,24807,24806,24806
201801031404,24804,24804,24804,24804,24806,24807,24806,24807
201801031405,24804,24806,24804,24806,24807,24808,24806,24808
201801031406,24806,24806,24804,24804,24808,24808,24807,24807
201801031407,24804,24806,24804,24806,24807,24808,24807,24808
201801031408,24806,24806,24804,24804,24808,24808,24807,24807
201801031409,24804,24805,24804,24804,24807,24807,24806,24806
201801031410,24804,24805,24804,24805,24806,24807,24806,24807
201801031411,24805,24805,24805,24805,24807,24808,24807,24808
201801031412,24805,24806,24805,24806,24808,24808,24808,24808
201801031413,24806,24806,24805,24805,24808,24808,24808,24808
201801031414,24805,24805,24805,24805,24808,24808,24807,24808
201801031415,24805,24806,24805,24806,24808,24808,24807,24808
201801031416,24806,24807,24806,24807,24808,24809,24808,24809
201801031417,24807,24807,24806,24806,24809,24809,24808,24808
201801031418,24806,24807,24806,24807,24808,24809,24808,24809
201801031419,24807,24807,24807,24807,24809,24809,24809,24809
201801031420,24807,24807,24807,24807,24809,24809,24809,24809
201801031421,24807,24807,24807,24807,24809,24809,24809,24809
201801031422,24807,24807,24806,24807,24809,24809,24808,24809
201801031423,24807,24807,24807,24807,24809,24809,24809,24809
201801031424,24807,24807,24806,24807,24809,24809,24808,24809
201801031425,24807,24807,24807,24807,24809,24809,24809,24809
201801031426,24807,24809,24807,24809,24809,24811,24809,24811
201801031427,24809,24809,24808,24809,24811,24811,24810,24811
201801031428,24809,24809,24807,24807,24811,24811,24809,24809
201801031429,24807,24807,24806,24806,24809,24809,24808,24808
201801031430,24806,24807,24806,24807,24808,24809,24808,24809
201801031431,24807,24807,24807,24807,24809,24809,24809,24809
201801031432,24807,24807,24806,24806,24809,24809,24808,24809
201801031433,24806,24807,24806,24806,24809,24809,24808,24808
201801031434,24806,24807,24806,24806,24808,24809,24808,24808
201801031435,24806,24807,24806,24806,24808,24809,24808,24809
201801031436,24806,24807,24806,24807,24809,24809,24808,24809
201801031437,24807,24807,24805,24806,24809,24809,24808,24808
201801031438,24806,24806,24804,24806,24808,24808,24806,24808
201801031439,24806,24806,24805,24806,24808,24808,24808,24808
201801031440,24806,24806,24806,24806,24808,24808,24808,24808
201801031441,24806,24806,24805,24805,24808,24808,24807,24807
201801031442,24805,24806,24804,24804,24807,24808,24806,24806
201801031443,24804,24804,24804,24804,24806,24806,24806,24806
201801031444,24804,24804,24803,24803,24806,24806,24805,24805
201801031445,24803,24803,24802,24803,24805,24805,24804,24805
201801031446,24803,24803,24801,24801,24805,24805,24803,24803
201801031447,24802,24803,24801,24802,24804,24805,24803,24805
201801031448,24802,24803,24802,24802,24805,24805,24804,24804
201801031449,24802,24802,24802,24802,24804,24805,24804,24804
201801031450,24802,24802,24802,24802,24804,24804,24804,24804
201801031451,24802,24803,24802,24803,24804,24805,24804,24805
201801031452,24803,24807,24803,24807,24805,24809,24805,24809
201801031453,24807,24807,24806,24806,24809,24809,24808,24809
201801031454,24807,24807,24806,24806,24809,24809,24809,24809
201801031455,24806,24807,24805,24805,24809,24809,24807,24807
201801031456,24805,24807,24805,24806,24807,24809,24807,24809
201801031457,24806,24806,24806,24806,24809,24809,24809,24809
201801031458,24806,24806,24805,24806,24809,24809,24807,24808
201801031459,24806,24806,24805,24806,24808,24808,24807,24808
201801031500,24806,24807,24806,24807,24808,24809,24808,24809
201801031501,24807,24808,24807,24808,24809,24810,24809,24810
201801031502,24808,24808,24807,24808,24810,24810,24809,24810
201801031503,24808,24808,24808,24808,24810,24810,24810,24810
201801031504,24808,24808,24805,24805,24810,24810,24807,24807
201801031505,24805,24806,24805,24805,24807,24808,24807,24807
201801031506,24805,24806,24805,24806,24807,24808,24807,24808
201801031507,24806,24806,24805,24805,24808,24808,24807,24807
201801031508,24805,24806,24804,24805,24807,24808,24806,24807
201801031509,24805,24805,24805,24805,24807,24807,24807,24807
201801031510,24805,24805,24804,24804,24807,24807,24807,24807
201801031511,24804,24805,24804,24804,24807,24807,24807,24807
201801031512,24804,24805,24804,24804,24807,24807,24806,24806
201801031513,24804,24806,24804,24806,24806,24808,24806,24808
201801031514,24806,24806,24806,24806,24808,24808,24808,24808
201801031515,24806,24806,24806,24806,24808,24808,24808,24808
201801031516,24806,24807,24806,24807,24808,24809,24808,24809
201801031517,24807,24808,24807,24808,24809,24810,24809,24810
201801031518,24808,24808,24808,24808,24810,24810,24810,24810
201801031519,24808,24808,24808,24808,24810,24810,24810,24810
201801031520,24808,24809,24808,24809,24810,24811,24810,24811
201801031521,24809,24809,24808,24808,24811,24811,24810,24810
201801031522,24808,24808,24808,24808,24810,24810,24810,24810
201801031523,24808,24808,24805,24805,24810,24810,24807,24807
201801031524,24805,24805,24804,24805,24807,24808,24807,24807
201801031525,24805,24806,24805,24806,24807,24808,24807,24808
201801031526,24806,24806,24804,24805,24808,24808,24806,24807
201801031527,24805,24805,24805,24805,24807,24808,24807,24807
201801031528,24805,24805,24804,24804,24807,24807,24806,24806
201801031529,24804,24805,24804,24805,24806,24807,24806,24807
201801031530,24805,24805,24803,24803,24807,24807,24805,24805
201801031531,24803,24803,24803,24803,24805,24805,24805,24805
201801031532,24803,24803,24802,24802,24805,24805,24804,24804
201801031533,24802,24802,24801,24801,24804,24804,24803,24803
201801031534,24801,24801,24801,24801,24803,24803,24803,24803
201801031535,24801,24801,24801,24801,24803,24803,24803,24803
201801031536,24801,24801,24801,24801,24803,24803,24803,24803
201801031537,24801,24801,24801,24801,24803,24803,24803,24803
201801031538,24801,24801,24800,24800,24803,24803,24802,24802
201801031539,24800,24800,24800,24800,24802,24802,24802,24802
201801031540,24800,24802,24800,24802,24802,24804,24802,24804
201801031541,24802,24802,24801,24802,24804,24804,24803,24804
201801031542,24802,24802,24801,24801,24804,24804,24803,24804
201801031543,24801,24802,24801,24802,24804,24804,24804,24804
201801031544,24802,24802,24802,24802,24804,24804,24804,24804
201801031545,24802,24803,24802,24803,24804,24805,24804,24805
201801031546,24803,24803,24802,24802,24805,24805,24805,24805
201801031547,24802,24803,24802,24802,24805,24805,24805,24805
201801031548,24802,24802,24802,24802,24805,24805,24805,24805
201801031549,24802,24804,24802,24804,24805,24806,24805,24806
201801031550,24804,24805,24804,24804,24806,24807,24806,24806
201801031551,24804,24805,24804,24805,24806,24807,24806,24807
201801031552,24805,24806,24805,24806,24807,24808,24807,24808
201801031553,24806,24806,24805,24806,24808,24808,24807,24808
201801031554,24806,24806,24806,24806,24808,24808,24808,24808
201801031555,24806,24807,24805,24806,24808,24809,24807,24808
201801031556,24806,24806,24803,24803,24808,24808,24805,24806
201801031557,24803,24803,24802,24802,24806,24806,24804,24804
