日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201801050909,25073,25074,25072,25074,25075,25076,25074,25076
201801050910,25074,25077,25074,25075,25076,25079,25076,25077
201801050911,25075,25076,25075,25075,25077,25078,25077,25078
201801050912,25075,25077,25075,25077,25078,25079,25077,25079
201801050913,25077,25078,25076,25078,25079,25080,25078,25080
201801050914,25078,25079,25078,25078,25080,25081,25080,25081
201801050915,25078,25079,25078,25079,25081,25081,25080,25081
201801050916,25079,25079,25079,25079,25081,25081,25081,25081
201801050917,25079,25079,25079,25079,25081,25081,25081,25081
201801050918,25079,25079,25079,25079,25081,25081,25081,25081
201801050919,25079,25080,25079,25080,25081,25082,25081,25082
201801050920,25080,25080,25079,25080,25082,25082,25081,25082
201801050921,25080,25080,25079,25080,25082,25082,25081,25082
201801050922,25080,25080,25076,25077,25082,25082,25078,25079
201801050923,25077,25077,25075,25075,25079,25079,25077,25077
201801050924,25075,25075,25073,25073,25077,25077,25075,25075
201801050925,25073,25073,25071,25071,25075,25075,25073,25073
201801050926,25071,25073,25071,25071,25073,25075,25073,25073
201801050927,25071,25071,25070,25071,25073,25073,25072,25073
201801050928,25071,25072,25070,25072,25073,25075,25072,25074
201801050929,25072,25075,25072,25075,25074,25078,25074,25078
201801050930,25075,25075,25073,25073,25078,25078,25075,25075
201801050931,25073,25073,25071,25072,25075,25076,25074,25075
201801050932,25072,25072,25072,25072,25075,25075,25074,25074
201801050933,25072,25072,25072,25072,25074,25075,25074,25075
201801050934,25072,25072,25070,25072,25075,25075,25072,25074
201801050935,25072,25073,25072,25072,25074,25075,25074,25074
201801050936,25072,25073,25072,25073,25074,25075,25074,25075
201801050937,25073,25074,25073,25073,25075,25076,25075,25075
201801050938,25073,25073,25073,25073,25075,25075,25075,25075
201801050939,25073,25074,25073,25074,25075,25076,25075,25076
201801050940,25074,25075,25074,25074,25076,25077,25076,25077
201801050941,25074,25075,25074,25075,25077,25077,25076,25077
201801050942,25075,25076,25075,25075,25077,25078,25077,25077
201801050943,25075,25075,25074,25075,25077,25077,25076,25077
201801050944,25075,25077,25075,25077,25077,25079,25077,25079
201801050945,25077,25077,25076,25076,25079,25079,25078,25078
201801050946,25076,25077,25076,25076,25078,25079,25078,25078
201801050947,25076,25077,25076,25077,25078,25079,25078,25079
201801050948,25077,25077,25076,25077,25079,25079,25079,25079
201801050949,25077,25077,25076,25077,25079,25079,25079,25079
201801050950,25077,25077,25073,25073,25079,25079,25076,25076
201801050951,25073,25076,25073,25076,25076,25079,25076,25078
201801050952,25076,25078,25076,25078,25078,25080,25078,25080
201801050953,25078,25078,25076,25077,25080,25080,25078,25080
201801050954,25077,25078,25077,25078,25080,25080,25080,25080
201801050955,25078,25079,25077,25077,25080,25081,25079,25080
201801050956,25077,25077,25077,25077,25080,25080,25079,25079
201801050957,25077,25077,25076,25076,25079,25079,25078,25078
201801050958,25076,25077,25076,25076,25078,25079,25078,25078
201801050959,25076,25076,25073,25073,25078,25079,25075,25075
201801051000,25073,25073,25072,25073,25075,25075,25075,25075
201801051001,25073,25073,25072,25072,25075,25075,25074,25074
201801051002,25072,25072,25071,25071,25074,25074,25073,25073
201801051003,25071,25073,25071,25073,25073,25075,25073,25075
201801051004,25073,25073,25071,25071,25075,25075,25073,25073
201801051005,25071,25072,25071,25072,25073,25074,25073,25074
201801051006,25072,25072,25072,25072,25074,25074,25074,25074
201801051007,25072,25073,25072,25073,25074,25075,25074,25075
201801051008,25073,25073,25073,25073,25075,25075,25075,25075
201801051009,25073,25073,25072,25073,25075,25075,25074,25075
201801051010,25073,25073,25073,25073,25075,25075,25075,25075
201801051011,25073,25073,25072,25073,25075,25075,25074,25075
201801051012,25073,25076,25073,25075,25075,25078,25075,25077
201801051013,25075,25079,25075,25078,25077,25081,25077,25080
201801051014,25078,25079,25077,25078,25080,25081,25079,25081
201801051015,25078,25079,25077,25078,25081,25081,25079,25080
201801051016,25078,25078,25076,25076,25080,25081,25078,25078
201801051017,25076,25077,25075,25077,25078,25079,25077,25079
201801051018,25077,25079,25077,25079,25079,25081,25079,25081
201801051019,25079,25080,25078,25079,25081,25082,25080,25081
201801051020,25079,25080,25077,25079,25081,25082,25080,25081
201801051021,25079,25079,25078,25078,25081,25081,25080,25080
201801051022,25078,25078,25077,25078,25080,25080,25079,25080
201801051023,25078,25078,25077,25078,25080,25080,25080,25080
201801051024,25078,25078,25078,25078,25080,25080,25080,25080
201801051025,25078,25078,25076,25076,25080,25080,25078,25079
201801051026,25076,25078,25076,25078,25079,25080,25078,25080
201801051027,25078,25078,25076,25077,25080,25080,25079,25080
201801051028,25077,25078,25076,25077,25080,25080,25078,25080
201801051029,25077,25077,25077,25077,25080,25080,25079,25079
201801051030,25077,25078,25076,25076,25080,25080,25078,25078
201801051031,25076,25076,25075,25075,25078,25078,25077,25077
201801051032,25075,25075,25073,25074,25077,25077,25075,25076
201801051033,25074,25074,25073,25073,25076,25076,25075,25075
201801051034,25073,25073,25071,25071,25075,25075,25073,25073
201801051035,25071,25072,25070,25071,25073,25074,25072,25074
201801051036,25071,25073,25071,25073,25074,25075,25073,25075
201801051037,25073,25074,25073,25073,25075,25077,25075,25075
201801051038,25073,25075,25073,25074,25075,25077,25075,25076
201801051039,25074,25076,25074,25076,25076,25078,25076,25078
201801051040,25076,25077,25075,25077,25078,25079,25077,25079
201801051041,25077,25077,25076,25077,25079,25079,25079,25079
201801051042,25077,25077,25077,25077,25079,25079,25079,25079
201801051043,25077,25077,25076,25077,25079,25079,25079,25079
201801051044,25077,25078,25077,25078,25079,25080,25079,25080
201801051045,25078,25079,25078,25079,25080,25081,25080,25081
201801051046,25079,25079,25078,25078,25081,25081,25080,25080
201801051047,25078,25079,25077,25078,25080,25081,25079,25080
201801051048,25078,25078,25078,25078,25080,25080,25080,25080
201801051049,25078,25078,25076,25076,25080,25080,25078,25078
201801051050,25076,25076,25073,25074,25078,25078,25075,25076
201801051051,25074,25074,25071,25071,25076,25076,25073,25073
201801051052,25071,25071,25071,25071,25073,25073,25073,25073
201801051053,25071,25074,25070,25074,25073,25077,25072,25076
201801051054,25074,25076,25073,25076,25076,25078,25075,25078
201801051055,25076,25076,25073,25073,25078,25078,25075,25075
201801051056,25073,25074,25072,25072,25075,25076,25075,25075
201801051057,25072,25073,25071,25072,25075,25075,25074,25075
201801051058,25072,25073,25072,25072,25075,25075,25074,25074
201801051059,25072,25072,25071,25072,25074,25074,25074,25074
201801051100,25072,25073,25071,25073,25074,25075,25074,25075
201801051101,25073,25073,25072,25072,25075,25076,25074,25074
201801051102,25072,25073,25067,25067,25074,25075,25069,25069
201801051103,25067,25071,25067,25070,25069,25074,25069,25073
201801051104,25070,25072,25069,25070,25073,25074,25072,25072
201801051105,25070,25072,25070,25070,25072,25074,25072,25073
201801051106,25070,25071,25070,25070,25073,25073,25072,25072
201801051107,25070,25072,25070,25072,25072,25074,25072,25074
201801051108,25072,25072,25071,25072,25074,25074,25073,25074
201801051109,25072,25072,25071,25072,25074,25074,25073,25074
201801051110,25072,25072,25071,25071,25074,25074,25073,25073
201801051111,25071,25071,25070,25070,25073,25073,25073,25073
201801051112,25070,25070,25070,25070,25073,25073,25072,25072
201801051113,25070,25070,25069,25069,25072,25072,25071,25071
201801051114,25069,25069,25069,25069,25071,25071,25071,25071
201801051115,25069,25069,25065,25066,25071,25071,25067,25068
201801051116,25066,25066,25063,25064,25068,25068,25065,25066
201801051117,25064,25067,25064,25067,25066,25069,25066,25069
201801051118,25067,25067,25066,25067,25069,25069,25068,25069
201801051119,25067,25067,25066,25067,25069,25069,25068,25069
201801051120,25067,25067,25066,25066,25069,25069,25068,25068
201801051121,25066,25068,25066,25068,25068,25071,25068,25070
201801051122,25068,25068,25066,25068,25070,25071,25068,25071
201801051123,25068,25069,25067,25068,25071,25071,25069,25070
201801051124,25068,25069,25067,25069,25070,25071,25069,25071
201801051125,25069,25071,25068,25071,25071,25073,25071,25073
201801051126,25071,25071,25069,25069,25073,25074,25071,25072
201801051127,25069,25071,25069,25070,25072,25073,25071,25072
201801051128,25070,25070,25069,25070,25072,25073,25071,25073
201801051129,25070,25071,25070,25071,25073,25074,25073,25073
201801051130,25071,25075,25071,25073,25073,25077,25073,25075
201801051131,25073,25075,25073,25075,25075,25078,25075,25077
201801051132,25075,25076,25073,25076,25077,25078,25075,25078
201801051133,25076,25076,25075,25076,25078,25078,25077,25078
201801051134,25076,25076,25074,25075,25078,25078,25077,25077
201801051135,25075,25076,25074,25074,25077,25078,25077,25077
201801051136,25074,25074,25073,25073,25077,25077,25075,25075
201801051137,25073,25075,25072,25075,25075,25077,25074,25077
201801051138,25075,25076,25074,25075,25077,25078,25077,25078
201801051139,25075,25076,25075,25075,25078,25078,25077,25077
201801051140,25075,25075,25073,25075,25077,25077,25076,25077
201801051141,25075,25075,25074,25074,25077,25077,25077,25077
201801051142,25074,25076,25074,25076,25077,25078,25077,25078
201801051143,25076,25076,25076,25076,25078,25079,25078,25079
201801051144,25077,25077,25076,25076,25079,25079,25078,25078
201801051145,25076,25076,25073,25074,25078,25078,25076,25076
201801051146,25074,25075,25073,25074,25076,25077,25076,25076
201801051147,25074,25075,25074,25075,25076,25077,25076,25077
201801051148,25075,25075,25073,25073,25077,25077,25076,25076
201801051149,25073,25073,25073,25073,25076,25076,25075,25076
201801051150,25073,25073,25073,25073,25076,25076,25075,25075
201801051151,25073,25073,25073,25073,25075,25076,25075,25076
201801051152,25073,25073,25073,25073,25076,25076,25075,25076
201801051153,25073,25074,25073,25074,25076,25077,25075,25077
201801051154,25074,25074,25072,25072,25077,25077,25075,25075
201801051155,25072,25073,25072,25073,25075,25076,25075,25076
201801051156,25073,25073,25072,25072,25076,25076,25074,25075
201801051157,25072,25073,25072,25072,25075,25075,25074,25075
201801051158,25072,25072,25071,25072,25075,25075,25073,25074
201801051159,25072,25072,25072,25072,25074,25075,25074,25074
201801051200,25072,25072,25071,25071,25074,25074,25074,25074
201801051201,25071,25072,25071,25071,25074,25074,25074,25074
201801051202,25071,25072,25070,25071,25074,25074,25072,25073
201801051203,25071,25071,25071,25071,25073,25074,25073,25074
201801051204,25071,25072,25071,25071,25074,25074,25073,25073
201801051205,25071,25071,25071,25071,25073,25073,25073,25073
201801051206,25071,25072,25071,25072,25073,25074,25073,25074
201801051207,25072,25073,25071,25071,25074,25075,25073,25074
201801051208,25071,25071,25070,25071,25074,25074,25072,25073
201801051209,25071,25071,25070,25070,25073,25073,25072,25072
201801051210,25070,25072,25070,25071,25072,25074,25072,25073
201801051211,25071,25071,25071,25071,25073,25073,25073,25073
201801051212,25071,25071,25070,25070,25073,25073,25072,25072
201801051213,25070,25071,25070,25071,25072,25074,25072,25073
201801051214,25071,25072,25071,25072,25073,25074,25073,25074
201801051215,25072,25073,25072,25072,25074,25075,25074,25075
201801051216,25072,25073,25072,25072,25075,25075,25074,25074
201801051217,25072,25072,25072,25072,25074,25075,25074,25075
201801051218,25072,25072,25072,25072,25075,25075,25074,25075
201801051219,25072,25073,25072,25072,25075,25075,25075,25075
201801051220,25072,25073,25072,25073,25075,25075,25075,25075
201801051221,25073,25073,25073,25073,25075,25075,25075,25075
201801051222,25073,25073,25073,25073,25075,25075,25075,25075
201801051223,25073,25073,25073,25073,25075,25076,25075,25075
201801051224,25073,25073,25073,25073,25075,25075,25075,25075
201801051225,25073,25074,25073,25074,25075,25076,25075,25076
201801051226,25074,25075,25074,25074,25076,25077,25076,25076
201801051227,25074,25077,25074,25077,25076,25079,25076,25079
201801051228,25077,25078,25077,25078,25079,25080,25079,25080
201801051229,25078,25079,25077,25077,25080,25081,25079,25080
201801051230,25078,25078,25077,25078,25080,25080,25079,25080
201801051231,25078,25078,25077,25078,25080,25080,25080,25080
201801051232,25078,25078,25077,25078,25080,25080,25080,25080
201801051233,25078,25078,25077,25078,25080,25080,25080,25080
201801051234,25078,25080,25078,25080,25080,25082,25080,25082
201801051235,25080,25081,25079,25081,25082,25083,25082,25083
201801051236,25081,25082,25081,25082,25083,25084,25083,25084
201801051237,25082,25083,25082,25083,25084,25085,25084,25085
201801051238,25083,25084,25083,25083,25085,25086,25085,25085
201801051239,25083,25084,25083,25083,25085,25086,25085,25085
201801051240,25083,25083,25082,25082,25085,25085,25084,25084
201801051241,25082,25082,25081,25081,25084,25084,25083,25083
201801051242,25081,25082,25081,25081,25083,25084,25083,25084
201801051243,25081,25082,25081,25081,25084,25084,25083,25083
201801051244,25081,25082,25081,25081,25083,25084,25083,25083
201801051245,25081,25082,25081,25081,25083,25084,25083,25084
201801051246,25081,25082,25081,25082,25084,25084,25083,25084
201801051247,25082,25082,25081,25082,25084,25084,25083,25084
201801051248,25082,25083,25082,25083,25084,25085,25084,25085
201801051249,25083,25085,25083,25084,25085,25087,25085,25086
201801051250,25084,25085,25084,25085,25086,25087,25086,25087
201801051251,25085,25085,25084,25084,25087,25087,25086,25086
201801051252,25084,25084,25082,25082,25086,25086,25084,25085
201801051253,25082,25082,25081,25081,25085,25085,25083,25083
201801051254,25081,25082,25081,25081,25083,25084,25083,25083
201801051255,25081,25082,25079,25080,25083,25084,25082,25082
201801051256,25080,25080,25080,25080,25082,25082,25082,25082
201801051257,25080,25080,25079,25080,25082,25082,25081,25082
201801051258,25080,25080,25080,25080,25082,25082,25082,25082
201801051259,25080,25080,25079,25079,25082,25082,25081,25081
201801051300,25079,25081,25079,25081,25081,25084,25081,25084
201801051301,25081,25082,25081,25082,25084,25084,25084,25084
201801051302,25082,25083,25082,25082,25084,25085,25084,25084
201801051303,25082,25082,25082,25082,25084,25085,25084,25085
201801051304,25082,25082,25082,25082,25085,25085,25084,25084
201801051305,25082,25083,25082,25083,25084,25085,25084,25085
201801051306,25083,25083,25082,25082,25085,25085,25084,25084
201801051307,25082,25083,25082,25082,25084,25085,25084,25085
201801051308,25082,25083,25082,25082,25085,25085,25084,25084
201801051309,25082,25083,25082,25083,25084,25085,25084,25085
201801051310,25083,25084,25083,25084,25085,25086,25085,25086
201801051311,25084,25084,25081,25082,25086,25086,25083,25084
201801051312,25082,25083,25082,25082,25084,25085,25084,25084
201801051313,25082,25083,25082,25082,25084,25085,25084,25085
201801051314,25082,25083,25082,25082,25085,25085,25084,25084
201801051315,25082,25083,25082,25082,25084,25085,25084,25085
201801051316,25082,25083,25081,25081,25085,25085,25083,25083
201801051317,25081,25082,25081,25082,25083,25084,25083,25084
201801051318,25082,25082,25081,25082,25084,25084,25083,25084
201801051319,25082,25082,25082,25082,25084,25084,25084,25084
201801051320,25082,25082,25082,25082,25084,25085,25084,25084
201801051321,25082,25082,25082,25082,25084,25084,25084,25084
201801051322,25082,25082,25082,25082,25084,25084,25084,25084
201801051323,25082,25082,25082,25082,25084,25084,25084,25084
201801051324,25082,25082,25082,25082,25084,25085,25084,25085
201801051325,25082,25083,25082,25083,25085,25085,25085,25085
201801051326,25083,25083,25082,25083,25085,25085,25084,25085
201801051327,25083,25083,25082,25082,25085,25085,25085,25085
201801051328,25082,25084,25082,25084,25085,25086,25085,25086
201801051329,25084,25084,25083,25084,25086,25086,25085,25086
201801051330,25084,25084,25083,25083,25086,25086,25085,25086
201801051331,25083,25084,25083,25084,25086,25086,25085,25086
201801051332,25084,25088,25084,25087,25086,25090,25086,25089
201801051333,25087,25088,25087,25087,25089,25090,25089,25090
201801051334,25087,25088,25087,25087,25090,25090,25089,25089
201801051335,25087,25087,25086,25086,25089,25089,25088,25089
201801051336,25086,25088,25086,25087,25089,25090,25089,25089
201801051337,25087,25089,25087,25088,25089,25091,25089,25090
201801051338,25088,25089,25088,25089,25090,25091,25090,25091
201801051339,25089,25089,25089,25089,25091,25091,25091,25091
201801051340,25089,25090,25089,25090,25091,25092,25091,25092
201801051341,25090,25091,25090,25091,25092,25093,25092,25093
201801051342,25091,25092,25091,25092,25093,25094,25093,25094
201801051343,25092,25093,25091,25091,25094,25095,25093,25093
201801051344,25091,25091,25090,25090,25093,25093,25092,25092
201801051345,25090,25091,25090,25090,25092,25093,25092,25092
201801051346,25090,25090,25090,25090,25092,25092,25092,25092
201801051347,25090,25090,25089,25089,25092,25092,25091,25091
201801051348,25089,25089,25089,25089,25091,25091,25091,25091
201801051349,25089,25091,25089,25090,25091,25093,25091,25092
201801051350,25090,25090,25089,25089,25092,25092,25091,25091
201801051351,25089,25089,25088,25088,25091,25091,25090,25090
201801051352,25088,25088,25088,25088,25090,25090,25090,25090
201801051353,25088,25089,25088,25089,25090,25091,25090,25091
201801051354,25089,25089,25088,25088,25091,25091,25090,25090
201801051355,25088,25089,25088,25089,25090,25091,25090,25091
201801051356,25089,25090,25088,25090,25091,25092,25090,25092
201801051357,25090,25090,25089,25090,25092,25092,25091,25092
201801051358,25090,25092,25090,25092,25092,25095,25092,25095
201801051359,25092,25092,25092,25092,25095,25095,25094,25094
201801051400,25092,25095,25092,25093,25094,25097,25094,25095
201801051401,25093,25095,25092,25095,25095,25097,25094,25097
201801051402,25095,25095,25094,25094,25097,25097,25096,25096
201801051403,25094,25094,25093,25094,25096,25096,25095,25096
201801051404,25094,25094,25092,25092,25096,25096,25094,25094
201801051405,25092,25092,25092,25092,25094,25094,25094,25094
201801051406,25092,25093,25091,25091,25094,25095,25093,25093
201801051407,25091,25091,25090,25091,25093,25093,25092,25093
201801051408,25091,25091,25090,25090,25093,25093,25092,25092
201801051409,25090,25090,25089,25089,25092,25092,25091,25091
201801051410,25089,25090,25089,25090,25091,25092,25091,25092
201801051411,25090,25092,25089,25092,25092,25095,25091,25095
201801051412,25092,25095,25092,25095,25095,25097,25094,25097
201801051413,25095,25095,25093,25093,25097,25097,25095,25095
201801051414,25093,25095,25093,25095,25095,25097,25095,25097
201801051415,25095,25095,25092,25093,25097,25097,25094,25095
201801051416,25093,25093,25091,25091,25095,25095,25093,25093
201801051417,25091,25091,25089,25089,25093,25093,25091,25091
201801051418,25089,25089,25089,25089,25091,25091,25091,25091
201801051419,25089,25089,25088,25088,25091,25091,25090,25090
201801051420,25088,25088,25087,25087,25090,25090,25089,25089
201801051421,25087,25088,25087,25088,25089,25090,25089,25090
201801051422,25088,25089,25088,25088,25090,25091,25090,25090
201801051423,25088,25089,25088,25088,25090,25092,25090,25090
201801051424,25088,25089,25088,25088,25090,25091,25090,25090
201801051425,25088,25089,25088,25088,25090,25091,25090,25090
201801051426,25088,25089,25087,25087,25090,25091,25089,25089
201801051427,25087,25087,25087,25087,25089,25089,25089,25089
201801051428,25087,25087,25085,25085,25089,25089,25087,25087
201801051429,25085,25085,25085,25085,25087,25087,25087,25087
201801051430,25085,25087,25085,25087,25087,25089,25087,25089
201801051431,25087,25087,25087,25087,25089,25089,25089,25089
201801051432,25087,25087,25087,25087,25089,25089,25089,25089
201801051433,25087,25087,25085,25085,25089,25089,25087,25087
201801051434,25085,25086,25085,25086,25087,25088,25087,25088
201801051435,25086,25090,25086,25089,25088,25092,25088,25091
201801051436,25089,25090,25089,25090,25091,25092,25091,25092
201801051437,25090,25090,25090,25090,25092,25092,25092,25092
201801051438,25090,25090,25087,25087,25092,25092,25089,25089
201801051439,25087,25087,25086,25086,25089,25089,25088,25088
201801051440,25086,25087,25086,25086,25088,25089,25088,25088
201801051441,25086,25086,25086,25086,25088,25088,25088,25088
201801051442,25086,25086,25086,25086,25088,25088,25088,25088
201801051443,25086,25088,25086,25088,25088,25090,25088,25090
201801051444,25088,25088,25087,25087,25090,25090,25089,25089
201801051445,25087,25088,25086,25086,25089,25090,25089,25089
201801051446,25086,25088,25086,25087,25089,25090,25088,25089
201801051447,25087,25088,25087,25088,25089,25090,25089,25090
201801051448,25088,25088,25087,25087,25090,25090,25089,25089
201801051449,25087,25088,25086,25087,25089,25090,25089,25089
201801051450,25087,25088,25087,25088,25089,25090,25089,25090
201801051451,25088,25089,25087,25087,25090,25091,25089,25089
201801051452,25087,25087,25087,25087,25089,25089,25089,25089
201801051453,25087,25087,25086,25086,25089,25089,25088,25088
201801051454,25086,25086,25085,25086,25088,25088,25087,25088
201801051455,25086,25086,25085,25086,25088,25088,25087,25088
201801051456,25086,25086,25085,25086,25088,25088,25087,25088
201801051457,25086,25086,25084,25084,25088,25088,25086,25086
201801051458,25084,25085,25084,25084,25086,25087,25086,25086
201801051459,25084,25086,25084,25085,25086,25088,25086,25088
201801051500,25086,25087,25085,25087,25088,25089,25087,25089
201801051501,25087,25087,25086,25087,25089,25089,25088,25089
201801051502,25087,25088,25086,25088,25089,25090,25089,25090
201801051503,25088,25091,25088,25090,25090,25093,25090,25093
201801051504,25090,25091,25088,25088,25093,25093,25090,25090
201801051505,25088,25088,25086,25086,25090,25091,25089,25089
201801051506,25086,25087,25086,25087,25089,25089,25089,25089
201801051507,25087,25087,25084,25084,25089,25089,25086,25086
201801051508,25084,25084,25082,25082,25086,25086,25084,25084
201801051509,25082,25083,25082,25083,25084,25085,25084,25085
201801051510,25083,25083,25082,25083,25085,25085,25084,25085
201801051511,25083,25083,25082,25082,25085,25085,25084,25084
201801051512,25082,25085,25082,25084,25084,25087,25084,25087
201801051513,25084,25086,25084,25085,25087,25088,25087,25087
201801051514,25085,25088,25085,25088,25087,25091,25087,25090
201801051515,25088,25088,25086,25087,25090,25090,25089,25089
201801051516,25087,25088,25087,25088,25089,25090,25089,25090
201801051517,25088,25089,25088,25088,25090,25091,25090,25090
201801051518,25088,25088,25086,25086,25090,25090,25089,25089
201801051519,25086,25088,25084,25088,25089,25090,25088,25090
201801051520,25088,25088,25087,25087,25090,25091,25090,25090
201801051521,25087,25087,25086,25086,25090,25090,25088,25088
201801051522,25086,25086,25086,25086,25088,25088,25088,25088
201801051523,25086,25086,25085,25085,25088,25088,25087,25087
201801051524,25085,25085,25085,25085,25087,25087,25087,25087
201801051525,25085,25086,25085,25086,25087,25088,25087,25088
201801051526,25086,25087,25086,25087,25088,25090,25088,25089
201801051527,25087,25087,25087,25087,25089,25090,25089,25090
201801051528,25087,25087,25087,25087,25090,25090,25089,25089
201801051529,25087,25087,25087,25087,25089,25089,25089,25089
201801051530,25087,25087,25079,25079,25089,25090,25081,25081
201801051531,25079,25080,25079,25080,25081,25082,25081,25082
201801051532,25080,25080,25079,25079,25082,25082,25081,25081
201801051533,25079,25079,25079,25079,25081,25082,25081,25081
201801051534,25079,25079,25079,25079,25081,25081,25081,25081
201801051535,25079,25081,25079,25079,25081,25083,25081,25081
201801051536,25079,25080,25079,25080,25081,25082,25081,25082
201801051537,25080,25080,25080,25080,25082,25082,25082,25082
201801051538,25080,25082,25080,25081,25082,25084,25082,25084
201801051539,25081,25082,25081,25082,25084,25085,25084,25085
201801051540,25083,25083,25083,25083,25085,25085,25085,25085
201801051541,25083,25084,25083,25083,25085,25086,25085,25086
201801051542,25083,25084,25083,25084,25086,25086,25086,25086
201801051543,25084,25084,25083,25083,25086,25086,25086,25086
201801051544,25083,25083,25083,25083,25086,25086,25085,25086
201801051545,25083,25084,25083,25084,25086,25086,25086,25086
201801051546,25084,25085,25083,25085,25086,25087,25086,25087
201801051547,25085,25085,25083,25083,25087,25088,25086,25086
201801051548,25083,25084,25083,25084,25086,25087,25086,25086
201801051549,25084,25086,25084,25086,25086,25088,25086,25088
201801051550,25086,25087,25085,25086,25088,25089,25088,25089
201801051551,25086,25086,25085,25086,25089,25089,25088,25089
201801051552,25086,25087,25086,25086,25089,25089,25088,25089
201801051553,25086,25086,25084,25085,25089,25089,25087,25088
201801051554,25085,25085,25084,25085,25088,25088,25087,25088
201801051555,25085,25085,25083,25083,25088,25088,25085,25085
201801051556,25083,25083,25082,25082,25085,25085,25084,25084
201801051557,25082,25083,25082,25082,25084,25085,25084,25084
