日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201801120845,25549,25549,25549,25549,25551,25551,25551,25551
201801120846,25549,25549,25544,25545,25551,25551,25546,25548
201801120847,25545,25546,25545,25546,25548,25549,25548,25548
201801120848,25546,25546,25544,25545,25548,25548,25547,25548
201801120849,25545,25545,25545,25545,25548,25548,25548,25548
201801120850,25545,25545,25543,25544,25548,25548,25546,25546
201801120851,25544,25544,25543,25543,25546,25546,25545,25546
201801120852,25543,25543,25543,25543,25546,25546,25546,25546
201801120853,25543,25544,25543,25544,25546,25546,25546,25546
201801120854,25544,25544,25543,25544,25546,25546,25546,25546
201801120855,25544,25544,25543,25543,25546,25546,25545,25545
201801120856,25543,25543,25543,25543,25545,25545,25545,25545
201801120857,25543,25543,25542,25542,25545,25545,25545,25545
201801120858,25542,25542,25542,25542,25545,25545,25544,25545
201801120859,25542,25542,25542,25542,25545,25545,25544,25544
201801120900,25542,25542,25541,25541,25544,25545,25543,25544
201801120901,25541,25541,25540,25540,25544,25544,25542,25542
201801120902,25540,25542,25540,25541,25542,25544,25542,25543
201801120903,25541,25543,25541,25543,25543,25545,25543,25545
201801120904,25543,25543,25541,25541,25545,25545,25544,25545
201801120905,25541,25541,25540,25540,25545,25545,25542,25542
201801120906,25540,25540,25540,25540,25542,25543,25542,25542
201801120907,25540,25540,25538,25538,25542,25542,25540,25541
201801120908,25538,25539,25538,25539,25541,25541,25540,25541
201801120909,25539,25542,25539,25542,25541,25545,25541,25545
201801120910,25542,25542,25540,25540,25545,25545,25542,25543
201801120911,25540,25540,25539,25539,25543,25543,25542,25542
201801120912,25539,25540,25538,25538,25542,25543,25540,25540
201801120913,25538,25538,25536,25536,25540,25540,25539,25539
201801120914,25536,25538,25536,25538,25539,25540,25539,25540
201801120915,25538,25538,25536,25537,25540,25540,25539,25540
201801120916,25537,25538,25535,25537,25540,25540,25538,25539
201801120917,25537,25538,25537,25538,25539,25540,25539,25540
201801120918,25538,25538,25536,25537,25540,25540,25539,25539
201801120919,25537,25539,25536,25539,25539,25541,25539,25541
201801120920,25539,25539,25531,25531,25541,25541,25534,25534
201801120921,25531,25534,25531,25533,25534,25536,25534,25535
201801120922,25533,25535,25531,25535,25535,25538,25533,25538
201801120923,25535,25536,25535,25535,25538,25539,25538,25538
201801120924,25535,25539,25535,25539,25538,25541,25538,25541
201801120925,25539,25540,25538,25540,25541,25543,25541,25543
201801120926,25540,25542,25540,25541,25543,25544,25543,25544
201801120927,25541,25541,25540,25540,25544,25544,25542,25542
201801120928,25540,25540,25540,25540,25542,25543,25542,25543
201801120929,25540,25540,25540,25540,25543,25543,25542,25543
201801120930,25540,25541,25538,25538,25543,25543,25541,25541
201801120931,25538,25539,25536,25536,25541,25541,25539,25539
201801120932,25537,25537,25536,25537,25539,25539,25539,25539
201801120933,25537,25537,25534,25536,25539,25539,25537,25539
201801120934,25536,25537,25535,25537,25539,25539,25538,25539
201801120935,25537,25537,25537,25537,25539,25539,25539,25539
201801120936,25537,25538,25537,25538,25539,25541,25539,25540
201801120937,25538,25540,25538,25540,25540,25543,25540,25543
201801120938,25540,25542,25540,25542,25543,25545,25543,25545
201801120939,25542,25542,25541,25541,25545,25545,25543,25544
201801120940,25541,25543,25541,25543,25544,25546,25544,25545
201801120941,25543,25545,25543,25544,25545,25547,25545,25546
201801120942,25544,25545,25543,25543,25546,25547,25546,25546
201801120943,25543,25546,25543,25546,25546,25548,25546,25548
201801120944,25546,25549,25546,25549,25548,25551,25548,25551
201801120945,25549,25549,25547,25547,25551,25551,25549,25549
201801120946,25547,25548,25546,25547,25549,25550,25548,25549
201801120947,25547,25547,25546,25547,25549,25550,25549,25549
201801120948,25547,25547,25546,25546,25549,25549,25548,25549
201801120949,25546,25547,25546,25546,25549,25549,25549,25549
201801120950,25546,25547,25546,25547,25549,25549,25548,25549
201801120951,25547,25547,25545,25545,25549,25549,25547,25548
201801120952,25545,25546,25545,25546,25548,25549,25547,25548
201801120953,25546,25546,25545,25545,25548,25548,25547,25547
201801120954,25545,25547,25544,25546,25547,25549,25547,25549
201801120955,25546,25547,25545,25546,25549,25549,25548,25549
201801120956,25546,25546,25544,25545,25549,25549,25547,25548
201801120957,25545,25548,25545,25548,25548,25550,25547,25550
201801120958,25548,25548,25547,25547,25550,25550,25549,25550
201801120959,25547,25548,25547,25548,25550,25550,25549,25550
201801121000,25548,25548,25547,25548,25550,25550,25549,25550
201801121001,25548,25548,25548,25548,25550,25550,25550,25550
201801121002,25548,25548,25545,25545,25550,25550,25547,25548
201801121003,25545,25546,25545,25545,25548,25548,25547,25547
201801121004,25545,25546,25542,25542,25547,25548,25545,25545
201801121005,25542,25544,25542,25542,25545,25546,25544,25544
201801121006,25542,25544,25542,25542,25544,25546,25544,25545
201801121007,25542,25543,25541,25542,25545,25545,25543,25545
201801121008,25542,25542,25541,25541,25545,25545,25543,25544
201801121009,25541,25543,25540,25543,25544,25545,25543,25545
201801121010,25543,25543,25540,25541,25545,25545,25542,25544
201801121011,25541,25542,25540,25541,25544,25544,25543,25544
201801121012,25541,25541,25540,25541,25544,25544,25543,25544
201801121013,25541,25541,25540,25541,25544,25544,25543,25544
201801121014,25541,25544,25541,25544,25544,25546,25544,25546
201801121015,25544,25544,25540,25540,25546,25546,25542,25543
201801121016,25540,25541,25540,25541,25543,25544,25543,25544
201801121017,25541,25542,25541,25541,25544,25544,25543,25543
201801121018,25541,25542,25541,25541,25543,25544,25543,25544
201801121019,25541,25541,25540,25541,25544,25544,25542,25544
201801121020,25541,25544,25541,25543,25544,25546,25543,25545
201801121021,25543,25544,25542,25543,25545,25546,25544,25545
201801121022,25543,25543,25541,25541,25545,25545,25544,25544
201801121023,25541,25543,25541,25542,25544,25545,25544,25545
201801121024,25542,25544,25542,25543,25545,25546,25545,25545
201801121025,25543,25544,25543,25544,25545,25546,25545,25546
201801121026,25544,25544,25543,25543,25546,25546,25545,25545
201801121027,25543,25545,25543,25545,25545,25547,25545,25547
201801121028,25545,25545,25543,25543,25547,25547,25546,25546
201801121029,25543,25544,25542,25543,25546,25546,25545,25546
201801121030,25543,25548,25543,25546,25546,25550,25546,25548
201801121031,25546,25550,25545,25549,25548,25552,25547,25552
201801121032,25549,25551,25548,25549,25552,25553,25551,25552
201801121033,25549,25551,25549,25550,25552,25553,25552,25552
201801121034,25550,25551,25550,25551,25552,25553,25552,25553
201801121035,25551,25551,25550,25550,25553,25553,25552,25552
201801121036,25550,25551,25549,25550,25552,25553,25551,25552
201801121037,25550,25550,25547,25550,25552,25552,25550,25552
201801121038,25550,25551,25550,25551,25552,25553,25552,25553
201801121039,25551,25551,25550,25551,25553,25553,25552,25553
201801121040,25551,25551,25548,25548,25553,25553,25550,25550
201801121041,25548,25550,25548,25548,25550,25552,25550,25551
201801121042,25548,25549,25546,25546,25551,25552,25549,25549
201801121043,25546,25547,25545,25546,25549,25549,25548,25548
201801121044,25546,25548,25546,25547,25548,25550,25548,25549
201801121045,25547,25549,25547,25547,25549,25551,25549,25550
201801121046,25547,25548,25546,25546,25550,25550,25549,25549
201801121047,25546,25547,25545,25547,25549,25549,25548,25549
201801121048,25547,25551,25547,25550,25549,25553,25549,25553
201801121049,25550,25551,25550,25551,25553,25553,25553,25553
201801121050,25551,25551,25551,25551,25553,25553,25553,25553
201801121051,25551,25552,25551,25552,25553,25554,25553,25554
201801121052,25552,25552,25549,25549,25554,25554,25552,25552
201801121053,25549,25553,25549,25553,25552,25555,25552,25555
201801121054,25553,25553,25551,25551,25555,25555,25553,25553
201801121055,25551,25552,25550,25551,25553,25554,25552,25553
201801121056,25551,25553,25551,25553,25553,25555,25553,25555
201801121057,25553,25554,25552,25554,25555,25556,25554,25556
201801121058,25554,25555,25554,25554,25556,25557,25556,25556
201801121059,25554,25555,25554,25555,25556,25557,25556,25557
201801121100,25555,25558,25555,25558,25557,25560,25557,25560
201801121101,25558,25560,25558,25559,25560,25562,25560,25561
201801121102,25559,25559,25554,25554,25561,25561,25556,25556
201801121103,25554,25555,25554,25555,25556,25557,25556,25557
201801121104,25554,25555,25554,25554,25556,25557,25556,25557
201801121105,25554,25555,25552,25555,25557,25557,25554,25557
201801121106,25555,25556,25554,25555,25557,25558,25556,25557
201801121107,25555,25555,25553,25555,25557,25557,25555,25557
201801121108,25555,25555,25554,25555,25557,25557,25556,25557
201801121109,25555,25555,25554,25554,25557,25557,25556,25557
201801121110,25554,25555,25553,25554,25557,25557,25556,25556
201801121111,25554,25554,25552,25554,25556,25556,25554,25556
201801121112,25554,25554,25553,25553,25556,25556,25555,25555
201801121113,25553,25554,25551,25552,25555,25556,25554,25554
201801121114,25552,25554,25552,25554,25554,25557,25554,25556
201801121115,25554,25555,25554,25555,25556,25557,25556,25557
201801121116,25555,25561,25555,25561,25557,25563,25557,25563
201801121117,25561,25562,25559,25562,25563,25564,25562,25564
201801121118,25562,25566,25561,25565,25564,25568,25564,25567
201801121119,25565,25566,25564,25564,25567,25568,25566,25566
201801121120,25564,25566,25564,25566,25566,25568,25566,25568
201801121121,25566,25568,25566,25568,25568,25570,25568,25570
201801121122,25568,25568,25563,25563,25570,25570,25565,25565
201801121123,25563,25563,25561,25562,25565,25565,25563,25564
201801121124,25562,25564,25561,25563,25564,25566,25563,25565
201801121125,25563,25567,25563,25567,25565,25569,25565,25569
201801121126,25567,25567,25566,25566,25569,25569,25568,25568
201801121127,25566,25567,25566,25566,25568,25569,25568,25568
201801121128,25566,25567,25566,25566,25568,25569,25568,25568
201801121129,25566,25566,25563,25563,25568,25568,25565,25565
201801121130,25563,25564,25563,25563,25565,25566,25565,25565
201801121131,25563,25563,25563,25563,25565,25565,25565,25565
201801121132,25563,25563,25563,25563,25565,25565,25565,25565
201801121133,25563,25563,25562,25563,25565,25565,25564,25565
201801121134,25563,25563,25561,25562,25565,25565,25564,25564
201801121135,25561,25562,25557,25558,25563,25564,25559,25560
201801121136,25558,25559,25557,25558,25560,25561,25559,25560
201801121137,25558,25559,25558,25559,25560,25561,25560,25561
201801121138,25559,25559,25558,25558,25561,25561,25560,25560
201801121139,25558,25558,25558,25558,25560,25561,25560,25560
201801121140,25558,25559,25557,25559,25560,25561,25559,25561
201801121141,25559,25559,25559,25559,25561,25561,25561,25561
201801121142,25559,25559,25559,25559,25561,25561,25561,25561
201801121143,25559,25559,25557,25558,25561,25561,25559,25560
201801121144,25558,25558,25557,25558,25560,25561,25559,25561
201801121145,25558,25560,25558,25560,25561,25562,25560,25562
201801121146,25560,25560,25559,25560,25562,25562,25561,25562
201801121147,25560,25560,25559,25560,25562,25562,25561,25562
201801121148,25560,25560,25557,25557,25562,25562,25560,25560
201801121149,25557,25557,25555,25556,25560,25560,25558,25558
201801121150,25556,25557,25556,25557,25558,25559,25558,25559
201801121151,25557,25557,25557,25557,25559,25559,25559,25559
201801121152,25557,25558,25557,25558,25559,25560,25559,25560
201801121153,25558,25558,25557,25557,25560,25560,25559,25559
201801121154,25557,25558,25557,25558,25559,25560,25559,25560
201801121155,25558,25559,25558,25559,25560,25561,25560,25561
201801121156,25559,25561,25559,25560,25561,25563,25561,25562
201801121157,25560,25561,25560,25560,25562,25563,25562,25563
201801121158,25560,25562,25560,25560,25563,25564,25562,25562
201801121159,25560,25563,25560,25563,25562,25565,25562,25565
201801121200,25563,25563,25562,25562,25565,25565,25564,25564
201801121201,25562,25562,25562,25562,25564,25564,25564,25564
201801121202,25562,25563,25561,25561,25564,25565,25564,25564
201801121203,25561,25562,25561,25562,25564,25564,25563,25564
201801121204,25562,25562,25560,25561,25564,25564,25562,25563
201801121205,25561,25561,25560,25561,25563,25563,25562,25563
201801121206,25561,25561,25560,25561,25563,25563,25562,25563
201801121207,25561,25561,25558,25558,25563,25563,25560,25560
201801121208,25558,25560,25557,25559,25560,25562,25560,25561
201801121209,25559,25561,25558,25560,25561,25563,25561,25562
201801121210,25560,25561,25559,25559,25562,25563,25561,25562
201801121211,25559,25560,25559,25560,25562,25562,25562,25562
201801121212,25560,25560,25558,25559,25562,25562,25561,25561
201801121213,25559,25559,25558,25558,25561,25562,25560,25560
201801121214,25558,25559,25558,25559,25560,25561,25560,25561
201801121215,25559,25560,25559,25560,25561,25562,25561,25562
201801121216,25560,25560,25559,25560,25562,25562,25562,25562
201801121217,25560,25560,25560,25560,25562,25562,25562,25562
201801121218,25560,25560,25558,25558,25562,25562,25560,25560
201801121219,25558,25560,25558,25558,25560,25562,25560,25561
201801121220,25558,25559,25558,25559,25561,25561,25560,25561
201801121221,25559,25559,25558,25558,25561,25561,25560,25560
201801121222,25558,25560,25558,25559,25560,25562,25560,25561
201801121223,25559,25560,25559,25560,25561,25562,25561,25562
201801121224,25560,25562,25560,25561,25562,25564,25562,25563
201801121225,25561,25562,25561,25561,25563,25564,25563,25564
201801121226,25561,25561,25560,25561,25564,25564,25562,25563
201801121227,25561,25561,25560,25561,25563,25563,25563,25563
201801121228,25561,25561,25560,25561,25563,25563,25562,25563
201801121229,25561,25562,25560,25561,25563,25564,25563,25563
201801121230,25561,25561,25560,25560,25563,25563,25562,25562
201801121231,25560,25562,25560,25562,25562,25565,25562,25564
201801121232,25562,25563,25562,25562,25564,25565,25564,25565
201801121233,25562,25563,25562,25562,25565,25565,25564,25565
201801121234,25562,25563,25562,25563,25565,25565,25564,25565
201801121235,25563,25566,25563,25565,25565,25568,25565,25567
201801121236,25565,25567,25564,25566,25567,25569,25567,25568
201801121237,25566,25567,25566,25567,25568,25569,25568,25569
201801121238,25567,25567,25563,25564,25569,25569,25565,25566
201801121239,25564,25565,25564,25565,25566,25567,25566,25567
201801121240,25565,25565,25562,25563,25567,25567,25564,25565
201801121241,25563,25564,25562,25564,25565,25566,25564,25566
201801121242,25564,25564,25563,25564,25566,25566,25565,25566
201801121243,25564,25564,25563,25564,25566,25566,25565,25566
201801121244,25564,25564,25563,25564,25566,25566,25565,25566
201801121245,25564,25564,25563,25564,25566,25566,25566,25566
201801121246,25564,25565,25564,25565,25566,25568,25566,25568
201801121247,25565,25566,25565,25566,25568,25568,25567,25568
201801121248,25566,25566,25564,25564,25568,25568,25566,25567
201801121249,25564,25564,25562,25563,25567,25567,25564,25565
201801121250,25563,25563,25562,25562,25565,25565,25564,25564
201801121251,25562,25564,25562,25564,25564,25566,25564,25566
201801121252,25564,25564,25563,25564,25566,25566,25565,25566
201801121253,25564,25565,25563,25563,25566,25567,25565,25565
201801121254,25563,25566,25562,25566,25565,25568,25564,25568
201801121255,25566,25567,25566,25567,25568,25569,25568,25569
201801121256,25567,25567,25564,25564,25569,25569,25566,25566
201801121257,25564,25565,25564,25565,25566,25567,25566,25567
201801121258,25565,25566,25565,25565,25567,25568,25567,25568
201801121259,25565,25565,25565,25565,25568,25568,25567,25567
201801121300,25565,25567,25565,25567,25567,25569,25567,25569
201801121301,25567,25567,25567,25567,25569,25569,25569,25569
201801121302,25567,25567,25567,25567,25569,25569,25569,25569
201801121303,25567,25567,25567,25567,25569,25569,25569,25569
201801121304,25567,25567,25567,25567,25569,25569,25569,25569
201801121305,25567,25567,25567,25567,25569,25569,25569,25569
201801121306,25567,25567,25563,25564,25569,25569,25565,25566
201801121307,25564,25564,25561,25561,25566,25566,25563,25563
201801121308,25561,25562,25560,25560,25563,25564,25562,25562
201801121309,25560,25562,25559,25560,25562,25564,25561,25562
201801121310,25560,25560,25559,25560,25562,25562,25561,25562
201801121311,25560,25561,25559,25561,25562,25563,25562,25563
201801121312,25561,25562,25560,25562,25563,25564,25562,25564
201801121313,25562,25562,25562,25562,25564,25564,25564,25564
201801121314,25562,25562,25562,25562,25564,25564,25564,25564
201801121315,25562,25563,25562,25563,25564,25565,25564,25565
201801121316,25563,25567,25563,25566,25565,25569,25565,25568
201801121317,25566,25566,25566,25566,25568,25568,25568,25568
201801121318,25566,25567,25565,25565,25568,25569,25567,25567
201801121319,25565,25566,25565,25566,25567,25568,25567,25568
201801121320,25566,25566,25563,25563,25568,25568,25565,25565
201801121321,25563,25564,25563,25563,25565,25566,25565,25565
201801121322,25563,25563,25563,25563,25565,25565,25565,25565
201801121323,25563,25563,25563,25563,25565,25565,25565,25565
201801121324,25563,25564,25563,25563,25565,25566,25565,25565
201801121325,25563,25563,25561,25562,25565,25565,25563,25564
201801121326,25562,25562,25561,25561,25564,25564,25563,25563
201801121327,25561,25562,25560,25561,25563,25564,25562,25563
201801121328,25561,25561,25561,25561,25563,25563,25563,25563
201801121329,25561,25562,25560,25562,25563,25564,25563,25564
201801121330,25562,25562,25561,25561,25564,25564,25563,25564
201801121331,25561,25562,25561,25561,25564,25564,25563,25564
201801121332,25561,25563,25561,25562,25564,25565,25564,25565
201801121333,25562,25563,25561,25562,25565,25565,25563,25565
201801121334,25562,25563,25562,25563,25565,25565,25564,25565
201801121335,25563,25563,25563,25563,25565,25565,25565,25565
201801121336,25563,25564,25563,25563,25565,25566,25565,25565
201801121337,25563,25564,25563,25563,25565,25566,25565,25566
201801121338,25563,25564,25563,25563,25566,25566,25565,25565
201801121339,25563,25563,25563,25563,25565,25565,25565,25565
201801121340,25563,25564,25563,25564,25565,25566,25565,25566
201801121341,25564,25564,25563,25563,25566,25566,25565,25566
201801121342,25563,25564,25562,25563,25566,25566,25565,25565
201801121343,25563,25563,25562,25562,25565,25565,25565,25565
201801121344,25563,25564,25563,25564,25565,25566,25565,25566
201801121345,25564,25567,25563,25566,25566,25569,25565,25569
201801121346,25566,25573,25566,25572,25569,25575,25569,25574
201801121347,25572,25572,25569,25570,25574,25574,25572,25572
201801121348,25570,25571,25569,25571,25572,25573,25571,25573
201801121349,25571,25571,25571,25571,25573,25573,25573,25573
201801121350,25571,25571,25570,25570,25573,25573,25572,25572
201801121351,25570,25570,25564,25566,25572,25572,25566,25568
201801121352,25566,25568,25565,25568,25568,25570,25568,25570
201801121353,25568,25570,25567,25570,25570,25572,25570,25572
201801121354,25570,25572,25570,25572,25572,25574,25572,25574
201801121355,25572,25573,25571,25571,25574,25575,25574,25574
201801121356,25571,25572,25571,25572,25574,25574,25573,25574
201801121357,25572,25572,25569,25570,25574,25574,25571,25572
201801121358,25570,25570,25568,25568,25572,25572,25570,25570
201801121359,25568,25568,25562,25563,25570,25570,25564,25565
201801121400,25563,25565,25562,25563,25565,25567,25564,25565
201801121401,25563,25563,25562,25562,25565,25565,25564,25564
201801121402,25562,25562,25562,25562,25564,25564,25564,25564
201801121403,25562,25562,25560,25560,25564,25564,25562,25562
201801121404,25560,25565,25560,25564,25562,25567,25562,25566
201801121405,25564,25566,25563,25565,25566,25568,25565,25567
201801121406,25565,25565,25563,25564,25567,25567,25565,25566
201801121407,25564,25564,25562,25563,25566,25566,25564,25565
201801121408,25563,25563,25561,25561,25565,25565,25563,25564
201801121409,25561,25563,25561,25563,25564,25565,25564,25565
201801121410,25563,25564,25562,25563,25565,25566,25564,25565
201801121411,25563,25563,25561,25561,25565,25565,25563,25564
201801121412,25561,25562,25561,25562,25564,25564,25563,25564
201801121413,25562,25562,25561,25562,25564,25564,25563,25564
201801121414,25562,25563,25562,25563,25564,25565,25564,25565
201801121415,25563,25563,25562,25563,25565,25565,25564,25565
201801121416,25563,25563,25563,25563,25565,25565,25565,25565
201801121417,25563,25564,25563,25563,25565,25566,25565,25565
201801121418,25563,25564,25563,25563,25565,25566,25565,25565
201801121419,25563,25563,25563,25563,25565,25565,25565,25565
201801121420,25563,25563,25562,25563,25565,25565,25565,25565
201801121421,25563,25563,25562,25563,25565,25565,25564,25565
201801121422,25563,25564,25563,25563,25565,25566,25565,25565
201801121423,25563,25567,25563,25567,25565,25569,25565,25569
201801121424,25567,25567,25565,25566,25569,25569,25567,25568
201801121425,25566,25566,25565,25565,25568,25568,25567,25567
201801121426,25565,25565,25565,25565,25567,25567,25567,25567
201801121427,25565,25565,25564,25565,25567,25567,25566,25567
201801121428,25565,25566,25565,25566,25567,25568,25567,25568
201801121429,25566,25566,25565,25565,25568,25568,25567,25568
201801121430,25565,25565,25564,25565,25568,25568,25567,25567
201801121431,25565,25566,25565,25566,25567,25568,25567,25568
201801121432,25566,25566,25565,25565,25568,25568,25567,25567
201801121433,25565,25565,25565,25565,25567,25567,25567,25567
201801121434,25565,25566,25565,25565,25567,25568,25567,25567
201801121435,25565,25566,25564,25565,25567,25568,25567,25567
201801121436,25565,25565,25564,25565,25567,25567,25566,25567
201801121437,25565,25565,25562,25562,25567,25567,25564,25564
201801121438,25562,25564,25562,25563,25564,25566,25564,25565
201801121439,25563,25564,25562,25563,25565,25566,25564,25565
201801121440,25563,25563,25560,25561,25565,25565,25562,25563
201801121441,25561,25562,25561,25561,25563,25564,25563,25563
201801121442,25561,25561,25559,25559,25563,25564,25561,25561
201801121443,25559,25561,25558,25559,25561,25563,25560,25561
201801121444,25559,25560,25559,25559,25561,25562,25561,25561
201801121445,25559,25560,25559,25560,25561,25562,25561,25562
201801121446,25560,25561,25560,25561,25562,25564,25562,25563
201801121447,25561,25561,25560,25561,25563,25563,25562,25563
201801121448,25561,25561,25561,25561,25563,25563,25563,25563
201801121449,25561,25562,25561,25562,25563,25564,25563,25564
201801121450,25562,25562,25560,25562,25564,25564,25562,25564
201801121451,25562,25562,25561,25561,25564,25564,25563,25563
201801121452,25561,25562,25561,25561,25563,25564,25563,25563
201801121453,25561,25561,25560,25560,25563,25563,25562,25562
201801121454,25560,25561,25559,25560,25562,25563,25561,25562
201801121455,25560,25560,25558,25560,25562,25562,25560,25562
201801121456,25560,25560,25558,25558,25562,25562,25560,25560
201801121457,25558,25560,25558,25560,25560,25562,25560,25562
201801121458,25559,25559,25558,25558,25561,25561,25560,25560
201801121459,25558,25558,25558,25558,25560,25561,25560,25560
201801121500,25558,25558,25558,25558,25560,25560,25560,25560
201801121501,25558,25558,25557,25557,25560,25560,25559,25559
201801121502,25557,25558,25556,25556,25559,25560,25558,25558
201801121503,25555,25555,25554,25554,25557,25557,25556,25556
201801121504,25554,25557,25554,25557,25556,25559,25556,25559
201801121505,25557,25558,25556,25558,25559,25560,25558,25560
201801121506,25558,25559,25558,25558,25560,25561,25560,25560
201801121507,25558,25560,25558,25560,25560,25562,25560,25562
201801121508,25560,25560,25558,25559,25562,25562,25560,25561
201801121509,25559,25562,25559,25562,25561,25564,25561,25564
201801121510,25562,25562,25561,25561,25564,25564,25563,25563
201801121511,25561,25562,25561,25562,25563,25565,25563,25564
201801121512,25562,25563,25562,25563,25564,25565,25564,25565
201801121513,25563,25564,25562,25564,25565,25566,25564,25566
201801121514,25564,25564,25562,25563,25566,25566,25564,25565
201801121515,25563,25563,25561,25561,25565,25565,25563,25563
201801121516,25561,25563,25560,25562,25563,25565,25563,25565
201801121517,25562,25564,25562,25564,25565,25566,25564,25566
201801121518,25564,25565,25564,25565,25566,25567,25566,25567
201801121519,25565,25565,25565,25565,25567,25567,25567,25567
201801121520,25565,25565,25564,25565,25567,25567,25566,25567
201801121521,25565,25567,25565,25567,25567,25569,25567,25569
201801121522,25567,25567,25566,25567,25569,25570,25568,25569
201801121523,25567,25572,25566,25571,25569,25574,25569,25573
201801121524,25571,25572,25568,25569,25573,25574,25570,25571
201801121525,25569,25569,25568,25568,25571,25571,25570,25570
201801121526,25568,25569,25568,25568,25570,25571,25570,25570
201801121527,25568,25569,25568,25568,25570,25571,25570,25570
201801121528,25568,25568,25568,25568,25570,25570,25570,25570
201801121529,25568,25570,25568,25570,25570,25573,25570,25573
201801121530,25570,25572,25570,25572,25573,25574,25572,25574
201801121531,25572,25572,25570,25570,25574,25574,25572,25572
201801121532,25570,25570,25570,25570,25572,25572,25572,25572
201801121533,25570,25570,25570,25570,25572,25572,25572,25572
201801121534,25570,25570,25570,25570,25572,25572,25572,25572
201801121535,25570,25570,25570,25570,25572,25572,25572,25572
201801121536,25570,25570,25570,25570,25572,25572,25572,25572
201801121537,25570,25576,25570,25574,25572,25578,25572,25576
201801121538,25574,25574,25572,25574,25576,25577,25574,25576
201801121539,25574,25574,25573,25574,25576,25576,25575,25576
201801121540,25574,25575,25574,25574,25576,25577,25576,25576
201801121541,25574,25575,25574,25575,25576,25577,25576,25577
201801121542,25575,25577,25575,25576,25577,25579,25577,25578
201801121543,25576,25580,25573,25573,25578,25582,25575,25575
201801121544,25573,25575,25572,25574,25575,25577,25574,25576
201801121545,25574,25574,25574,25574,25576,25576,25576,25576
201801121546,25574,25574,25574,25574,25576,25576,25576,25576
201801121547,25574,25574,25574,25574,25576,25576,25576,25576
201801121548,25574,25574,25574,25574,25576,25576,25576,25576
201801121549,25574,25574,25574,25574,25576,25576,25576,25576
201801121550,25574,25575,25574,25575,25576,25577,25576,25577
201801121551,25575,25576,25575,25575,25577,25578,25577,25577
201801121552,25575,25577,25575,25576,25577,25579,25577,25578
201801121553,25576,25577,25576,25577,25578,25579,25578,25579
201801121554,25577,25579,25576,25578,25579,25581,25578,25580
201801121555,25578,25580,25578,25580,25580,25582,25580,25582
201801121556,25580,25580,25576,25578,25582,25582,25578,25580
201801121557,25578,25580,25578,25578,25580,25582,25580,25580
