日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201801090850,25274,25274,25272,25274,25277,25277,25276,25277
201801090851,25274,25274,25272,25273,25277,25277,25276,25276
201801090852,25273,25276,25273,25276,25276,25279,25276,25278
201801090853,25276,25277,25275,25277,25278,25279,25278,25279
201801090854,25277,25277,25276,25277,25279,25279,25278,25279
201801090855,25276,25277,25275,25275,25279,25279,25278,25278
201801090856,25275,25277,25275,25276,25278,25279,25277,25279
201801090857,25276,25276,25274,25275,25279,25279,25277,25278
201801090858,25275,25275,25274,25274,25278,25278,25277,25277
201801090859,25274,25275,25274,25274,25277,25278,25276,25276
201801090900,25274,25275,25273,25274,25276,25278,25275,25276
201801090901,25274,25274,25270,25271,25276,25277,25273,25274
201801090902,25271,25271,25268,25268,25274,25276,25270,25270
201801090903,25268,25269,25268,25268,25270,25272,25270,25270
201801090904,25268,25270,25266,25270,25270,25273,25270,25273
201801090905,25270,25270,25267,25267,25273,25274,25271,25271
201801090906,25267,25270,25267,25268,25271,25273,25270,25271
201801090907,25268,25270,25267,25270,25271,25273,25270,25273
201801090908,25270,25271,25268,25268,25273,25274,25271,25271
201801090909,25268,25269,25267,25268,25271,25272,25269,25270
201801090910,25268,25268,25266,25268,25270,25270,25269,25270
201801090911,25268,25268,25263,25264,25270,25270,25266,25267
201801090912,25264,25265,25262,25263,25267,25268,25265,25266
201801090913,25263,25265,25263,25265,25266,25268,25266,25268
201801090914,25265,25270,25265,25270,25268,25273,25268,25273
201801090915,25270,25270,25268,25268,25273,25273,25271,25271
201801090916,25268,25269,25268,25269,25271,25272,25271,25272
201801090917,25269,25272,25268,25272,25272,25274,25271,25274
201801090918,25272,25273,25270,25270,25274,25275,25273,25273
201801090919,25270,25270,25267,25268,25273,25273,25269,25271
201801090920,25268,25269,25267,25267,25271,25271,25270,25270
201801090921,25267,25268,25267,25268,25270,25270,25269,25270
201801090922,25268,25269,25267,25269,25270,25272,25270,25271
201801090923,25269,25270,25268,25270,25271,25273,25271,25273
201801090924,25270,25270,25268,25268,25273,25273,25270,25270
201801090925,25268,25268,25267,25267,25270,25271,25269,25269
201801090926,25267,25267,25267,25267,25269,25270,25269,25270
201801090927,25267,25267,25264,25265,25270,25270,25266,25267
201801090928,25265,25265,25263,25263,25267,25268,25266,25266
201801090929,25263,25266,25263,25265,25266,25268,25266,25268
201801090930,25265,25266,25265,25266,25268,25269,25268,25269
201801090931,25266,25268,25266,25267,25269,25270,25269,25270
201801090932,25267,25268,25267,25268,25270,25271,25270,25270
201801090933,25268,25268,25267,25268,25270,25271,25270,25270
201801090934,25268,25268,25265,25266,25270,25271,25268,25269
201801090935,25266,25267,25266,25267,25269,25270,25269,25269
201801090936,25267,25267,25267,25267,25269,25270,25269,25269
201801090937,25267,25268,25267,25267,25269,25270,25269,25269
201801090938,25267,25268,25267,25268,25269,25270,25269,25270
201801090939,25268,25269,25267,25268,25270,25271,25269,25270
201801090940,25268,25269,25268,25269,25270,25271,25270,25271
201801090941,25269,25270,25269,25270,25271,25272,25271,25272
201801090942,25270,25271,25270,25270,25272,25273,25272,25272
201801090943,25270,25270,25270,25270,25272,25273,25272,25272
201801090944,25270,25270,25270,25270,25272,25273,25272,25273
201801090945,25270,25271,25270,25271,25273,25273,25273,25273
201801090946,25271,25272,25271,25271,25273,25274,25273,25273
201801090947,25271,25272,25271,25272,25273,25274,25273,25274
201801090948,25272,25274,25272,25274,25274,25276,25274,25276
201801090949,25274,25274,25273,25273,25276,25276,25275,25276
201801090950,25273,25274,25271,25273,25276,25276,25274,25275
201801090951,25273,25273,25271,25272,25275,25275,25274,25274
201801090952,25272,25273,25271,25273,25274,25276,25274,25275
201801090953,25273,25274,25273,25273,25275,25276,25275,25276
201801090954,25273,25274,25271,25273,25276,25276,25273,25275
201801090955,25273,25274,25271,25271,25275,25276,25274,25274
201801090956,25271,25272,25271,25272,25274,25274,25274,25274
201801090957,25272,25272,25272,25272,25274,25274,25274,25274
201801090958,25272,25273,25272,25272,25274,25275,25274,25274
201801090959,25272,25273,25272,25273,25274,25275,25274,25275
201801091000,25273,25273,25272,25272,25275,25275,25274,25274
201801091001,25272,25273,25272,25272,25274,25275,25274,25274
201801091002,25272,25272,25272,25272,25274,25274,25274,25274
201801091003,25272,25272,25271,25271,25274,25274,25273,25273
201801091004,25271,25272,25271,25272,25273,25274,25273,25274
201801091005,25272,25274,25272,25274,25274,25276,25274,25276
201801091006,25274,25274,25273,25274,25276,25276,25275,25276
201801091007,25274,25274,25274,25274,25276,25276,25276,25276
201801091008,25274,25275,25274,25275,25276,25277,25276,25277
201801091009,25275,25276,25275,25275,25277,25278,25277,25277
201801091010,25275,25276,25275,25275,25277,25278,25277,25277
201801091011,25275,25276,25275,25275,25277,25278,25277,25277
201801091012,25275,25275,25274,25275,25277,25277,25276,25277
201801091013,25275,25275,25274,25274,25277,25277,25276,25276
201801091014,25274,25274,25273,25274,25276,25276,25275,25276
201801091015,25274,25274,25271,25271,25276,25276,25273,25273
201801091016,25271,25271,25268,25268,25273,25273,25270,25270
201801091017,25268,25268,25266,25266,25270,25270,25268,25269
201801091018,25266,25267,25263,25264,25269,25269,25266,25266
201801091019,25264,25265,25264,25264,25266,25267,25266,25266
201801091020,25264,25265,25264,25264,25266,25267,25266,25266
201801091021,25264,25264,25263,25264,25266,25266,25265,25266
201801091022,25264,25264,25263,25263,25266,25266,25265,25265
201801091023,25263,25264,25263,25263,25265,25266,25265,25266
201801091024,25263,25263,25260,25260,25266,25266,25262,25262
201801091025,25260,25260,25256,25257,25262,25262,25258,25259
201801091026,25257,25258,25256,25257,25259,25260,25258,25259
201801091027,25257,25258,25256,25258,25259,25260,25258,25260
201801091028,25258,25259,25255,25257,25260,25261,25257,25259
201801091029,25257,25258,25255,25255,25259,25261,25257,25257
201801091030,25255,25259,25255,25259,25257,25262,25257,25261
201801091031,25259,25264,25259,25263,25261,25266,25261,25265
201801091032,25263,25270,25263,25270,25265,25272,25265,25272
201801091033,25270,25270,25263,25264,25272,25273,25266,25266
201801091034,25264,25265,25261,25263,25266,25268,25264,25266
201801091035,25263,25267,25263,25266,25266,25269,25266,25269
201801091036,25266,25266,25264,25265,25269,25269,25267,25268
201801091037,25265,25265,25262,25264,25268,25268,25265,25267
201801091038,25264,25264,25257,25257,25267,25267,25260,25260
201801091039,25257,25261,25257,25260,25260,25264,25260,25263
201801091040,25260,25263,25260,25262,25263,25265,25263,25264
201801091041,25262,25265,25261,25263,25264,25267,25264,25266
201801091042,25263,25263,25256,25257,25266,25266,25259,25260
201801091043,25258,25260,25257,25259,25261,25262,25260,25261
201801091044,25259,25260,25254,25255,25261,25263,25257,25258
201801091045,25255,25256,25242,25243,25258,25258,25245,25246
201801091046,25243,25246,25243,25246,25246,25248,25246,25248
201801091047,25246,25246,25244,25244,25248,25249,25247,25247
201801091048,25244,25248,25244,25245,25247,25251,25247,25248
201801091049,25245,25247,25244,25245,25248,25250,25247,25248
201801091050,25245,25245,25239,25242,25248,25248,25242,25244
201801091051,25242,25243,25242,25242,25244,25246,25244,25244
201801091052,25242,25243,25241,25242,25244,25246,25244,25245
201801091053,25242,25243,25241,25243,25244,25245,25243,25245
201801091054,25243,25243,25242,25243,25245,25246,25244,25245
201801091055,25243,25243,25240,25240,25245,25246,25242,25242
201801091056,25240,25245,25240,25245,25242,25247,25242,25247
201801091057,25245,25247,25244,25247,25247,25249,25247,25249
201801091058,25248,25248,25247,25247,25250,25250,25249,25250
201801091059,25247,25247,25244,25245,25250,25250,25247,25248
201801091100,25245,25246,25242,25242,25248,25248,25245,25245
201801091101,25242,25242,25238,25241,25245,25245,25240,25243
201801091102,25241,25242,25239,25242,25243,25245,25241,25244
201801091103,25242,25242,25241,25241,25244,25245,25243,25243
201801091104,25241,25242,25238,25242,25243,25244,25240,25244
201801091105,25241,25243,25241,25242,25244,25245,25244,25244
201801091106,25242,25244,25241,25243,25244,25247,25244,25246
201801091107,25243,25244,25241,25244,25246,25247,25244,25246
201801091108,25244,25244,25241,25242,25246,25246,25243,25244
201801091109,25242,25247,25241,25246,25244,25249,25244,25248
201801091110,25246,25247,25245,25246,25248,25249,25247,25248
201801091111,25246,25247,25246,25247,25248,25249,25248,25249
201801091112,25247,25248,25245,25248,25249,25250,25247,25250
201801091113,25248,25248,25246,25246,25250,25250,25248,25248
201801091114,25246,25246,25245,25245,25248,25248,25247,25248
201801091115,25245,25246,25240,25240,25248,25248,25242,25242
201801091116,25240,25243,25240,25243,25242,25245,25242,25245
201801091117,25243,25244,25241,25244,25245,25246,25243,25246
201801091118,25244,25244,25240,25241,25246,25246,25243,25244
201801091119,25241,25244,25241,25243,25244,25246,25244,25246
201801091120,25243,25244,25237,25241,25246,25246,25240,25243
201801091121,25241,25242,25240,25242,25243,25244,25242,25244
201801091122,25242,25245,25242,25245,25244,25247,25244,25247
201801091123,25245,25246,25244,25244,25247,25248,25246,25246
201801091124,25244,25245,25244,25245,25246,25247,25246,25247
201801091125,25245,25246,25244,25244,25247,25248,25246,25246
201801091126,25244,25245,25241,25242,25246,25247,25243,25244
201801091127,25242,25243,25241,25242,25244,25246,25243,25244
201801091128,25242,25242,25240,25241,25244,25245,25243,25243
201801091129,25241,25242,25241,25242,25243,25245,25243,25244
201801091130,25242,25245,25242,25243,25244,25247,25244,25246
201801091131,25243,25246,25243,25245,25246,25248,25245,25247
201801091132,25245,25246,25244,25245,25247,25248,25246,25247
201801091133,25245,25245,25243,25243,25247,25247,25245,25245
201801091134,25243,25244,25243,25244,25245,25246,25245,25246
201801091135,25244,25247,25244,25247,25246,25249,25246,25249
201801091136,25247,25247,25245,25245,25249,25249,25247,25248
201801091137,25245,25247,25245,25247,25248,25249,25247,25249
201801091138,25247,25248,25247,25247,25249,25250,25249,25249
201801091139,25247,25247,25245,25245,25249,25249,25247,25247
201801091140,25245,25247,25245,25246,25247,25249,25247,25248
201801091141,25246,25247,25245,25245,25248,25249,25247,25247
201801091142,25245,25246,25245,25246,25247,25248,25247,25248
201801091143,25246,25246,25245,25245,25248,25248,25247,25248
201801091144,25245,25246,25245,25246,25248,25248,25247,25248
201801091145,25246,25246,25244,25244,25248,25249,25246,25246
201801091146,25244,25246,25244,25245,25246,25248,25246,25247
201801091147,25245,25246,25245,25245,25247,25248,25247,25248
201801091148,25245,25246,25245,25246,25248,25248,25248,25248
201801091149,25246,25247,25245,25246,25248,25249,25248,25248
201801091150,25246,25247,25246,25247,25248,25249,25248,25249
201801091151,25247,25249,25247,25249,25249,25251,25249,25251
201801091152,25249,25250,25248,25249,25251,25252,25250,25251
201801091153,25249,25250,25249,25250,25251,25253,25251,25252
201801091154,25250,25252,25249,25252,25252,25254,25251,25254
201801091155,25252,25253,25252,25252,25254,25255,25254,25254
201801091156,25252,25252,25250,25250,25254,25254,25253,25253
201801091157,25250,25251,25248,25248,25253,25253,25250,25250
201801091158,25248,25249,25246,25247,25250,25252,25248,25249
201801091159,25247,25248,25247,25247,25249,25250,25249,25249
201801091200,25247,25248,25247,25248,25249,25250,25249,25250
201801091201,25248,25248,25247,25248,25250,25250,25250,25250
201801091202,25248,25248,25247,25248,25250,25250,25250,25250
201801091203,25248,25248,25246,25246,25250,25250,25248,25248
201801091204,25246,25246,25243,25244,25248,25248,25246,25246
201801091205,25244,25247,25244,25247,25246,25249,25246,25249
201801091206,25247,25248,25247,25248,25249,25250,25249,25250
201801091207,25248,25248,25247,25248,25250,25250,25250,25250
201801091208,25248,25248,25247,25248,25250,25250,25250,25250
201801091209,25248,25248,25247,25248,25250,25250,25249,25250
201801091210,25248,25250,25248,25249,25250,25252,25250,25252
201801091211,25249,25250,25249,25250,25252,25253,25251,25252
201801091212,25250,25251,25250,25250,25252,25254,25252,25252
201801091213,25250,25250,25247,25248,25252,25252,25250,25250
201801091214,25248,25249,25248,25248,25250,25251,25250,25250
201801091215,25248,25249,25247,25248,25250,25251,25250,25250
201801091216,25248,25249,25247,25249,25250,25251,25250,25251
201801091217,25249,25250,25249,25250,25251,25253,25251,25252
201801091218,25250,25250,25249,25250,25252,25253,25251,25252
201801091219,25250,25250,25249,25250,25252,25252,25252,25252
201801091220,25250,25253,25250,25252,25252,25255,25252,25254
201801091221,25252,25252,25251,25252,25254,25254,25254,25254
201801091222,25252,25252,25251,25252,25254,25254,25253,25254
201801091223,25252,25253,25252,25253,25254,25255,25254,25255
201801091224,25253,25254,25252,25252,25255,25256,25255,25255
201801091225,25253,25253,25252,25252,25255,25255,25254,25254
201801091226,25252,25253,25252,25253,25254,25255,25254,25255
201801091227,25253,25253,25252,25253,25255,25255,25255,25255
201801091228,25253,25254,25253,25254,25255,25256,25255,25256
201801091229,25254,25254,25254,25254,25256,25256,25256,25256
201801091230,25254,25254,25253,25253,25256,25256,25255,25255
201801091231,25253,25253,25253,25253,25255,25255,25255,25255
201801091232,25253,25253,25252,25252,25255,25255,25254,25254
201801091233,25252,25252,25250,25250,25254,25254,25252,25252
201801091234,25250,25252,25250,25252,25252,25254,25252,25254
201801091235,25252,25252,25252,25252,25254,25254,25254,25254
201801091236,25252,25253,25252,25253,25254,25255,25254,25255
201801091237,25253,25254,25253,25254,25255,25256,25255,25256
201801091238,25254,25256,25254,25255,25256,25258,25256,25258
201801091239,25255,25256,25254,25254,25258,25258,25256,25256
201801091240,25254,25256,25253,25253,25256,25258,25255,25255
201801091241,25253,25254,25253,25253,25255,25257,25255,25256
201801091242,25253,25253,25253,25253,25256,25256,25255,25255
201801091243,25253,25254,25253,25254,25255,25257,25255,25256
201801091244,25254,25257,25254,25256,25256,25259,25256,25258
201801091245,25256,25257,25256,25256,25258,25259,25258,25258
201801091246,25256,25257,25255,25255,25258,25259,25257,25257
201801091247,25255,25256,25254,25255,25257,25258,25256,25257
201801091248,25255,25256,25254,25256,25257,25258,25257,25258
201801091249,25256,25256,25255,25256,25258,25258,25257,25258
201801091250,25256,25256,25255,25255,25258,25258,25257,25257
201801091251,25255,25255,25253,25253,25257,25257,25255,25256
201801091252,25253,25254,25253,25254,25256,25256,25256,25256
201801091253,25254,25255,25254,25255,25256,25257,25256,25257
201801091254,25255,25256,25255,25256,25257,25258,25257,25258
201801091255,25256,25256,25254,25254,25258,25258,25256,25256
201801091256,25254,25255,25254,25254,25256,25257,25256,25256
201801091257,25254,25255,25254,25255,25256,25257,25256,25257
201801091258,25255,25255,25253,25253,25257,25257,25256,25256
201801091259,25253,25254,25253,25253,25256,25256,25255,25255
201801091300,25253,25254,25253,25254,25255,25257,25255,25256
201801091301,25254,25254,25254,25254,25256,25257,25256,25256
201801091302,25254,25256,25254,25255,25256,25258,25256,25257
201801091303,25255,25256,25255,25256,25257,25258,25257,25258
201801091304,25256,25256,25254,25254,25258,25258,25256,25256
201801091305,25254,25254,25254,25254,25256,25257,25256,25256
201801091306,25254,25255,25254,25255,25256,25257,25256,25257
201801091307,25255,25256,25255,25255,25257,25258,25257,25258
201801091308,25255,25256,25255,25256,25258,25258,25258,25258
201801091309,25256,25256,25254,25254,25258,25258,25256,25256
201801091310,25254,25255,25254,25254,25256,25257,25256,25257
201801091311,25254,25255,25254,25254,25257,25257,25256,25256
201801091312,25254,25255,25254,25255,25256,25257,25256,25257
201801091313,25255,25255,25255,25255,25257,25257,25257,25257
201801091314,25255,25256,25255,25256,25257,25258,25257,25258
201801091315,25256,25256,25255,25255,25258,25258,25257,25258
201801091316,25255,25256,25255,25255,25258,25258,25257,25257
201801091317,25255,25256,25255,25255,25257,25258,25257,25258
201801091318,25255,25256,25255,25255,25258,25258,25257,25258
201801091319,25255,25256,25255,25256,25258,25258,25257,25258
201801091320,25256,25258,25256,25258,25258,25261,25258,25261
201801091321,25258,25258,25257,25257,25261,25261,25259,25260
201801091322,25257,25258,25256,25257,25260,25260,25258,25259
201801091323,25257,25258,25257,25258,25259,25260,25259,25260
201801091324,25258,25258,25257,25257,25260,25260,25259,25260
201801091325,25257,25257,25257,25257,25260,25260,25260,25260
201801091326,25257,25258,25257,25257,25260,25260,25259,25259
201801091327,25257,25257,25256,25257,25259,25259,25258,25259
201801091328,25257,25257,25256,25256,25259,25259,25258,25259
201801091329,25256,25256,25256,25256,25259,25259,25258,25259
201801091330,25256,25256,25256,25256,25259,25259,25259,25259
201801091331,25256,25256,25256,25256,25259,25259,25258,25259
201801091332,25256,25258,25256,25258,25259,25260,25259,25260
201801091333,25258,25258,25256,25256,25260,25260,25259,25259
201801091334,25256,25257,25256,25257,25259,25260,25259,25260
201801091335,25257,25259,25257,25258,25260,25261,25260,25261
201801091336,25258,25258,25257,25257,25261,25261,25260,25260
201801091337,25257,25257,25257,25257,25260,25260,25260,25260
201801091338,25257,25258,25257,25258,25260,25261,25259,25261
201801091339,25258,25258,25258,25258,25261,25261,25261,25261
201801091340,25258,25258,25257,25258,25261,25261,25260,25261
201801091341,25258,25258,25258,25258,25261,25261,25261,25261
201801091342,25258,25258,25257,25258,25261,25261,25260,25260
201801091343,25258,25258,25258,25258,25260,25260,25260,25260
201801091344,25258,25258,25255,25255,25260,25260,25257,25257
201801091345,25255,25256,25255,25255,25257,25259,25257,25258
201801091346,25255,25255,25254,25254,25258,25258,25256,25257
201801091347,25254,25255,25254,25255,25257,25257,25257,25257
201801091348,25255,25256,25251,25251,25257,25258,25253,25253
201801091349,25251,25251,25249,25249,25253,25253,25252,25252
201801091350,25250,25250,25248,25249,25252,25252,25251,25251
201801091351,25249,25250,25249,25250,25251,25252,25251,25252
201801091352,25250,25251,25249,25250,25252,25253,25252,25252
201801091353,25250,25250,25249,25250,25252,25252,25251,25252
201801091354,25250,25250,25249,25249,25252,25252,25252,25252
201801091355,25249,25251,25249,25250,25252,25253,25252,25252
201801091356,25250,25251,25250,25250,25252,25253,25252,25252
201801091357,25250,25250,25250,25250,25252,25252,25252,25252
201801091358,25250,25250,25249,25249,25252,25252,25252,25252
201801091359,25249,25249,25248,25248,25252,25252,25251,25251
201801091400,25248,25251,25248,25250,25251,25253,25250,25252
201801091401,25250,25254,25250,25254,25252,25256,25252,25256
201801091402,25254,25256,25254,25255,25256,25258,25256,25257
201801091403,25255,25255,25254,25255,25257,25257,25256,25257
201801091404,25255,25255,25255,25255,25257,25257,25257,25257
201801091405,25255,25255,25255,25255,25257,25257,25257,25257
201801091406,25255,25255,25255,25255,25257,25257,25257,25257
201801091407,25255,25255,25255,25255,25257,25257,25257,25257
201801091408,25255,25255,25253,25253,25257,25257,25255,25255
201801091409,25253,25256,25253,25256,25255,25258,25255,25258
201801091410,25256,25256,25256,25256,25258,25258,25258,25258
201801091411,25256,25257,25256,25257,25258,25259,25258,25259
201801091412,25257,25257,25253,25253,25259,25259,25255,25255
201801091413,25253,25253,25253,25253,25255,25255,25255,25255
201801091414,25253,25254,25253,25253,25255,25256,25255,25255
201801091415,25253,25254,25253,25254,25255,25256,25255,25256
201801091416,25254,25255,25254,25254,25256,25257,25256,25256
201801091417,25254,25255,25254,25255,25256,25257,25256,25257
201801091418,25255,25259,25255,25259,25257,25261,25257,25261
201801091419,25259,25259,25258,25258,25261,25261,25260,25260
201801091420,25258,25258,25258,25258,25260,25260,25260,25260
201801091421,25258,25258,25257,25257,25260,25260,25259,25259
201801091422,25257,25258,25257,25258,25259,25260,25259,25260
201801091423,25258,25258,25258,25258,25260,25260,25260,25260
201801091424,25258,25258,25258,25258,25260,25260,25260,25260
201801091425,25258,25258,25258,25258,25260,25260,25260,25260
201801091426,25258,25259,25258,25259,25260,25261,25260,25261
201801091427,25258,25258,25253,25254,25260,25260,25256,25256
201801091428,25254,25254,25253,25254,25256,25256,25255,25256
201801091429,25254,25255,25254,25255,25256,25257,25256,25257
201801091430,25255,25258,25255,25257,25257,25260,25257,25259
201801091431,25257,25258,25257,25257,25259,25260,25259,25259
201801091432,25257,25257,25255,25255,25259,25259,25257,25257
201801091433,25255,25255,25255,25255,25257,25257,25257,25257
201801091434,25255,25256,25253,25253,25257,25258,25256,25256
201801091435,25253,25254,25253,25254,25256,25257,25256,25256
201801091436,25254,25254,25253,25254,25256,25256,25256,25256
201801091437,25254,25254,25253,25253,25256,25256,25255,25256
201801091438,25253,25254,25253,25253,25256,25256,25255,25255
201801091439,25253,25253,25251,25251,25255,25255,25253,25254
201801091440,25251,25253,25251,25253,25254,25255,25254,25255
201801091441,25253,25254,25252,25252,25255,25256,25254,25254
201801091442,25252,25253,25252,25252,25254,25255,25254,25254
201801091443,25252,25253,25252,25252,25254,25255,25254,25254
201801091444,25252,25252,25250,25251,25254,25254,25252,25253
201801091445,25251,25253,25251,25253,25253,25255,25253,25255
201801091446,25253,25253,25252,25253,25255,25255,25254,25255
201801091447,25253,25253,25252,25252,25255,25255,25254,25254
201801091448,25252,25254,25252,25253,25254,25256,25254,25256
201801091449,25253,25254,25252,25252,25256,25256,25254,25254
201801091450,25252,25254,25252,25254,25254,25256,25254,25256
201801091451,25254,25254,25253,25253,25256,25256,25256,25256
201801091452,25253,25254,25252,25254,25256,25256,25255,25256
201801091453,25254,25255,25254,25254,25256,25258,25256,25257
201801091454,25254,25255,25253,25253,25257,25257,25255,25256
201801091455,25253,25254,25252,25253,25256,25256,25254,25255
201801091456,25253,25253,25253,25253,25255,25255,25255,25255
201801091457,25253,25253,25252,25253,25255,25255,25254,25255
201801091458,25253,25253,25252,25253,25255,25255,25254,25255
201801091459,25253,25255,25253,25254,25255,25257,25255,25256
201801091500,25254,25256,25254,25254,25256,25258,25256,25256
201801091501,25254,25255,25253,25254,25256,25257,25256,25256
201801091502,25254,25254,25254,25254,25256,25256,25256,25256
201801091503,25254,25254,25252,25254,25256,25256,25254,25256
201801091504,25254,25257,25254,25256,25256,25259,25256,25258
201801091505,25256,25257,25256,25257,25258,25259,25258,25259
201801091506,25257,25257,25256,25256,25259,25259,25258,25258
201801091507,25256,25257,25256,25257,25258,25259,25258,25259
201801091508,25257,25258,25257,25258,25259,25260,25259,25260
201801091509,25258,25258,25256,25258,25260,25260,25258,25260
201801091510,25258,25259,25258,25258,25260,25262,25260,25260
201801091511,25258,25260,25258,25259,25260,25262,25260,25261
201801091512,25259,25259,25259,25259,25261,25261,25261,25261
201801091513,25259,25262,25259,25262,25261,25264,25261,25264
201801091514,25262,25264,25262,25264,25264,25266,25264,25266
201801091515,25264,25264,25263,25263,25266,25266,25265,25265
201801091516,25263,25263,25263,25263,25265,25265,25265,25265
201801091517,25263,25263,25263,25263,25265,25265,25265,25265
201801091518,25263,25263,25263,25263,25265,25265,25265,25265
201801091519,25263,25263,25261,25262,25265,25265,25264,25264
201801091520,25262,25262,25262,25262,25264,25264,25264,25264
201801091521,25262,25262,25262,25262,25264,25264,25264,25264
201801091522,25262,25262,25262,25262,25264,25264,25264,25264
201801091523,25262,25263,25262,25263,25264,25265,25264,25265
201801091524,25263,25263,25261,25262,25265,25265,25264,25264
201801091525,25262,25262,25262,25262,25264,25264,25264,25264
201801091526,25262,25262,25262,25262,25264,25264,25264,25264
201801091527,25262,25263,25262,25262,25264,25265,25264,25264
201801091528,25262,25262,25262,25262,25264,25264,25264,25264
201801091529,25262,25263,25262,25263,25264,25265,25264,25265
201801091530,25263,25263,25262,25263,25265,25265,25264,25265
201801091531,25263,25263,25262,25263,25265,25265,25264,25265
201801091532,25263,25263,25262,25262,25265,25265,25264,25264
201801091533,25262,25263,25262,25263,25264,25265,25264,25265
201801091534,25263,25263,25263,25263,25265,25265,25265,25265
201801091535,25263,25263,25262,25262,25265,25265,25265,25265
201801091536,25262,25263,25262,25263,25265,25265,25265,25265
201801091537,25263,25263,25262,25263,25265,25265,25265,25265
201801091538,25263,25263,25263,25263,25265,25265,25265,25265
201801091539,25263,25265,25263,25264,25265,25267,25265,25266
201801091540,25264,25265,25264,25264,25266,25267,25266,25266
201801091541,25264,25265,25264,25264,25266,25267,25266,25266
201801091542,25264,25265,25264,25265,25266,25267,25266,25267
201801091543,25265,25265,25265,25265,25267,25267,25267,25267
201801091544,25265,25265,25265,25265,25267,25267,25267,25267
201801091545,25265,25265,25265,25265,25267,25267,25267,25267
201801091546,25265,25265,25264,25265,25267,25267,25266,25267
201801091547,25265,25265,25265,25265,25267,25267,25267,25267
201801091548,25265,25265,25264,25264,25267,25267,25266,25266
201801091549,25264,25265,25264,25265,25266,25267,25266,25267
201801091550,25265,25265,25265,25265,25267,25267,25267,25267
201801091551,25265,25266,25265,25265,25267,25268,25267,25267
201801091552,25265,25266,25265,25266,25267,25268,25267,25268
201801091553,25266,25267,25266,25266,25268,25269,25268,25268
201801091554,25266,25267,25266,25267,25268,25269,25268,25269
201801091555,25267,25267,25267,25267,25269,25269,25269,25269
201801091556,25267,25267,25266,25266,25269,25269,25268,25268
201801091557,25266,25266,25266,25266,25268,25268,25268,25268
