日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201801041558,24936,24936,24935,24936,24939,24939,24938,24938
201801041559,24936,24936,24934,24934,24938,24938,24936,24936
201801041600,24934,24936,24933,24935,24936,24938,24935,24937
201801041601,24935,24935,24934,24934,24937,24937,24936,24936
201801041602,24934,24936,24932,24935,24936,24938,24934,24937
201801041603,24935,24936,24934,24935,24937,24939,24936,24938
201801041604,24935,24935,24934,24935,24938,24938,24936,24937
201801041605,24935,24935,24933,24935,24937,24937,24935,24937
201801041606,24935,24935,24934,24935,24937,24937,24936,24937
201801041607,24935,24935,24935,24935,24937,24937,24937,24937
201801041608,24935,24938,24934,24938,24937,24941,24936,24941
201801041609,24938,24939,24936,24939,24941,24941,24939,24941
201801041610,24939,24939,24935,24935,24941,24941,24938,24938
201801041611,24935,24936,24934,24935,24938,24938,24936,24937
201801041612,24935,24936,24935,24935,24937,24938,24937,24937
201801041613,24935,24935,24934,24934,24937,24937,24936,24936
201801041614,24934,24935,24934,24935,24936,24937,24936,24937
201801041615,24935,24935,24934,24934,24937,24937,24936,24936
201801041616,24934,24935,24934,24934,24936,24937,24936,24936
201801041617,24934,24936,24934,24934,24936,24938,24936,24936
201801041618,24934,24934,24933,24934,24936,24936,24935,24936
201801041619,24934,24934,24933,24933,24936,24936,24935,24935
201801041620,24933,24933,24932,24933,24935,24935,24934,24935
201801041621,24933,24933,24932,24932,24935,24935,24934,24934
201801041622,24932,24932,24930,24930,24934,24934,24932,24932
201801041623,24930,24930,24926,24926,24932,24932,24928,24928
201801041624,24926,24928,24925,24927,24928,24930,24927,24929
201801041625,24927,24927,24927,24927,24929,24929,24929,24929
201801041626,24927,24927,24927,24927,24929,24929,24929,24929
201801041627,24927,24928,24926,24926,24929,24930,24928,24929
201801041628,24926,24928,24926,24927,24929,24930,24929,24929
201801041629,24927,24928,24925,24925,24929,24930,24927,24927
201801041630,24925,24925,24924,24924,24927,24927,24926,24926
201801041631,24924,24927,24924,24927,24926,24929,24926,24929
201801041632,24927,24927,24925,24926,24929,24929,24927,24928
201801041633,24926,24931,24925,24931,24928,24933,24927,24933
201801041634,24931,24932,24931,24931,24933,24934,24933,24933
201801041635,24931,24932,24931,24932,24933,24934,24933,24934
201801041636,24932,24932,24931,24931,24934,24934,24933,24933
201801041637,24931,24932,24931,24931,24933,24934,24933,24933
201801041638,24931,24931,24931,24931,24933,24933,24933,24933
201801041639,24931,24931,24929,24929,24933,24933,24931,24931
201801041640,24929,24930,24929,24930,24931,24932,24931,24932
201801041641,24930,24930,24930,24930,24932,24932,24932,24932
201801041642,24930,24931,24930,24930,24932,24933,24932,24933
201801041643,24930,24931,24930,24931,24933,24933,24932,24933
201801041644,24931,24932,24930,24932,24933,24934,24932,24934
201801041645,24932,24932,24930,24930,24934,24934,24932,24932
201801041646,24930,24930,24930,24930,24932,24932,24932,24932
201801041647,24930,24930,24930,24930,24932,24932,24932,24932
201801041648,24930,24930,24929,24929,24932,24932,24931,24931
201801041649,24929,24929,24929,24929,24931,24931,24931,24931
201801041650,24929,24929,24928,24928,24931,24931,24930,24930
201801041651,24928,24929,24928,24929,24930,24931,24930,24931
201801041652,24929,24930,24929,24930,24931,24932,24931,24932
201801041653,24930,24930,24930,24930,24932,24932,24932,24932
201801041654,24929,24930,24929,24929,24931,24932,24931,24931
201801041655,24929,24929,24928,24928,24931,24931,24930,24930
201801041656,24928,24928,24927,24927,24930,24930,24929,24929
201801041657,24927,24928,24927,24928,24929,24930,24929,24930
201801041658,24928,24929,24928,24928,24930,24931,24930,24930
201801041659,24928,24932,24928,24932,24930,24934,24930,24934
201801041700,24932,24934,24930,24932,24934,24936,24933,24935
201801041701,24932,24936,24932,24934,24935,24938,24935,24936
201801041702,24934,24936,24934,24936,24936,24938,24936,24938
201801041703,24936,24937,24933,24933,24938,24939,24935,24935
201801041704,24933,24937,24932,24937,24935,24940,24934,24940
201801041705,24937,24937,24935,24936,24940,24940,24937,24938
201801041706,24936,24936,24931,24932,24938,24938,24934,24934
201801041707,24932,24934,24931,24933,24934,24936,24933,24936
201801041708,24933,24936,24933,24936,24936,24938,24936,24938
201801041709,24936,24937,24936,24936,24938,24939,24938,24938
201801041710,24936,24937,24934,24936,24938,24939,24936,24938
201801041711,24936,24938,24936,24938,24938,24940,24938,24940
201801041712,24938,24939,24937,24939,24940,24941,24939,24941
201801041713,24939,24940,24938,24939,24941,24942,24940,24942
201801041714,24939,24940,24936,24937,24942,24942,24938,24939
201801041715,24937,24938,24936,24938,24939,24940,24939,24940
201801041716,24938,24938,24937,24938,24940,24940,24939,24940
201801041717,24938,24940,24938,24940,24940,24942,24940,24942
201801041718,24940,24941,24940,24941,24942,24943,24942,24943
201801041719,24941,24941,24940,24941,24943,24943,24942,24943
201801041720,24941,24943,24941,24941,24943,24945,24943,24944
201801041721,24941,24942,24941,24941,24944,24944,24943,24943
201801041722,24941,24942,24941,24941,24943,24944,24943,24943
201801041723,24941,24942,24941,24942,24943,24944,24943,24944
201801041724,24942,24942,24942,24942,24944,24944,24944,24944
201801041725,24942,24943,24942,24942,24944,24945,24944,24944
201801041726,24942,24944,24942,24944,24944,24946,24944,24946
201801041727,24944,24944,24942,24942,24946,24946,24944,24944
201801041728,24942,24943,24941,24941,24944,24945,24943,24943
201801041729,24941,24943,24941,24943,24943,24945,24943,24945
201801041730,24943,24943,24940,24942,24945,24945,24942,24944
201801041731,24942,24942,24940,24940,24944,24944,24942,24942
201801041732,24940,24940,24938,24939,24942,24942,24940,24941
201801041733,24939,24940,24938,24938,24941,24943,24940,24940
201801041734,24938,24940,24938,24938,24940,24942,24940,24940
201801041735,24938,24939,24938,24938,24940,24941,24940,24940
201801041736,24938,24938,24936,24937,24940,24940,24938,24939
201801041737,24937,24937,24933,24933,24939,24939,24935,24935
201801041738,24933,24934,24933,24934,24935,24937,24935,24937
201801041739,24934,24935,24934,24935,24937,24937,24937,24937
201801041740,24935,24935,24934,24935,24937,24937,24936,24937
201801041741,24935,24935,24934,24935,24937,24937,24936,24937
201801041742,24935,24936,24935,24936,24937,24938,24937,24938
201801041743,24936,24937,24935,24936,24938,24939,24937,24938
201801041744,24936,24937,24936,24937,24938,24939,24938,24939
201801041745,24937,24937,24935,24936,24939,24939,24937,24938
201801041746,24936,24937,24936,24937,24938,24939,24938,24939
201801041747,24937,24940,24937,24939,24939,24942,24939,24941
201801041748,24939,24939,24937,24938,24941,24941,24940,24940
201801041749,24938,24938,24937,24938,24940,24940,24940,24940
201801041750,24938,24938,24936,24937,24940,24940,24939,24939
201801041751,24937,24938,24936,24936,24939,24940,24939,24939
201801041752,24936,24937,24936,24936,24939,24939,24939,24939
201801041753,24936,24937,24936,24936,24939,24939,24938,24938
201801041754,24936,24936,24935,24936,24938,24939,24937,24938
201801041755,24936,24937,24936,24936,24938,24939,24938,24939
201801041756,24936,24937,24936,24937,24939,24939,24938,24939
201801041757,24937,24938,24937,24938,24939,24940,24939,24940
201801041758,24938,24940,24937,24940,24940,24942,24939,24942
201801041759,24940,24940,24939,24939,24942,24942,24941,24941
201801041800,24939,24941,24938,24940,24941,24943,24941,24942
201801041801,24940,24942,24940,24942,24942,24944,24942,24944
201801041802,24942,24943,24941,24942,24944,24945,24943,24944
201801041803,24942,24945,24942,24945,24944,24947,24944,24947
201801041804,24945,24945,24944,24944,24947,24947,24946,24946
201801041805,24944,24945,24944,24944,24946,24947,24946,24946
201801041806,24944,24945,24944,24945,24946,24947,24946,24947
201801041807,24945,24945,24944,24945,24947,24947,24946,24947
201801041808,24945,24945,24944,24945,24947,24947,24946,24947
201801041809,24945,24948,24945,24948,24947,24950,24947,24950
201801041810,24948,24948,24947,24947,24950,24950,24949,24949
201801041811,24947,24948,24946,24946,24949,24950,24948,24948
201801041812,24946,24946,24945,24945,24948,24948,24947,24947
201801041813,24945,24945,24945,24945,24947,24947,24947,24947
201801041814,24945,24945,24944,24944,24947,24947,24946,24946
201801041815,24944,24945,24944,24945,24946,24947,24946,24947
201801041816,24945,24945,24945,24945,24947,24947,24947,24947
201801041817,24945,24945,24944,24944,24947,24947,24946,24946
201801041818,24944,24944,24944,24944,24946,24946,24946,24946
201801041819,24944,24944,24944,24944,24946,24946,24946,24946
201801041820,24944,24944,24944,24944,24946,24946,24946,24946
201801041821,24944,24944,24942,24942,24946,24946,24944,24944
201801041822,24942,24943,24942,24942,24944,24945,24944,24944
201801041823,24942,24943,24942,24943,24944,24945,24944,24945
201801041824,24943,24943,24942,24942,24945,24945,24944,24944
201801041825,24942,24942,24942,24942,24944,24944,24944,24944
201801041826,24942,24942,24942,24942,24944,24944,24944,24944
201801041827,24942,24943,24942,24943,24944,24945,24944,24945
201801041828,24943,24943,24943,24943,24945,24945,24945,24945
201801041829,24943,24943,24943,24943,24945,24945,24945,24945
201801041830,24943,24943,24942,24943,24945,24945,24944,24945
201801041831,24943,24943,24943,24943,24945,24945,24945,24945
201801041832,24943,24943,24943,24943,24945,24945,24945,24945
201801041833,24943,24943,24943,24943,24945,24945,24945,24945
201801041834,24943,24943,24943,24943,24945,24945,24945,24945
201801041835,24943,24943,24942,24943,24945,24945,24944,24945
201801041836,24943,24943,24941,24941,24945,24945,24943,24943
201801041837,24941,24941,24941,24941,24943,24943,24943,24943
201801041838,24941,24943,24941,24943,24943,24945,24943,24945
201801041839,24943,24944,24943,24944,24945,24946,24945,24946
201801041840,24944,24945,24944,24944,24946,24947,24946,24946
201801041841,24944,24945,24944,24945,24946,24947,24946,24947
201801041842,24945,24947,24944,24947,24947,24949,24946,24949
201801041843,24947,24948,24947,24948,24949,24950,24949,24950
201801041844,24948,24949,24947,24949,24950,24951,24949,24951
201801041845,24949,24953,24949,24953,24951,24955,24951,24955
201801041846,24953,24954,24953,24954,24955,24956,24955,24956
201801041847,24954,24954,24954,24954,24956,24956,24956,24956
201801041848,24954,24956,24954,24955,24956,24958,24956,24957
201801041849,24955,24957,24955,24957,24957,24959,24957,24959
201801041850,24957,24958,24955,24955,24959,24960,24957,24957
201801041851,24955,24958,24954,24958,24957,24960,24956,24960
201801041852,24958,24960,24957,24959,24960,24962,24959,24961
201801041853,24959,24963,24956,24962,24961,24965,24959,24964
201801041854,24962,24963,24961,24962,24964,24965,24964,24964
201801041855,24962,24963,24961,24961,24964,24965,24963,24963
201801041856,24961,24961,24959,24960,24963,24964,24961,24962
201801041857,24960,24960,24959,24960,24962,24962,24961,24962
201801041858,24960,24961,24959,24960,24962,24964,24961,24962
201801041859,24960,24960,24956,24957,24962,24962,24959,24959
201801041900,24957,24958,24956,24958,24959,24960,24958,24960
201801041901,24958,24958,24957,24957,24960,24960,24959,24959
201801041902,24957,24957,24956,24956,24959,24959,24958,24959
201801041903,24956,24958,24956,24956,24959,24960,24958,24958
201801041904,24956,24957,24956,24956,24958,24959,24958,24958
201801041905,24956,24957,24955,24955,24958,24959,24957,24957
201801041906,24955,24955,24954,24954,24957,24957,24956,24956
201801041907,24954,24957,24954,24957,24956,24959,24956,24959
201801041908,24957,24958,24956,24956,24959,24960,24958,24958
201801041909,24956,24957,24956,24956,24958,24959,24958,24958
201801041910,24956,24956,24956,24956,24958,24958,24958,24958
201801041911,24956,24957,24956,24956,24958,24959,24958,24959
201801041912,24956,24957,24956,24956,24959,24959,24958,24959
201801041913,24956,24957,24953,24953,24959,24959,24955,24955
201801041914,24953,24953,24950,24950,24955,24955,24952,24952
201801041915,24950,24951,24950,24951,24952,24953,24952,24953
201801041916,24951,24952,24950,24951,24953,24955,24952,24953
201801041917,24951,24952,24951,24952,24953,24954,24953,24954
201801041918,24952,24952,24950,24951,24954,24954,24952,24953
201801041919,24951,24952,24950,24952,24953,24954,24952,24954
201801041920,24952,24952,24951,24952,24954,24954,24953,24954
201801041921,24952,24953,24952,24953,24954,24955,24954,24955
201801041922,24953,24953,24952,24953,24955,24956,24954,24955
201801041923,24953,24953,24952,24952,24955,24956,24954,24955
201801041924,24952,24952,24951,24951,24955,24955,24953,24953
201801041925,24951,24951,24950,24950,24953,24954,24952,24952
201801041926,24950,24950,24950,24950,24952,24952,24952,24952
201801041927,24950,24951,24950,24950,24952,24953,24952,24952
201801041928,24950,24950,24948,24948,24952,24952,24950,24951
201801041929,24948,24949,24948,24948,24951,24951,24950,24950
201801041930,24948,24951,24948,24951,24950,24953,24950,24953
201801041931,24951,24952,24950,24950,24953,24954,24952,24953
201801041932,24950,24950,24948,24949,24953,24953,24950,24951
201801041933,24949,24949,24947,24948,24952,24952,24949,24950
201801041934,24948,24948,24947,24947,24950,24950,24949,24949
201801041935,24947,24947,24945,24945,24949,24949,24947,24947
201801041936,24945,24945,24945,24945,24947,24948,24947,24948
201801041937,24945,24949,24945,24949,24948,24951,24948,24951
201801041938,24949,24951,24949,24951,24951,24954,24951,24954
201801041939,24951,24955,24951,24954,24954,24957,24954,24956
201801041940,24954,24954,24953,24953,24956,24957,24956,24956
201801041941,24953,24954,24950,24950,24956,24956,24952,24952
201801041942,24950,24952,24950,24952,24952,24954,24952,24954
201801041943,24952,24953,24951,24951,24954,24955,24953,24953
201801041944,24951,24952,24950,24950,24953,24954,24952,24952
201801041945,24950,24951,24950,24950,24952,24953,24952,24952
201801041946,24950,24950,24948,24949,24952,24952,24950,24952
201801041947,24949,24950,24948,24950,24952,24952,24951,24952
201801041948,24950,24950,24950,24950,24952,24952,24952,24952
201801041949,24950,24950,24948,24948,24952,24952,24950,24950
201801041950,24948,24949,24946,24948,24950,24951,24948,24951
201801041951,24948,24949,24947,24948,24951,24951,24949,24951
201801041952,24948,24950,24948,24949,24951,24952,24951,24951
201801041953,24949,24949,24948,24949,24951,24951,24951,24951
201801041954,24949,24949,24946,24946,24951,24951,24949,24949
201801041955,24946,24947,24946,24946,24949,24949,24948,24948
201801041956,24946,24946,24942,24942,24948,24948,24944,24945
201801041957,24942,24945,24942,24944,24945,24947,24945,24947
201801041958,24944,24945,24944,24945,24946,24947,24946,24947
201801041959,24945,24945,24944,24944,24947,24947,24946,24946
201801042000,24944,24946,24942,24946,24946,24948,24945,24948
201801042001,24946,24946,24945,24946,24948,24948,24948,24948
201801042002,24946,24946,24945,24945,24948,24948,24947,24947
201801042003,24945,24945,24945,24945,24947,24947,24947,24947
201801042004,24945,24946,24945,24945,24947,24948,24947,24947
201801042005,24945,24945,24943,24943,24947,24947,24945,24945
201801042006,24943,24943,24939,24941,24945,24945,24941,24943
201801042007,24941,24943,24941,24943,24943,24946,24943,24945
201801042008,24943,24944,24943,24944,24945,24947,24945,24947
201801042009,24944,24946,24944,24945,24947,24948,24947,24947
201801042010,24945,24946,24944,24945,24947,24948,24947,24947
201801042011,24945,24949,24945,24949,24947,24951,24947,24951
201801042012,24949,24950,24948,24950,24951,24952,24950,24952
201801042013,24950,24952,24950,24952,24952,24954,24952,24954
201801042014,24952,24952,24947,24947,24954,24954,24949,24950
201801042015,24947,24947,24945,24945,24950,24950,24947,24948
201801042016,24945,24948,24945,24948,24948,24951,24947,24951
201801042017,24948,24948,24947,24947,24951,24951,24949,24949
201801042018,24947,24948,24947,24947,24949,24950,24949,24950
201801042019,24947,24948,24947,24947,24950,24950,24949,24950
201801042020,24947,24948,24947,24948,24950,24950,24949,24950
201801042021,24948,24949,24947,24948,24950,24951,24949,24951
201801042022,24948,24950,24948,24950,24951,24952,24950,24952
201801042023,24950,24953,24950,24953,24952,24955,24952,24955
201801042024,24953,24954,24952,24954,24955,24956,24955,24956
201801042025,24954,24955,24954,24954,24956,24957,24956,24956
201801042026,24953,24956,24953,24956,24955,24958,24955,24958
201801042027,24956,24956,24954,24956,24958,24958,24956,24958
201801042028,24956,24957,24955,24956,24958,24959,24957,24958
201801042029,24956,24956,24952,24953,24958,24958,24955,24955
201801042030,24953,24953,24952,24952,24955,24956,24954,24954
201801042031,24952,24952,24950,24950,24954,24954,24952,24952
201801042032,24950,24953,24950,24953,24952,24956,24952,24955
201801042033,24953,24953,24951,24951,24955,24955,24953,24953
201801042034,24951,24952,24948,24948,24953,24954,24950,24950
201801042035,24948,24948,24947,24948,24950,24951,24949,24951
201801042036,24948,24949,24947,24948,24951,24951,24949,24950
201801042037,24948,24950,24948,24949,24950,24952,24950,24951
201801042038,24949,24950,24948,24949,24951,24952,24950,24951
201801042039,24949,24949,24947,24947,24951,24951,24949,24949
201801042040,24947,24947,24946,24947,24949,24949,24948,24949
201801042041,24947,24948,24946,24948,24949,24951,24948,24950
201801042042,24948,24948,24946,24946,24950,24950,24948,24949
201801042043,24946,24948,24946,24948,24949,24950,24949,24950
201801042044,24948,24951,24948,24949,24950,24953,24950,24952
201801042045,24949,24954,24949,24953,24952,24956,24952,24955
201801042046,24953,24953,24950,24951,24955,24955,24953,24953
201801042047,24951,24951,24946,24947,24953,24953,24948,24949
201801042048,24947,24948,24946,24948,24949,24950,24949,24950
201801042049,24948,24949,24947,24949,24950,24952,24949,24951
201801042050,24949,24951,24949,24951,24952,24953,24951,24953
201801042051,24951,24952,24948,24948,24953,24954,24951,24951
201801042052,24948,24951,24948,24951,24951,24953,24951,24953
201801042053,24951,24953,24950,24950,24953,24955,24952,24952
201801042054,24950,24950,24948,24949,24952,24952,24950,24951
201801042055,24949,24951,24949,24951,24951,24953,24951,24953
201801042056,24951,24953,24950,24952,24953,24955,24952,24955
201801042057,24952,24952,24950,24951,24955,24955,24953,24954
201801042058,24951,24955,24951,24955,24954,24957,24954,24957
201801042059,24955,24957,24954,24955,24957,24959,24956,24957
201801042100,24955,24955,24951,24951,24957,24957,24953,24953
201801042101,24951,24955,24951,24953,24953,24957,24953,24956
201801042102,24953,24955,24953,24955,24956,24957,24956,24957
201801042103,24955,24957,24955,24957,24957,24959,24957,24959
201801042104,24957,24957,24955,24955,24959,24959,24957,24957
201801042105,24955,24955,24953,24954,24957,24957,24956,24956
201801042106,24954,24958,24954,24956,24956,24960,24956,24959
201801042107,24956,24957,24956,24957,24959,24959,24958,24959
201801042108,24957,24962,24957,24962,24959,24964,24959,24964
201801042109,24962,24962,24959,24961,24964,24964,24962,24963
201801042110,24961,24961,24959,24961,24963,24963,24961,24963
201801042111,24961,24962,24960,24962,24963,24964,24962,24964
201801042112,24962,24962,24960,24961,24964,24964,24962,24963
201801042113,24961,24961,24960,24961,24963,24963,24962,24963
201801042114,24961,24963,24961,24962,24963,24965,24963,24965
201801042115,24962,24963,24961,24963,24965,24965,24964,24965
201801042116,24963,24966,24963,24965,24965,24968,24965,24967
201801042117,24965,24968,24965,24968,24967,24970,24967,24970
201801042118,24967,24968,24965,24967,24969,24971,24967,24969
201801042119,24967,24969,24967,24967,24969,24971,24969,24969
201801042120,24967,24968,24967,24967,24969,24970,24969,24970
201801042121,24967,24967,24966,24967,24970,24970,24968,24969
201801042122,24967,24967,24965,24965,24969,24970,24967,24967
201801042123,24965,24967,24965,24966,24967,24969,24967,24968
201801042124,24966,24967,24966,24967,24968,24969,24968,24969
201801042125,24967,24968,24967,24968,24969,24970,24969,24970
201801042126,24968,24968,24966,24967,24970,24970,24969,24969
201801042127,24967,24968,24967,24968,24969,24970,24969,24970
201801042128,24968,24971,24968,24970,24970,24973,24970,24972
201801042129,24970,24972,24970,24972,24972,24974,24972,24974
201801042130,24972,24972,24967,24967,24974,24974,24969,24969
201801042131,24967,24967,24965,24965,24969,24969,24967,24967
201801042132,24965,24966,24965,24966,24967,24968,24967,24968
201801042133,24966,24967,24965,24965,24968,24969,24967,24967
201801042134,24965,24966,24965,24965,24967,24968,24967,24967
201801042135,24965,24967,24964,24967,24967,24969,24966,24969
201801042136,24967,24967,24967,24967,24969,24969,24969,24969
201801042137,24967,24967,24966,24967,24969,24969,24968,24969
201801042138,24967,24968,24967,24968,24969,24970,24969,24970
201801042139,24968,24968,24967,24967,24970,24970,24969,24969
201801042140,24967,24968,24967,24967,24969,24970,24969,24969
201801042141,24967,24967,24967,24967,24969,24969,24969,24969
201801042142,24967,24967,24966,24966,24969,24969,24968,24968
201801042143,24966,24967,24966,24967,24968,24969,24968,24969
201801042144,24967,24967,24966,24967,24969,24969,24968,24969
201801042145,24967,24967,24967,24967,24969,24969,24969,24969
201801042146,24967,24967,24965,24965,24969,24969,24967,24967
201801042147,24965,24965,24964,24964,24967,24967,24966,24966
201801042148,24964,24965,24963,24964,24966,24967,24965,24966
201801042149,24964,24964,24963,24963,24966,24966,24965,24965
201801042150,24963,24964,24963,24964,24965,24966,24965,24966
201801042151,24964,24964,24961,24961,24966,24966,24963,24963
201801042152,24961,24963,24961,24963,24963,24965,24963,24965
201801042153,24963,24963,24962,24962,24965,24965,24964,24964
201801042154,24962,24964,24962,24964,24964,24966,24964,24966
201801042155,24964,24964,24963,24963,24966,24966,24965,24965
201801042156,24963,24964,24963,24964,24965,24966,24965,24966
201801042157,24964,24964,24961,24961,24966,24966,24963,24963
201801042158,24961,24962,24959,24959,24963,24964,24961,24961
201801042159,24959,24960,24959,24959,24961,24962,24961,24961
201801042200,24959,24962,24959,24962,24961,24965,24961,24965
201801042201,24962,24965,24962,24964,24965,24967,24965,24966
201801042202,24964,24965,24964,24964,24966,24967,24966,24966
201801042203,24964,24965,24964,24965,24966,24967,24966,24967
201801042204,24965,24965,24964,24964,24967,24967,24966,24966
201801042205,24964,24964,24962,24962,24966,24966,24964,24964
201801042206,24962,24962,24961,24962,24964,24964,24964,24964
201801042207,24962,24964,24961,24964,24964,24966,24964,24966
201801042208,24964,24964,24961,24962,24966,24966,24963,24964
201801042209,24962,24963,24961,24963,24964,24965,24963,24965
201801042210,24963,24964,24962,24964,24965,24966,24964,24966
201801042211,24964,24966,24964,24966,24966,24968,24966,24968
201801042212,24966,24967,24966,24967,24968,24969,24968,24969
201801042213,24967,24971,24967,24971,24969,24974,24969,24974
201801042214,24971,24971,24969,24970,24974,24974,24972,24973
201801042215,24970,24971,24970,24971,24973,24973,24972,24973
201801042216,24971,24971,24968,24969,24973,24973,24970,24971
201801042217,24969,24970,24967,24969,24971,24972,24969,24972
201801042218,24969,24971,24968,24971,24972,24973,24970,24973
201801042219,24971,24972,24969,24972,24973,24974,24971,24974
201801042220,24972,24973,24971,24972,24974,24975,24973,24974
201801042221,24972,24976,24970,24976,24974,24978,24972,24978
201801042222,24976,24977,24974,24974,24978,24979,24976,24976
201801042223,24974,24974,24971,24972,24976,24976,24973,24974
201801042224,24972,24979,24971,24979,24974,24981,24973,24981
201801042225,24979,24981,24978,24978,24981,24983,24980,24980
201801042226,24978,24979,24977,24977,24980,24981,24979,24979
201801042227,24977,24977,24976,24976,24979,24979,24978,24978
201801042228,24976,24977,24976,24977,24978,24979,24978,24979
201801042229,24977,24977,24976,24976,24979,24979,24978,24978
201801042230,24976,24976,24974,24974,24978,24979,24976,24976
201801042231,24974,24975,24974,24975,24976,24977,24976,24977
201801042232,24975,24978,24969,24970,24977,24980,24971,24973
201801042233,24970,24971,24969,24971,24973,24973,24971,24973
201801042234,24971,24972,24971,24972,24973,24974,24973,24974
201801042235,24972,24972,24970,24971,24974,24974,24972,24973
201801042236,24971,24974,24971,24974,24973,24976,24973,24976
201801042237,24974,24975,24973,24975,24976,24977,24975,24977
201801042238,24975,24980,24975,24979,24977,24982,24977,24981
201801042239,24979,24981,24979,24981,24981,24983,24981,24983
201801042240,24981,24982,24979,24979,24983,24984,24981,24981
201801042241,24979,24979,24977,24977,24981,24981,24979,24979
201801042242,24977,24977,24977,24977,24979,24979,24979,24979
201801042243,24977,24977,24975,24975,24979,24979,24977,24977
201801042244,24975,24979,24975,24978,24977,24981,24977,24980
201801042245,24978,24981,24978,24980,24980,24983,24980,24982
201801042246,24980,24983,24980,24983,24982,24985,24982,24985
201801042247,24983,24985,24983,24984,24985,24987,24985,24986
201801042248,24984,24984,24980,24980,24986,24986,24982,24982
201801042249,24980,24980,24976,24977,24982,24982,24978,24979
201801042250,24977,24980,24977,24977,24979,24982,24979,24979
201801042251,24977,24979,24977,24978,24979,24981,24979,24980
201801042252,24978,24982,24977,24982,24980,24984,24979,24984
201801042253,24982,24984,24981,24982,24984,24986,24983,24984
201801042254,24982,24983,24980,24981,24984,24985,24982,24983
201801042255,24981,24982,24976,24977,24983,24984,24978,24979
201801042256,24977,24979,24976,24977,24979,24981,24978,24979
201801042257,24977,24977,24975,24975,24979,24979,24977,24977
201801042258,24975,24975,24974,24975,24977,24977,24976,24977
201801042259,24975,24979,24975,24979,24977,24981,24977,24981
201801042300,24979,24980,24978,24979,24981,24982,24980,24981
201801042301,24979,24981,24979,24981,24981,24983,24981,24983
201801042302,24981,24983,24980,24982,24983,24985,24982,24984
201801042303,24982,24983,24980,24982,24984,24985,24982,24984
201801042304,24982,24982,24981,24982,24984,24984,24983,24984
201801042305,24982,24982,24981,24982,24984,24984,24983,24984
201801042306,24982,24983,24982,24983,24984,24985,24984,24985
201801042307,24983,24985,24982,24982,24985,24987,24984,24984
201801042308,24982,24982,24981,24982,24984,24984,24983,24984
201801042309,24982,24986,24982,24985,24984,24988,24984,24987
201801042310,24985,24987,24984,24987,24987,24989,24986,24989
201801042311,24987,24987,24985,24985,24989,24989,24987,24987
201801042312,24985,24987,24984,24987,24987,24989,24986,24989
201801042313,24987,24987,24984,24986,24989,24989,24986,24988
201801042314,24986,24989,24986,24988,24988,24991,24988,24990
201801042315,24988,24989,24988,24989,24990,24991,24990,24991
201801042316,24989,24990,24989,24990,24991,24992,24991,24992
201801042317,24990,24990,24988,24988,24992,24992,24990,24990
201801042318,24989,24989,24986,24986,24991,24991,24988,24988
201801042319,24986,24988,24986,24988,24988,24990,24988,24990
201801042320,24988,24988,24986,24987,24990,24990,24988,24989
201801042321,24986,24988,24986,24988,24988,24990,24988,24990
201801042322,24988,24988,24988,24988,24990,24990,24990,24990
201801042323,24988,24988,24986,24988,24990,24990,24988,24990
201801042324,24988,24988,24986,24986,24990,24990,24988,24988
201801042325,24986,24987,24985,24985,24988,24989,24987,24987
201801042326,24985,24986,24985,24986,24987,24988,24987,24988
201801042327,24986,24986,24984,24984,24988,24988,24986,24986
201801042328,24984,24985,24980,24980,24986,24987,24982,24982
201801042329,24980,24986,24980,24984,24982,24988,24982,24986
201801042330,24984,24986,24966,24970,24986,24988,24968,24972
201801042331,24970,24973,24960,24961,24972,24975,24962,24963
201801042332,24961,24963,24951,24961,24963,24965,24953,24963
201801042333,24961,24963,24956,24961,24963,24965,24958,24963
201801042334,24961,24971,24961,24971,24963,24973,24963,24973
201801042335,24971,24987,24971,24984,24973,24989,24973,24986
201801042336,24984,24995,24983,24993,24986,24997,24985,24995
201801042337,24993,24996,24988,24989,24995,24998,24990,24991
201801042338,24989,24993,24983,24989,24991,24995,24985,24991
201801042339,24989,25008,24989,25007,24991,25010,24991,25009
201801042340,25007,25016,25007,25010,25009,25018,25009,25012
201801042341,25010,25013,25004,25007,25012,25015,25006,25009
201801042342,25007,25007,24996,24998,25009,25009,24998,25000
201801042343,24998,24999,24990,24991,25000,25001,24992,24993
201801042344,24991,25004,24991,25000,24993,25006,24993,25002
201801042345,25000,25013,25000,25006,25002,25015,25002,25008
201801042346,25006,25008,25001,25007,25008,25010,25003,25009
201801042347,25007,25010,25005,25006,25009,25012,25007,25008
201801042348,25006,25008,24996,25000,25008,25010,24998,25002
201801042349,25000,25006,25000,25002,25002,25008,25002,25004
201801042350,25002,25004,25000,25003,25004,25006,25002,25005
201801042351,25003,25011,25003,25011,25005,25013,25005,25013
201801042352,25011,25022,25009,25022,25013,25024,25011,25024
201801042353,25022,25027,25021,25022,25024,25029,25023,25024
201801042354,25022,25025,25020,25021,25024,25027,25022,25023
201801042355,25021,25035,25021,25031,25023,25037,25023,25033
201801042356,25031,25035,25027,25033,25033,25037,25029,25035
201801042357,25033,25033,25029,25032,25035,25035,25031,25034
