日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201801181558,26103,26105,26103,26104,26106,26108,26105,26108
201801181559,26104,26108,26104,26107,26108,26111,26108,26110
201801181600,26107,26114,26107,26114,26110,26116,26110,26116
201801181601,26114,26128,26113,26123,26116,26130,26116,26126
201801181602,26123,26129,26123,26128,26126,26132,26125,26131
201801181603,26128,26128,26122,26126,26131,26131,26126,26128
201801181604,26126,26126,26123,26124,26128,26128,26126,26126
201801181605,26124,26126,26122,26122,26126,26129,26125,26125
201801181606,26122,26122,26119,26122,26125,26126,26122,26125
201801181607,26122,26126,26122,26126,26125,26128,26125,26128
201801181608,26126,26127,26126,26127,26128,26130,26128,26129
201801181609,26127,26128,26127,26128,26129,26131,26129,26130
201801181610,26128,26129,26127,26129,26130,26131,26129,26131
201801181611,26129,26130,26128,26128,26131,26133,26131,26131
201801181612,26128,26128,26126,26126,26131,26131,26129,26129
201801181613,26126,26129,26126,26128,26129,26131,26129,26131
201801181614,26128,26128,26125,26125,26131,26131,26128,26129
201801181615,26125,26127,26125,26126,26129,26130,26128,26128
201801181616,26126,26128,26123,26123,26128,26130,26125,26126
201801181617,26123,26124,26123,26123,26126,26127,26126,26126
201801181618,26123,26124,26120,26120,26126,26127,26122,26123
201801181619,26120,26121,26118,26118,26123,26123,26120,26120
201801181620,26118,26119,26118,26118,26120,26121,26120,26120
201801181621,26118,26119,26118,26118,26120,26121,26120,26121
201801181622,26118,26119,26118,26118,26121,26121,26120,26121
201801181623,26118,26122,26118,26122,26121,26124,26120,26124
201801181624,26122,26124,26121,26124,26124,26126,26124,26126
201801181625,26124,26124,26115,26115,26126,26126,26118,26118
201801181626,26115,26115,26107,26113,26118,26118,26110,26116
201801181627,26113,26114,26111,26112,26116,26118,26115,26115
201801181628,26112,26112,26106,26109,26115,26116,26109,26112
201801181629,26109,26111,26106,26108,26112,26114,26110,26110
201801181630,26108,26108,26105,26107,26110,26110,26108,26110
201801181631,26107,26107,26106,26107,26110,26110,26109,26110
201801181632,26107,26108,26101,26106,26110,26110,26103,26109
201801181633,26106,26111,26106,26110,26109,26114,26109,26114
201801181634,26110,26114,26110,26112,26114,26118,26114,26114
201801181635,26112,26114,26112,26114,26114,26117,26114,26117
201801181636,26114,26114,26114,26114,26117,26117,26116,26117
201801181637,26114,26115,26111,26113,26117,26117,26115,26116
201801181638,26113,26116,26112,26115,26116,26118,26115,26118
201801181639,26115,26118,26114,26117,26118,26121,26117,26121
201801181640,26117,26122,26117,26121,26121,26125,26121,26124
201801181641,26121,26121,26120,26121,26124,26124,26122,26124
201801181642,26121,26121,26119,26119,26124,26124,26122,26122
201801181643,26119,26119,26117,26118,26122,26122,26120,26121
201801181644,26118,26120,26117,26120,26121,26124,26121,26124
201801181645,26120,26122,26120,26121,26124,26125,26124,26125
201801181646,26121,26122,26120,26121,26125,26125,26123,26124
201801181647,26121,26121,26120,26121,26124,26125,26123,26124
201801181648,26121,26125,26121,26123,26124,26127,26124,26126
201801181649,26123,26123,26122,26123,26126,26127,26126,26126
201801181650,26123,26126,26122,26126,26126,26128,26126,26128
201801181651,26126,26126,26124,26126,26129,26129,26127,26128
201801181652,26126,26127,26126,26127,26128,26129,26128,26129
201801181653,26127,26127,26122,26123,26129,26129,26125,26125
201801181654,26123,26123,26123,26123,26125,26126,26125,26125
201801181655,26123,26123,26121,26121,26125,26125,26124,26124
201801181656,26121,26121,26115,26115,26124,26124,26118,26118
201801181657,26115,26117,26115,26117,26118,26121,26117,26120
201801181658,26117,26120,26117,26120,26120,26123,26120,26122
201801181659,26120,26120,26118,26120,26122,26123,26121,26122
201801181700,26120,26121,26118,26119,26123,26125,26121,26123
201801181701,26119,26130,26119,26128,26123,26133,26123,26131
201801181702,26128,26129,26125,26129,26131,26132,26129,26131
201801181703,26129,26129,26112,26112,26131,26131,26115,26115
201801181704,26112,26112,26100,26100,26115,26115,26102,26102
201801181705,26100,26105,26100,26102,26102,26108,26102,26105
201801181706,26102,26104,26102,26103,26105,26107,26104,26106
201801181707,26103,26105,26101,26105,26106,26108,26104,26108
201801181708,26105,26107,26104,26106,26108,26110,26107,26109
201801181709,26106,26106,26103,26106,26109,26110,26106,26109
201801181710,26106,26110,26106,26110,26109,26113,26109,26113
201801181711,26110,26110,26099,26099,26113,26113,26102,26102
201801181712,26099,26099,26086,26086,26102,26102,26088,26088
201801181713,26086,26090,26082,26087,26088,26093,26084,26090
201801181714,26087,26089,26081,26081,26090,26092,26084,26084
201801181715,26081,26087,26077,26082,26084,26090,26080,26086
201801181716,26082,26087,26080,26080,26086,26090,26083,26083
201801181717,26080,26085,26080,26083,26083,26088,26083,26087
201801181718,26083,26086,26080,26082,26087,26089,26083,26086
201801181719,26082,26084,26076,26077,26086,26087,26081,26081
201801181720,26077,26082,26076,26081,26081,26085,26080,26085
201801181721,26081,26081,26071,26071,26085,26085,26074,26075
201801181722,26071,26081,26071,26081,26075,26085,26075,26085
201801181723,26081,26081,26078,26078,26085,26085,26081,26081
201801181724,26078,26081,26078,26079,26081,26085,26080,26082
201801181725,26079,26080,26076,26076,26082,26082,26079,26079
201801181726,26076,26082,26076,26082,26079,26086,26079,26086
201801181727,26082,26083,26080,26083,26086,26087,26084,26086
201801181728,26083,26087,26082,26085,26086,26090,26086,26088
201801181729,26085,26086,26080,26083,26088,26089,26084,26087
201801181730,26083,26083,26078,26079,26087,26087,26082,26082
201801181731,26079,26081,26079,26080,26082,26084,26082,26082
201801181732,26080,26083,26080,26082,26082,26085,26082,26085
201801181733,26082,26087,26080,26082,26085,26089,26083,26085
201801181734,26082,26084,26078,26078,26085,26087,26082,26082
201801181735,26078,26081,26077,26081,26082,26083,26081,26083
201801181736,26081,26082,26078,26078,26083,26085,26082,26082
201801181737,26078,26081,26078,26079,26082,26083,26081,26083
201801181738,26079,26081,26078,26080,26083,26084,26081,26083
201801181739,26080,26081,26077,26077,26083,26083,26081,26081
201801181740,26077,26081,26076,26078,26081,26085,26080,26081
201801181741,26078,26082,26078,26082,26081,26085,26081,26085
201801181742,26082,26082,26080,26081,26085,26085,26083,26084
201801181743,26081,26082,26079,26082,26084,26085,26082,26084
201801181744,26082,26083,26082,26082,26084,26086,26084,26085
201801181745,26082,26082,26078,26078,26085,26085,26081,26082
201801181746,26078,26080,26078,26079,26082,26083,26080,26082
201801181747,26079,26082,26079,26080,26082,26085,26082,26083
201801181748,26080,26080,26077,26077,26083,26083,26081,26081
201801181749,26077,26078,26076,26078,26080,26081,26079,26081
201801181750,26078,26078,26074,26075,26081,26081,26077,26078
201801181751,26075,26079,26075,26078,26078,26082,26078,26081
201801181752,26078,26078,26074,26075,26081,26082,26078,26079
201801181753,26075,26078,26074,26076,26079,26082,26077,26080
201801181754,26076,26078,26074,26074,26080,26082,26076,26078
201801181755,26074,26076,26074,26074,26078,26080,26077,26077
201801181756,26074,26075,26074,26075,26077,26079,26077,26078
201801181757,26075,26075,26071,26073,26078,26078,26074,26076
201801181758,26073,26076,26071,26074,26076,26080,26074,26077
201801181759,26074,26076,26073,26073,26077,26079,26076,26077
201801181800,26073,26076,26073,26075,26077,26079,26076,26079
201801181801,26075,26078,26075,26078,26079,26080,26079,26080
201801181802,26078,26079,26077,26078,26080,26082,26080,26081
201801181803,26078,26082,26077,26080,26081,26085,26081,26083
201801181804,26080,26087,26080,26084,26083,26090,26083,26088
201801181805,26084,26087,26084,26087,26088,26090,26087,26090
201801181806,26087,26087,26082,26083,26090,26090,26086,26086
201801181807,26083,26086,26082,26084,26086,26089,26085,26087
201801181808,26084,26086,26082,26083,26087,26089,26086,26086
201801181809,26083,26097,26083,26097,26086,26101,26086,26100
201801181810,26097,26097,26093,26093,26100,26100,26096,26096
201801181811,26091,26092,26088,26091,26094,26095,26091,26094
201801181812,26091,26092,26090,26091,26094,26095,26093,26093
201801181813,26091,26093,26089,26089,26093,26096,26092,26092
201801181814,26089,26090,26088,26090,26092,26094,26091,26092
201801181815,26090,26092,26089,26091,26092,26095,26091,26095
201801181816,26091,26092,26084,26086,26095,26095,26088,26089
201801181817,26085,26088,26085,26086,26088,26090,26088,26089
201801181818,26086,26087,26083,26086,26089,26089,26086,26089
201801181819,26086,26086,26079,26082,26089,26089,26082,26085
201801181820,26082,26083,26079,26079,26085,26086,26082,26082
201801181821,26079,26081,26079,26079,26082,26084,26082,26082
201801181822,26079,26080,26079,26079,26082,26083,26082,26082
201801181823,26079,26081,26078,26078,26082,26083,26081,26081
201801181824,26078,26078,26073,26073,26081,26081,26075,26075
201801181825,26073,26075,26070,26073,26075,26078,26073,26076
201801181826,26073,26078,26073,26076,26076,26081,26076,26080
201801181827,26076,26077,26073,26073,26080,26080,26076,26076
201801181828,26073,26073,26062,26062,26076,26077,26065,26065
201801181829,26062,26066,26062,26064,26065,26071,26065,26067
201801181830,26064,26071,26064,26071,26067,26073,26067,26073
201801181831,26071,26072,26070,26071,26073,26075,26072,26074
201801181832,26071,26075,26070,26070,26074,26077,26074,26074
201801181833,26070,26072,26069,26072,26074,26076,26071,26076
201801181834,26072,26074,26071,26074,26076,26078,26074,26078
201801181835,26074,26079,26073,26079,26078,26082,26076,26081
201801181836,26080,26083,26078,26078,26082,26086,26080,26081
201801181837,26078,26081,26077,26079,26081,26084,26079,26081
201801181838,26079,26082,26079,26080,26081,26084,26081,26082
201801181839,26080,26083,26079,26082,26082,26085,26081,26085
201801181840,26082,26083,26079,26083,26085,26085,26082,26085
201801181841,26084,26084,26080,26080,26086,26086,26082,26082
201801181842,26080,26080,26075,26076,26083,26084,26078,26079
201801181843,26075,26077,26073,26077,26077,26079,26076,26079
201801181844,26078,26082,26076,26082,26081,26085,26079,26085
201801181845,26082,26084,26081,26083,26085,26087,26083,26085
201801181846,26081,26091,26081,26089,26084,26094,26084,26092
201801181847,26089,26090,26082,26082,26092,26092,26085,26085
201801181848,26083,26084,26080,26084,26086,26087,26083,26086
201801181849,26084,26084,26076,26078,26086,26086,26080,26081
201801181850,26078,26080,26078,26080,26082,26082,26081,26082
201801181851,26080,26080,26079,26080,26082,26083,26081,26082
201801181852,26080,26080,26078,26079,26082,26082,26081,26082
201801181853,26080,26087,26080,26082,26083,26090,26083,26085
201801181854,26082,26083,26081,26082,26085,26085,26084,26085
201801181855,26082,26082,26078,26080,26085,26085,26080,26083
201801181856,26080,26085,26080,26085,26083,26088,26082,26088
201801181857,26084,26088,26084,26086,26087,26091,26087,26089
201801181858,26086,26093,26085,26092,26089,26096,26088,26095
201801181859,26093,26095,26091,26091,26095,26097,26094,26094
201801181900,26092,26092,26088,26089,26095,26095,26091,26092
201801181901,26089,26089,26085,26087,26092,26092,26088,26090
201801181902,26087,26088,26085,26087,26090,26090,26087,26089
201801181903,26087,26087,26082,26086,26089,26090,26086,26088
201801181904,26085,26088,26085,26086,26087,26091,26087,26089
201801181905,26086,26087,26081,26081,26089,26090,26084,26084
201801181906,26081,26082,26073,26076,26083,26085,26076,26078
201801181907,26074,26080,26072,26080,26078,26083,26074,26083
201801181908,26079,26082,26077,26079,26082,26084,26080,26081
201801181909,26079,26082,26075,26076,26082,26085,26078,26079
201801181910,26076,26079,26076,26078,26079,26081,26079,26080
201801181911,26078,26080,26076,26079,26080,26082,26078,26082
201801181912,26079,26080,26078,26080,26082,26083,26080,26082
201801181913,26079,26083,26079,26079,26081,26086,26081,26082
201801181914,26079,26082,26077,26077,26082,26085,26080,26080
201801181915,26077,26081,26077,26080,26080,26084,26080,26083
201801181916,26080,26083,26080,26081,26083,26085,26082,26083
201801181917,26081,26086,26081,26084,26083,26088,26083,26086
201801181918,26083,26084,26081,26083,26085,26087,26083,26085
201801181919,26084,26085,26083,26083,26086,26087,26085,26085
201801181920,26083,26085,26083,26083,26085,26087,26085,26086
201801181921,26083,26083,26080,26082,26086,26086,26083,26084
201801181922,26083,26083,26079,26080,26085,26085,26081,26083
201801181923,26080,26081,26078,26079,26083,26084,26080,26081
201801181924,26079,26079,26076,26078,26081,26081,26078,26080
201801181925,26078,26078,26075,26077,26080,26080,26078,26080
201801181926,26078,26080,26075,26079,26080,26083,26077,26081
201801181927,26080,26080,26079,26080,26082,26082,26081,26082
201801181928,26080,26083,26079,26081,26082,26085,26081,26084
201801181929,26081,26084,26081,26082,26084,26086,26083,26084
201801181930,26082,26083,26080,26080,26084,26085,26083,26083
201801181931,26080,26082,26080,26082,26082,26085,26082,26084
201801181932,26082,26085,26081,26085,26084,26088,26084,26087
201801181933,26086,26086,26084,26086,26088,26088,26087,26088
201801181934,26085,26085,26084,26084,26087,26088,26086,26087
201801181935,26086,26086,26084,26086,26088,26088,26087,26088
201801181936,26086,26093,26085,26088,26088,26095,26088,26090
201801181937,26088,26088,26086,26086,26090,26090,26088,26088
201801181938,26086,26090,26086,26088,26088,26092,26088,26091
201801181939,26089,26089,26085,26086,26091,26091,26087,26089
201801181940,26086,26089,26086,26088,26089,26092,26088,26090
201801181941,26089,26093,26087,26091,26091,26095,26090,26094
201801181942,26092,26092,26089,26091,26095,26095,26091,26093
201801181943,26092,26093,26090,26092,26094,26095,26093,26094
201801181944,26092,26094,26091,26094,26094,26097,26094,26097
201801181945,26094,26098,26093,26098,26097,26100,26096,26100
201801181946,26097,26102,26097,26102,26099,26105,26099,26104
201801181947,26102,26102,26098,26100,26104,26105,26100,26102
201801181948,26100,26102,26100,26101,26102,26104,26102,26104
201801181949,26100,26103,26099,26102,26103,26106,26101,26104
201801181950,26102,26102,26093,26096,26104,26104,26096,26099
201801181951,26096,26100,26093,26100,26098,26103,26096,26103
201801181952,26100,26102,26098,26100,26103,26105,26100,26102
201801181953,26100,26100,26095,26098,26102,26102,26098,26101
201801181954,26098,26099,26095,26096,26101,26101,26097,26098
201801181955,26097,26098,26096,26097,26099,26100,26098,26100
201801181956,26097,26101,26097,26100,26100,26103,26099,26103
201801181957,26100,26101,26098,26099,26103,26103,26101,26101
201801181958,26099,26099,26096,26097,26101,26101,26099,26099
201801181959,26097,26097,26095,26097,26099,26099,26097,26099
201801182000,26096,26098,26092,26093,26098,26101,26095,26096
201801182001,26093,26093,26091,26092,26096,26096,26094,26095
201801182002,26092,26092,26091,26092,26095,26095,26093,26094
201801182003,26091,26093,26091,26093,26093,26096,26093,26096
201801182004,26092,26092,26089,26090,26095,26095,26092,26093
201801182005,26091,26094,26090,26092,26094,26096,26093,26094
201801182006,26092,26093,26090,26092,26094,26095,26092,26094
201801182007,26092,26093,26091,26093,26094,26095,26093,26095
201801182008,26093,26096,26092,26094,26095,26098,26095,26096
201801182009,26094,26101,26093,26101,26096,26103,26096,26103
201801182010,26102,26103,26101,26101,26104,26105,26103,26103
201801182011,26102,26103,26101,26103,26104,26105,26104,26105
201801182012,26102,26104,26102,26104,26104,26107,26104,26107
201801182013,26104,26105,26101,26102,26107,26107,26103,26104
201801182014,26102,26103,26101,26101,26104,26106,26104,26104
201801182015,26101,26103,26100,26101,26104,26105,26103,26103
201801182016,26101,26103,26100,26103,26103,26105,26103,26105
201801182017,26102,26103,26101,26102,26104,26105,26103,26104
201801182018,26102,26111,26102,26110,26104,26113,26104,26112
201801182019,26110,26113,26108,26109,26113,26115,26111,26111
201801182020,26109,26109,26106,26107,26111,26112,26109,26109
201801182021,26107,26109,26105,26109,26109,26111,26108,26111
201801182022,26109,26112,26108,26110,26111,26114,26111,26113
201801182023,26111,26111,26108,26111,26114,26114,26110,26113
201801182024,26111,26111,26110,26111,26113,26114,26112,26113
201801182025,26112,26112,26109,26110,26114,26114,26112,26112
201801182026,26110,26110,26107,26107,26112,26113,26110,26110
201801182027,26107,26108,26106,26108,26110,26110,26109,26110
201801182028,26107,26109,26107,26108,26109,26112,26109,26111
201801182029,26108,26111,26107,26110,26111,26114,26110,26113
201801182030,26110,26114,26109,26113,26113,26117,26111,26116
201801182031,26113,26114,26111,26114,26116,26116,26114,26116
201801182032,26114,26117,26113,26117,26116,26119,26115,26119
201801182033,26117,26117,26111,26111,26119,26119,26114,26114
201801182034,26112,26114,26112,26113,26114,26116,26114,26116
201801182035,26113,26113,26111,26112,26116,26116,26114,26114
201801182036,26112,26117,26110,26115,26114,26119,26113,26118
201801182037,26116,26117,26114,26115,26119,26119,26116,26117
201801182038,26115,26115,26113,26114,26118,26118,26115,26116
201801182039,26114,26117,26113,26115,26116,26119,26116,26118
201801182040,26116,26118,26115,26117,26119,26120,26118,26119
201801182041,26118,26118,26117,26118,26120,26121,26119,26121
201801182042,26117,26119,26117,26117,26120,26122,26120,26120
201801182043,26118,26119,26117,26118,26121,26121,26119,26120
201801182044,26118,26120,26117,26119,26120,26122,26120,26121
201801182045,26119,26125,26118,26124,26121,26127,26121,26126
201801182046,26124,26124,26119,26119,26126,26126,26122,26122
201801182047,26119,26119,26116,26117,26122,26122,26118,26119
201801182048,26117,26117,26114,26115,26119,26120,26117,26118
201801182049,26115,26119,26115,26119,26118,26122,26118,26121
201801182050,26119,26119,26117,26119,26121,26122,26120,26121
201801182051,26119,26119,26116,26119,26121,26121,26119,26121
201801182052,26119,26123,26119,26123,26121,26125,26121,26125
201801182053,26123,26123,26121,26121,26125,26126,26124,26124
201801182054,26122,26123,26119,26121,26125,26125,26122,26123
201801182055,26122,26122,26121,26122,26124,26125,26123,26124
201801182056,26122,26123,26120,26122,26124,26125,26123,26124
201801182057,26123,26128,26122,26128,26125,26130,26124,26130
201801182058,26129,26130,26126,26129,26131,26132,26129,26131
201801182059,26129,26129,26127,26129,26131,26131,26130,26131
201801182100,26128,26133,26127,26133,26130,26135,26130,26135
201801182101,26133,26136,26133,26136,26135,26139,26135,26138
201801182102,26136,26138,26134,26137,26138,26140,26137,26139
201801182103,26137,26138,26133,26133,26139,26140,26135,26135
201801182104,26133,26134,26132,26134,26135,26137,26134,26137
201801182105,26134,26136,26134,26134,26136,26139,26136,26137
201801182106,26135,26135,26132,26133,26137,26137,26135,26135
201801182107,26132,26134,26132,26133,26134,26137,26134,26135
201801182108,26133,26133,26130,26130,26135,26135,26132,26132
201801182109,26130,26131,26122,26125,26132,26133,26124,26127
201801182110,26125,26128,26125,26128,26127,26131,26127,26130
201801182111,26128,26130,26127,26129,26130,26132,26130,26131
201801182112,26129,26130,26128,26129,26131,26132,26130,26131
201801182113,26129,26130,26127,26129,26131,26132,26130,26131
201801182114,26129,26129,26127,26127,26131,26131,26129,26129
201801182115,26128,26130,26128,26128,26131,26132,26130,26130
201801182116,26129,26129,26125,26126,26131,26131,26128,26128
201801182117,26126,26126,26121,26122,26128,26128,26124,26125
201801182118,26121,26121,26113,26114,26123,26123,26115,26116
201801182119,26114,26121,26114,26118,26116,26123,26116,26121
201801182120,26119,26121,26117,26117,26121,26123,26119,26120
201801182121,26117,26120,26117,26119,26120,26122,26120,26121
201801182122,26119,26121,26116,26120,26121,26123,26119,26122
201801182123,26121,26121,26119,26119,26123,26123,26121,26121
201801182124,26119,26120,26118,26119,26121,26123,26121,26121
201801182125,26119,26121,26118,26119,26121,26123,26121,26122
201801182126,26120,26128,26119,26127,26123,26131,26121,26130
201801182127,26127,26127,26124,26124,26129,26130,26126,26126
201801182128,26125,26125,26123,26123,26127,26127,26125,26125
201801182129,26123,26124,26121,26122,26125,26126,26124,26124
201801182130,26123,26125,26119,26119,26125,26127,26121,26122
201801182131,26121,26121,26119,26119,26123,26123,26121,26121
201801182132,26119,26120,26118,26119,26121,26122,26121,26122
201801182133,26120,26121,26115,26117,26122,26124,26118,26119
201801182134,26117,26117,26106,26106,26119,26119,26109,26109
201801182135,26107,26111,26107,26109,26109,26114,26109,26111
201801182136,26109,26111,26108,26109,26112,26113,26111,26111
201801182137,26110,26111,26109,26109,26112,26113,26111,26111
201801182138,26109,26112,26109,26110,26111,26114,26111,26112
201801182139,26110,26111,26106,26108,26112,26113,26109,26110
201801182140,26108,26108,26101,26102,26110,26110,26104,26105
201801182141,26103,26108,26101,26107,26105,26110,26104,26110
201801182142,26107,26108,26102,26104,26110,26110,26105,26106
201801182143,26104,26107,26104,26106,26106,26109,26106,26108
201801182144,26106,26106,26104,26105,26108,26108,26106,26107
201801182145,26105,26109,26105,26109,26107,26111,26107,26111
201801182146,26109,26111,26108,26108,26111,26113,26110,26111
201801182147,26108,26109,26107,26108,26110,26111,26109,26110
201801182148,26108,26113,26108,26113,26110,26116,26110,26116
201801182149,26113,26116,26110,26111,26116,26119,26112,26114
201801182150,26111,26112,26102,26103,26113,26114,26105,26105
201801182151,26103,26103,26096,26102,26105,26106,26098,26104
201801182152,26102,26103,26099,26101,26104,26105,26102,26104
201801182153,26101,26106,26101,26106,26104,26109,26104,26109
201801182154,26105,26105,26101,26102,26108,26108,26103,26104
201801182155,26102,26103,26100,26102,26104,26105,26102,26104
201801182156,26102,26105,26102,26104,26104,26108,26104,26106
201801182157,26105,26107,26104,26106,26107,26109,26107,26109
201801182158,26106,26112,26106,26110,26108,26114,26108,26113
201801182159,26111,26112,26108,26111,26113,26115,26111,26113
201801182200,26111,26115,26108,26108,26113,26117,26111,26111
201801182201,26109,26110,26106,26108,26111,26112,26108,26111
201801182202,26107,26110,26106,26110,26109,26113,26109,26112
201801182203,26109,26110,26100,26100,26111,26112,26102,26102
201801182204,26099,26105,26097,26102,26103,26107,26100,26105
201801182205,26102,26102,26098,26098,26105,26105,26101,26101
201801182206,26098,26099,26096,26098,26100,26102,26098,26101
201801182207,26099,26104,26098,26101,26101,26106,26100,26104
201801182208,26100,26101,26097,26097,26103,26103,26099,26100
201801182209,26097,26109,26097,26109,26100,26111,26100,26111
201801182210,26108,26110,26105,26107,26111,26112,26108,26109
201801182211,26106,26110,26105,26109,26108,26113,26108,26112
201801182212,26111,26113,26109,26110,26113,26116,26112,26112
201801182213,26110,26110,26107,26107,26112,26112,26109,26109
201801182214,26107,26109,26106,26109,26109,26111,26108,26111
201801182215,26109,26117,26109,26117,26111,26119,26111,26119
201801182216,26117,26117,26113,26114,26119,26119,26115,26116
201801182217,26114,26115,26111,26113,26116,26117,26114,26116
201801182218,26114,26115,26112,26112,26116,26117,26114,26114
201801182219,26112,26115,26111,26114,26114,26118,26114,26116
201801182220,26115,26116,26114,26115,26117,26118,26117,26117
201801182221,26116,26118,26113,26116,26118,26121,26116,26120
201801182222,26116,26118,26114,26118,26118,26120,26117,26120
201801182223,26117,26125,26117,26124,26119,26128,26119,26126
201801182224,26123,26125,26115,26116,26125,26127,26117,26119
201801182225,26117,26119,26117,26117,26119,26121,26119,26120
201801182226,26117,26120,26117,26120,26120,26122,26119,26122
201801182227,26120,26120,26118,26119,26122,26122,26121,26121
201801182228,26119,26123,26119,26123,26121,26125,26121,26125
201801182229,26124,26124,26118,26120,26126,26126,26121,26123
201801182230,26120,26121,26114,26114,26123,26124,26117,26117
201801182231,26113,26115,26107,26108,26115,26117,26110,26110
201801182232,26108,26118,26108,26117,26110,26121,26110,26119
201801182233,26117,26122,26115,26122,26119,26125,26118,26125
201801182234,26124,26124,26113,26115,26126,26126,26115,26117
201801182235,26115,26116,26111,26113,26117,26118,26114,26115
201801182236,26114,26119,26114,26119,26116,26121,26116,26121
201801182237,26119,26119,26117,26117,26121,26122,26119,26119
201801182238,26118,26118,26116,26117,26120,26120,26118,26120
201801182239,26117,26118,26116,26118,26119,26120,26118,26120
201801182240,26118,26118,26117,26118,26120,26121,26120,26120
201801182241,26118,26122,26118,26122,26120,26124,26120,26124
201801182242,26121,26122,26120,26121,26123,26125,26123,26123
201801182243,26121,26122,26114,26117,26123,26125,26117,26120
201801182244,26117,26119,26112,26115,26119,26122,26115,26118
201801182245,26115,26118,26113,26113,26118,26120,26115,26116
201801182246,26114,26116,26113,26114,26116,26119,26116,26117
201801182247,26114,26115,26113,26113,26117,26118,26115,26118
201801182248,26112,26113,26110,26113,26114,26115,26113,26115
201801182249,26113,26113,26110,26111,26115,26115,26112,26114
201801182250,26112,26112,26103,26105,26114,26115,26106,26107
201801182251,26106,26108,26104,26104,26108,26111,26106,26106
201801182252,26104,26106,26101,26101,26106,26109,26104,26104
201801182253,26102,26106,26102,26106,26105,26108,26104,26108
201801182254,26103,26104,26099,26101,26106,26107,26102,26103
201801182255,26101,26104,26096,26098,26103,26106,26099,26100
201801182256,26097,26101,26096,26100,26099,26103,26099,26103
201801182257,26100,26106,26100,26104,26103,26108,26102,26106
201801182258,26104,26106,26104,26106,26106,26108,26106,26108
201801182259,26106,26107,26103,26103,26108,26110,26105,26105
201801182300,26104,26104,26103,26103,26106,26107,26106,26106
201801182301,26104,26107,26103,26105,26107,26110,26106,26107
201801182302,26105,26106,26101,26104,26107,26108,26104,26106
201801182303,26104,26108,26104,26107,26106,26110,26106,26110
201801182304,26107,26108,26103,26105,26110,26110,26106,26107
201801182305,26104,26105,26101,26101,26106,26107,26103,26103
201801182306,26102,26102,26090,26090,26104,26104,26092,26092
201801182307,26091,26091,26087,26087,26093,26094,26090,26090
201801182308,26087,26093,26085,26093,26089,26095,26087,26095
201801182309,26093,26096,26089,26092,26095,26098,26091,26094
201801182310,26092,26096,26091,26092,26094,26098,26094,26094
201801182311,26092,26093,26089,26093,26094,26095,26091,26095
201801182312,26093,26094,26089,26091,26095,26096,26092,26093
201801182313,26091,26092,26089,26091,26093,26094,26092,26093
201801182314,26091,26092,26089,26090,26093,26095,26092,26093
201801182315,26090,26091,26090,26091,26093,26094,26092,26094
201801182316,26091,26095,26091,26095,26094,26098,26094,26097
201801182317,26095,26097,26091,26097,26097,26099,26094,26099
201801182318,26096,26097,26094,26095,26098,26099,26097,26097
201801182319,26095,26096,26087,26090,26097,26098,26090,26092
201801182320,26090,26091,26089,26091,26092,26094,26092,26093
201801182321,26091,26094,26090,26094,26093,26096,26093,26096
201801182322,26093,26095,26092,26094,26095,26097,26094,26097
201801182323,26094,26094,26091,26093,26097,26097,26094,26095
201801182324,26093,26094,26090,26091,26095,26096,26092,26093
201801182325,26091,26093,26090,26093,26093,26096,26092,26096
201801182326,26093,26098,26093,26097,26095,26100,26095,26099
201801182327,26098,26112,26095,26105,26100,26132,26098,26107
201801182328,26105,26115,26104,26113,26108,26117,26106,26117
201801182329,26114,26115,26106,26107,26117,26118,26108,26109
201801182330,26107,26119,26087,26090,26109,26123,26090,26092
201801182331,26090,26109,26090,26098,26092,26111,26092,26100
201801182332,26099,26106,26091,26101,26101,26108,26094,26103
201801182333,26103,26103,26092,26093,26105,26106,26095,26095
201801182334,26093,26098,26091,26093,26095,26100,26093,26096
201801182335,26093,26108,26093,26099,26096,26111,26096,26101
201801182336,26100,26115,26098,26110,26102,26118,26101,26112
201801182337,26110,26115,26103,26106,26112,26117,26106,26108
201801182338,26106,26113,26100,26108,26108,26115,26103,26110
201801182339,26109,26109,26094,26094,26111,26111,26097,26097
201801182340,26096,26101,26090,26093,26098,26103,26093,26096
201801182341,26093,26094,26079,26080,26095,26096,26082,26082
201801182342,26080,26085,26071,26078,26082,26087,26075,26080
201801182343,26078,26081,26066,26071,26080,26084,26069,26073
201801182344,26070,26074,26065,26070,26073,26077,26067,26072
201801182345,26070,26090,26070,26081,26072,26093,26072,26084
201801182346,26082,26086,26077,26084,26084,26089,26079,26087
201801182347,26084,26097,26084,26094,26087,26100,26086,26096
201801182348,26095,26096,26085,26094,26097,26099,26088,26096
201801182349,26094,26101,26093,26094,26096,26104,26096,26097
201801182350,26094,26100,26090,26098,26096,26102,26093,26101
201801182351,26098,26102,26089,26093,26101,26104,26092,26096
201801182352,26094,26099,26093,26096,26096,26102,26096,26098
201801182353,26096,26102,26095,26095,26098,26104,26097,26098
201801182354,26097,26102,26096,26097,26099,26104,26098,26099
201801182355,26097,26108,26093,26108,26099,26110,26096,26110
201801182356,26108,26109,26099,26099,26110,26112,26102,26102
201801182357,26099,26101,26096,26100,26101,26104,26099,26102
