日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202002271149,13661,13671,13654,13667,13666,13676,13659,13672
202002271150,13667,13684,13666,13678,13672,13689,13672,13683
202002271151,13679,13679,13671,13673,13684,13684,13676,13678
202002271152,13673,13675,13652,13653,13678,13680,13657,13658
202002271153,13653,13662,13649,13649,13658,13667,13654,13654
202002271154,13649,13668,13649,13666,13654,13673,13654,13671
202002271155,13666,13668,13657,13660,13671,13673,13662,13665
202002271156,13660,13663,13653,13659,13665,13669,13658,13665
202002271157,13660,13667,13658,13664,13665,13672,13663,13669
202002271158,13664,13664,13651,13654,13669,13669,13656,13659
202002271159,13654,13659,13651,13652,13659,13664,13656,13657
202002271200,13651,13651,13635,13638,13656,13656,13640,13643
202002271201,13638,13655,13638,13647,13643,13660,13643,13652
202002271202,13647,13648,13635,13641,13652,13654,13640,13646
202002271203,13640,13648,13637,13639,13645,13653,13643,13644
202002271204,13639,13653,13639,13650,13644,13658,13644,13655
202002271205,13650,13658,13644,13644,13655,13663,13649,13649
202002271206,13644,13646,13640,13642,13649,13651,13645,13647
202002271207,13642,13643,13635,13639,13647,13648,13640,13644
202002271208,13638,13650,13635,13650,13643,13655,13640,13655
202002271209,13650,13658,13650,13656,13655,13664,13655,13661
202002271210,13656,13662,13656,13661,13661,13667,13661,13666
202002271211,13660,13663,13645,13652,13665,13668,13650,13657
202002271212,13652,13656,13648,13649,13657,13661,13653,13654
202002271213,13649,13650,13641,13647,13654,13655,13648,13652
202002271214,13647,13647,13639,13646,13652,13653,13644,13651
202002271215,13646,13654,13640,13646,13651,13659,13645,13651
202002271216,13647,13656,13645,13655,13652,13661,13650,13660
202002271217,13656,13669,13652,13669,13661,13674,13657,13674
202002271218,13669,13675,13666,13672,13674,13680,13672,13677
202002271219,13671,13680,13670,13680,13676,13685,13675,13685
202002271220,13680,13684,13678,13683,13685,13689,13683,13688
202002271221,13684,13690,13671,13673,13689,13695,13677,13678
202002271222,13674,13676,13659,13664,13679,13681,13664,13669
202002271223,13664,13671,13663,13667,13669,13676,13668,13672
202002271224,13667,13669,13661,13668,13672,13674,13666,13673
202002271225,13668,13679,13668,13674,13673,13684,13673,13679
202002271226,13673,13675,13664,13669,13678,13680,13670,13674
202002271227,13670,13674,13662,13665,13675,13679,13667,13670
202002271228,13665,13677,13665,13673,13670,13682,13670,13678
202002271229,13673,13675,13664,13668,13678,13680,13669,13673
202002271230,13668,13669,13666,13667,13673,13674,13671,13673
202002271231,13667,13670,13667,13670,13673,13675,13672,13675
202002271232,13670,13672,13669,13672,13675,13677,13674,13677
202002271233,13671,13671,13669,13670,13676,13676,13674,13675
202002271234,13670,13675,13669,13674,13675,13680,13674,13679
202002271235,13674,13674,13671,13672,13679,13679,13676,13677
202002271236,13672,13672,13669,13671,13677,13677,13674,13676
202002271237,13671,13672,13669,13670,13676,13677,13675,13675
202002271238,13670,13670,13664,13664,13675,13675,13669,13669
202002271239,13664,13667,13663,13663,13669,13672,13668,13668
202002271240,13663,13664,13660,13663,13668,13669,13665,13668
202002271241,13663,13668,13662,13666,13668,13673,13668,13671
202002271242,13666,13670,13664,13669,13671,13675,13669,13674
202002271243,13669,13671,13668,13670,13674,13676,13673,13675
202002271244,13671,13676,13671,13674,13676,13681,13676,13680
202002271245,13674,13675,13671,13673,13680,13681,13676,13678
202002271246,13673,13674,13671,13672,13678,13679,13677,13677
202002271247,13672,13675,13671,13673,13677,13680,13676,13678
202002271248,13673,13674,13671,13673,13678,13679,13676,13678
202002271249,13674,13676,13673,13676,13679,13681,13678,13681
202002271250,13677,13677,13673,13676,13682,13682,13678,13681
202002271251,13676,13679,13676,13677,13681,13684,13681,13683
202002271252,13677,13682,13677,13682,13683,13687,13683,13687
202002271253,13682,13682,13679,13680,13687,13687,13684,13685
202002271254,13680,13680,13676,13677,13685,13685,13681,13682
202002271255,13676,13677,13674,13676,13681,13682,13679,13681
202002271256,13676,13677,13673,13673,13681,13682,13678,13678
202002271257,13673,13673,13673,13673,13678,13678,13678,13678
202002271258,13673,13673,13671,13673,13678,13678,13676,13678
202002271259,13673,13682,13673,13682,13678,13687,13678,13687
202002271300,13682,13682,13676,13676,13687,13687,13681,13681
202002271301,13676,13679,13676,13677,13681,13684,13681,13682
202002271302,13677,13677,13674,13675,13682,13683,13679,13680
202002271303,13675,13675,13672,13672,13680,13680,13677,13677
202002271304,13672,13673,13671,13671,13677,13679,13676,13676
202002271305,13671,13671,13669,13669,13676,13676,13674,13675
202002271306,13669,13671,13669,13671,13675,13676,13675,13676
202002271307,13671,13671,13671,13671,13676,13676,13676,13676
202002271308,13671,13671,13669,13669,13676,13676,13674,13674
202002271309,13669,13670,13669,13669,13674,13675,13674,13674
202002271310,13669,13669,13666,13667,13674,13674,13671,13672
202002271311,13667,13669,13666,13667,13672,13674,13672,13672
202002271312,13667,13667,13667,13667,13672,13673,13672,13672
202002271313,13667,13667,13667,13667,13672,13673,13672,13673
202002271314,13667,13668,13667,13667,13673,13673,13672,13672
202002271315,13667,13669,13663,13665,13672,13674,13668,13670
202002271316,13664,13665,13664,13664,13669,13670,13669,13670
202002271317,13664,13665,13662,13665,13670,13671,13667,13670
202002271318,13665,13665,13663,13664,13670,13670,13668,13669
202002271319,13664,13664,13664,13664,13669,13669,13669,13669
202002271320,13664,13668,13664,13668,13669,13673,13669,13673
202002271321,13669,13671,13669,13671,13674,13676,13674,13676
202002271322,13671,13671,13669,13670,13676,13676,13675,13675
202002271323,13670,13670,13669,13670,13675,13676,13675,13675
202002271324,13670,13671,13670,13671,13675,13676,13675,13676
202002271325,13671,13671,13669,13669,13676,13676,13674,13674
202002271326,13669,13669,13666,13668,13674,13674,13671,13673
202002271327,13669,13670,13669,13669,13674,13675,13674,13674
202002271328,13669,13669,13666,13667,13674,13674,13671,13672
202002271329,13667,13667,13666,13666,13672,13672,13671,13671
202002271330,13666,13666,13666,13666,13671,13671,13671,13671
202002271331,13666,13666,13666,13666,13671,13671,13671,13671
202002271332,13666,13667,13666,13666,13671,13672,13671,13671
202002271333,13666,13666,13666,13666,13671,13671,13671,13671
202002271334,13666,13666,13664,13664,13671,13671,13669,13669
202002271335,13665,13666,13664,13665,13670,13671,13670,13670
202002271336,13665,13666,13665,13666,13670,13671,13670,13671
202002271337,13666,13666,13665,13666,13671,13671,13670,13671
202002271338,13667,13667,13666,13666,13672,13672,13671,13671
202002271339,13666,13667,13666,13667,13671,13672,13671,13672
202002271340,13667,13667,13666,13667,13672,13672,13671,13672
202002271341,13667,13667,13666,13666,13672,13672,13671,13671
202002271342,13666,13667,13666,13667,13671,13672,13671,13672
202002271343,13667,13667,13667,13667,13672,13672,13672,13672
202002271344,13667,13667,13661,13661,13672,13672,13666,13666
202002271345,13661,13661,13658,13658,13666,13666,13663,13663
202002271346,13658,13658,13655,13657,13663,13664,13660,13662
202002271347,13657,13659,13655,13655,13662,13664,13660,13660
202002271348,13656,13658,13656,13657,13661,13664,13661,13662
202002271349,13657,13662,13656,13662,13662,13668,13662,13667
202002271350,13662,13662,13661,13662,13667,13668,13666,13667
202002271351,13662,13662,13662,13662,13667,13668,13667,13667
202002271352,13662,13662,13661,13662,13667,13667,13666,13667
202002271353,13662,13662,13662,13662,13667,13667,13667,13667
202002271354,13662,13662,13662,13662,13667,13667,13667,13667
202002271355,13662,13662,13658,13658,13667,13667,13663,13663
202002271356,13659,13659,13656,13656,13664,13664,13661,13661
202002271357,13656,13656,13654,13655,13661,13661,13660,13660
202002271358,13655,13655,13654,13655,13660,13660,13660,13660
202002271359,13655,13657,13654,13655,13660,13662,13660,13660
202002271400,13655,13656,13631,13642,13660,13662,13636,13648
202002271401,13642,13656,13639,13652,13648,13661,13645,13657
202002271402,13652,13655,13636,13638,13657,13660,13641,13643
202002271403,13638,13638,13628,13630,13643,13643,13633,13635
202002271404,13630,13639,13629,13636,13635,13644,13634,13641
202002271405,13637,13638,13629,13629,13642,13643,13634,13634
202002271406,13629,13643,13629,13639,13634,13649,13634,13644
202002271407,13639,13653,13639,13653,13644,13659,13644,13658
202002271408,13652,13658,13651,13658,13657,13663,13657,13663
202002271409,13658,13658,13649,13657,13663,13663,13654,13663
202002271410,13657,13670,13657,13666,13663,13675,13662,13671
202002271411,13666,13667,13643,13649,13671,13672,13648,13654
202002271412,13649,13649,13641,13645,13654,13654,13646,13650
202002271413,13645,13653,13642,13647,13650,13658,13648,13652
202002271414,13647,13648,13638,13640,13652,13653,13643,13645
202002271415,13640,13649,13639,13639,13645,13654,13644,13644
202002271416,13639,13647,13637,13644,13644,13652,13643,13649
202002271417,13644,13645,13629,13634,13649,13650,13634,13639
202002271418,13634,13640,13629,13637,13639,13646,13634,13642
202002271419,13637,13638,13629,13629,13642,13643,13634,13634
202002271420,13629,13634,13626,13634,13634,13639,13631,13639
202002271421,13634,13649,13634,13646,13639,13654,13639,13651
202002271422,13646,13649,13645,13647,13651,13654,13650,13653
202002271423,13647,13647,13634,13636,13653,13653,13639,13641
202002271424,13636,13638,13625,13625,13641,13644,13630,13630
202002271425,13625,13627,13620,13623,13630,13633,13625,13628
202002271426,13623,13631,13619,13624,13628,13636,13624,13629
202002271427,13623,13633,13623,13633,13628,13639,13628,13638
202002271428,13634,13636,13626,13626,13639,13641,13631,13631
202002271429,13626,13628,13617,13621,13631,13633,13623,13626
202002271430,13622,13631,13621,13623,13627,13636,13627,13628
202002271431,13623,13634,13622,13628,13628,13639,13627,13633
202002271432,13628,13639,13627,13638,13633,13644,13632,13643
202002271433,13639,13643,13636,13642,13644,13648,13641,13647
202002271434,13643,13643,13635,13637,13648,13648,13640,13642
202002271435,13636,13640,13631,13636,13644,13645,13637,13641
202002271436,13636,13637,13631,13636,13641,13643,13637,13641
202002271437,13636,13638,13629,13631,13641,13643,13634,13636
202002271438,13632,13632,13624,13628,13637,13637,13629,13633
202002271439,13628,13635,13626,13633,13633,13640,13631,13638
202002271440,13633,13638,13629,13629,13638,13643,13634,13634
202002271441,13629,13639,13629,13637,13634,13644,13634,13642
202002271442,13637,13638,13633,13634,13642,13643,13638,13639
202002271443,13634,13635,13631,13632,13639,13640,13636,13637
202002271444,13631,13633,13625,13630,13636,13638,13630,13635
202002271445,13630,13637,13630,13632,13635,13642,13635,13637
202002271446,13632,13632,13627,13630,13637,13637,13632,13635
202002271447,13630,13646,13630,13645,13635,13651,13635,13650
202002271448,13644,13645,13635,13636,13649,13650,13640,13641
202002271449,13636,13637,13631,13633,13641,13642,13636,13638
202002271450,13633,13644,13632,13643,13638,13649,13637,13648
202002271451,13643,13648,13639,13648,13648,13653,13644,13653
202002271452,13648,13648,13639,13641,13653,13653,13644,13646
202002271453,13641,13642,13636,13641,13646,13647,13641,13646
202002271454,13641,13648,13636,13645,13646,13653,13641,13650
202002271455,13645,13647,13642,13644,13650,13653,13648,13649
202002271456,13643,13644,13636,13639,13648,13649,13641,13644
202002271457,13639,13641,13634,13638,13644,13646,13639,13643
202002271458,13638,13641,13636,13637,13643,13646,13641,13642
202002271459,13636,13636,13629,13629,13641,13641,13634,13634
202002271500,13629,13634,13619,13621,13634,13639,13624,13626
202002271501,13621,13626,13617,13619,13626,13631,13622,13624
202002271502,13619,13631,13617,13618,13624,13636,13623,13623
202002271503,13618,13626,13611,13621,13623,13631,13616,13626
202002271504,13621,13633,13620,13630,13626,13639,13625,13635
202002271505,13630,13635,13622,13623,13635,13640,13627,13628
202002271506,13624,13626,13616,13618,13629,13631,13621,13623
202002271507,13618,13625,13617,13624,13623,13630,13623,13629
202002271508,13624,13624,13610,13616,13629,13629,13615,13621
202002271509,13616,13621,13611,13612,13621,13626,13617,13617
202002271510,13612,13622,13609,13616,13617,13627,13614,13621
202002271511,13616,13625,13611,13622,13621,13630,13616,13627
202002271512,13623,13634,13621,13633,13628,13639,13626,13638
202002271513,13634,13639,13630,13636,13639,13644,13636,13641
202002271514,13636,13639,13629,13635,13641,13644,13634,13640
202002271515,13636,13641,13632,13636,13641,13646,13638,13641
202002271516,13636,13639,13625,13628,13641,13644,13630,13633
202002271517,13628,13630,13625,13628,13633,13635,13630,13633
202002271518,13628,13636,13628,13636,13633,13641,13633,13641
202002271519,13636,13651,13636,13647,13641,13656,13641,13652
202002271520,13647,13654,13646,13650,13652,13659,13651,13655
202002271521,13649,13659,13644,13656,13654,13664,13649,13661
202002271522,13656,13659,13651,13653,13661,13664,13656,13658
202002271523,13654,13659,13641,13646,13659,13664,13647,13651
202002271524,13646,13647,13636,13647,13651,13653,13641,13652
202002271525,13646,13647,13642,13642,13651,13652,13647,13647
202002271526,13642,13651,13642,13648,13647,13656,13647,13653
202002271527,13648,13651,13642,13645,13653,13656,13648,13650
202002271528,13645,13645,13634,13636,13650,13650,13639,13641
202002271529,13636,13638,13631,13638,13641,13643,13636,13643
202002271530,13639,13641,13631,13635,13644,13646,13636,13640
202002271531,13635,13638,13626,13636,13640,13643,13631,13641
202002271532,13636,13644,13632,13640,13641,13649,13638,13645
202002271533,13640,13649,13640,13648,13645,13654,13645,13653
202002271534,13647,13649,13640,13647,13653,13654,13645,13652
202002271535,13647,13648,13631,13637,13652,13653,13637,13642
202002271536,13636,13643,13635,13636,13641,13648,13640,13641
202002271537,13636,13643,13635,13635,13641,13649,13640,13640
202002271538,13636,13636,13626,13636,13641,13641,13631,13641
202002271539,13637,13640,13634,13638,13642,13645,13640,13643
202002271540,13639,13645,13639,13641,13644,13650,13644,13646
202002271541,13641,13646,13639,13644,13646,13651,13644,13649
202002271542,13644,13644,13632,13636,13649,13649,13637,13641
202002271543,13637,13643,13632,13634,13642,13648,13637,13639
202002271544,13634,13643,13631,13643,13639,13648,13638,13648
202002271545,13644,13646,13640,13646,13649,13651,13645,13651
202002271546,13646,13651,13644,13651,13651,13656,13649,13656
202002271547,13651,13651,13644,13646,13656,13656,13649,13651
202002271548,13646,13653,13644,13648,13651,13658,13649,13653
202002271549,13649,13649,13636,13636,13654,13654,13641,13641
202002271550,13636,13642,13634,13640,13641,13647,13639,13645
202002271551,13640,13644,13639,13640,13645,13649,13644,13645
202002271552,13640,13646,13636,13646,13645,13651,13641,13651
202002271553,13646,13651,13639,13649,13651,13656,13644,13654
202002271554,13649,13651,13642,13648,13654,13656,13648,13653
202002271555,13649,13650,13637,13643,13654,13655,13642,13648
202002271556,13643,13648,13641,13647,13648,13653,13646,13652
202002271557,13647,13651,13647,13649,13652,13656,13652,13654
202002271558,13649,13656,13649,13653,13654,13661,13654,13658
202002271559,13653,13664,13649,13664,13658,13669,13654,13669
202002271600,13664,13674,13652,13666,13669,13679,13657,13671
202002271601,13666,13667,13656,13663,13671,13672,13661,13668
202002271602,13663,13671,13654,13669,13668,13676,13659,13674
202002271603,13669,13671,13668,13671,13674,13676,13673,13676
202002271604,13671,13671,13667,13669,13676,13676,13672,13674
202002271605,13669,13675,13668,13674,13674,13680,13673,13679
202002271606,13674,13682,13671,13679,13679,13687,13678,13684
202002271607,13679,13689,13679,13683,13684,13694,13684,13688
202002271608,13683,13684,13679,13680,13688,13689,13684,13685
202002271609,13680,13690,13680,13689,13685,13695,13685,13694
202002271610,13690,13691,13684,13687,13695,13696,13689,13693
202002271611,13687,13693,13685,13687,13693,13699,13690,13692
202002271612,13686,13693,13681,13685,13691,13698,13686,13690
202002271613,13685,13686,13677,13686,13690,13691,13682,13691
202002271614,13686,13686,13679,13680,13691,13691,13684,13685
202002271615,13680,13691,13680,13689,13685,13696,13685,13694
202002271616,13689,13693,13683,13683,13694,13698,13688,13688
202002271617,13683,13691,13682,13691,13688,13696,13687,13696
202002271618,13691,13706,13691,13703,13696,13711,13696,13708
202002271619,13703,13711,13701,13701,13708,13716,13706,13706
202002271620,13701,13704,13698,13698,13706,13709,13703,13703
202002271621,13698,13701,13693,13700,13703,13706,13698,13705
202002271622,13699,13699,13694,13695,13704,13704,13699,13700
202002271623,13695,13703,13694,13702,13700,13708,13699,13707
202002271624,13703,13710,13700,13702,13708,13715,13705,13708
