日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202002101203,13394,13411,13394,13397,13399,13416,13399,13402
202002101204,13397,13399,13385,13390,13402,13404,13390,13395
202002101205,13390,13390,13384,13387,13395,13395,13389,13393
202002101206,13387,13395,13382,13385,13393,13400,13387,13390
202002101207,13385,13390,13383,13385,13390,13395,13388,13390
202002101208,13385,13392,13384,13391,13390,13397,13389,13396
202002101209,13392,13393,13384,13386,13397,13398,13390,13391
202002101210,13386,13387,13357,13358,13391,13392,13362,13363
202002101211,13359,13370,13359,13370,13364,13375,13364,13375
202002101212,13370,13383,13369,13383,13375,13388,13374,13388
202002101213,13384,13393,13377,13388,13389,13398,13382,13393
202002101214,13388,13388,13373,13377,13393,13393,13378,13383
202002101215,13377,13377,13363,13367,13383,13383,13368,13372
202002101216,13367,13371,13351,13353,13372,13376,13356,13358
202002101217,13353,13353,13336,13342,13358,13358,13342,13347
202002101218,13342,13346,13333,13346,13347,13351,13338,13351
202002101219,13347,13347,13326,13329,13352,13352,13331,13334
202002101220,13329,13332,13315,13327,13334,13337,13320,13332
202002101221,13326,13328,13309,13316,13331,13333,13314,13321
202002101222,13316,13322,13309,13319,13321,13329,13314,13324
202002101223,13319,13321,13314,13314,13324,13326,13319,13319
202002101224,13314,13322,13314,13322,13319,13327,13319,13327
202002101225,13322,13328,13318,13320,13327,13333,13323,13325
202002101226,13320,13322,13303,13303,13325,13328,13308,13308
202002101227,13303,13308,13301,13303,13308,13313,13307,13308
202002101228,13303,13310,13301,13302,13308,13316,13306,13307
202002101229,13301,13307,13298,13306,13306,13312,13303,13311
202002101230,13306,13313,13305,13307,13311,13319,13310,13312
202002101231,13306,13308,13299,13301,13311,13313,13304,13306
202002101232,13301,13301,13299,13299,13306,13307,13304,13304
202002101233,13299,13301,13294,13296,13304,13306,13300,13301
202002101234,13296,13296,13289,13291,13301,13301,13295,13296
202002101235,13291,13294,13289,13289,13296,13300,13294,13294
202002101236,13289,13293,13289,13291,13294,13298,13294,13296
202002101237,13291,13291,13289,13290,13296,13297,13295,13295
202002101238,13290,13291,13284,13284,13295,13297,13289,13289
202002101239,13284,13291,13284,13289,13289,13296,13289,13294
202002101240,13290,13291,13290,13291,13295,13296,13295,13296
202002101241,13291,13296,13291,13296,13296,13301,13296,13301
202002101242,13296,13299,13296,13298,13301,13304,13301,13303
202002101243,13299,13303,13299,13300,13304,13308,13304,13305
202002101244,13300,13300,13299,13299,13305,13306,13304,13304
202002101245,13299,13301,13298,13301,13304,13306,13303,13306
202002101246,13302,13306,13302,13306,13307,13311,13307,13311
202002101247,13306,13306,13306,13306,13311,13311,13311,13311
202002101248,13306,13306,13303,13306,13311,13311,13308,13311
202002101249,13306,13306,13299,13301,13311,13311,13304,13306
202002101250,13301,13303,13299,13299,13306,13309,13304,13304
202002101251,13298,13299,13298,13298,13303,13304,13303,13303
202002101252,13298,13298,13296,13298,13303,13304,13302,13303
202002101253,13298,13298,13295,13296,13303,13304,13300,13301
202002101254,13296,13296,13294,13296,13301,13301,13299,13301
202002101255,13296,13298,13296,13296,13301,13304,13301,13301
202002101256,13296,13297,13296,13296,13301,13302,13301,13301
202002101257,13296,13296,13295,13296,13301,13301,13300,13301
202002101258,13296,13296,13294,13295,13301,13301,13300,13301
202002101259,13295,13297,13293,13297,13301,13302,13298,13302
202002101300,13297,13297,13297,13297,13302,13302,13302,13302
202002101301,13297,13299,13295,13299,13302,13304,13300,13304
202002101302,13299,13299,13299,13299,13304,13304,13304,13304
202002101303,13299,13299,13298,13298,13304,13304,13303,13303
202002101304,13298,13298,13294,13294,13303,13303,13299,13299
202002101305,13294,13294,13293,13293,13299,13299,13298,13298
202002101306,13293,13294,13293,13294,13298,13299,13298,13299
202002101307,13294,13294,13293,13294,13299,13299,13298,13299
202002101308,13294,13297,13294,13297,13299,13302,13299,13302
202002101309,13297,13299,13294,13294,13302,13304,13299,13299
202002101310,13294,13298,13294,13297,13299,13304,13299,13303
202002101311,13297,13297,13296,13296,13303,13303,13301,13301
202002101312,13296,13297,13296,13297,13301,13302,13301,13302
202002101313,13297,13299,13297,13299,13302,13304,13302,13304
202002101314,13299,13299,13299,13299,13304,13304,13304,13304
202002101315,13299,13299,13299,13299,13304,13304,13304,13304
202002101316,13299,13299,13299,13299,13304,13304,13304,13304
202002101317,13299,13301,13299,13301,13304,13306,13304,13306
202002101318,13301,13302,13299,13299,13306,13307,13304,13304
202002101319,13299,13300,13298,13299,13304,13305,13303,13304
202002101320,13298,13298,13294,13294,13303,13303,13299,13299
202002101321,13294,13294,13293,13293,13299,13299,13298,13298
202002101322,13293,13294,13293,13294,13298,13299,13298,13299
202002101323,13294,13296,13294,13296,13299,13301,13299,13301
202002101324,13296,13297,13296,13297,13301,13302,13301,13302
202002101325,13297,13297,13296,13297,13302,13302,13301,13302
202002101326,13297,13297,13294,13294,13302,13302,13300,13301
202002101327,13294,13296,13291,13296,13301,13301,13297,13301
202002101328,13296,13296,13296,13296,13301,13301,13301,13301
202002101329,13296,13296,13296,13296,13301,13301,13301,13301
202002101330,13296,13296,13291,13291,13301,13301,13298,13299
202002101331,13291,13293,13291,13293,13299,13299,13298,13298
202002101332,13293,13295,13293,13295,13298,13300,13298,13300
202002101333,13295,13296,13295,13295,13300,13301,13300,13300
202002101334,13295,13295,13294,13295,13300,13300,13299,13300
202002101335,13295,13295,13290,13290,13300,13300,13295,13296
202002101336,13290,13293,13290,13291,13296,13299,13296,13296
202002101337,13291,13292,13291,13292,13296,13298,13296,13297
202002101338,13292,13293,13291,13292,13297,13299,13296,13298
202002101339,13292,13296,13292,13296,13298,13301,13298,13301
202002101340,13296,13296,13296,13296,13301,13301,13301,13301
202002101341,13296,13296,13295,13295,13301,13301,13300,13300
202002101342,13295,13301,13295,13301,13300,13306,13300,13306
202002101343,13301,13303,13301,13303,13306,13309,13306,13308
202002101344,13303,13303,13301,13301,13308,13308,13306,13306
202002101345,13301,13302,13301,13301,13306,13309,13306,13306
202002101346,13301,13302,13299,13301,13306,13307,13304,13306
202002101347,13301,13301,13301,13301,13306,13306,13306,13306
202002101348,13301,13301,13301,13301,13306,13306,13306,13306
202002101349,13301,13302,13298,13298,13306,13308,13303,13303
202002101350,13298,13298,13298,13298,13303,13303,13303,13303
202002101351,13299,13299,13298,13298,13304,13304,13303,13303
202002101352,13298,13299,13298,13299,13303,13304,13303,13304
202002101353,13299,13301,13298,13298,13304,13306,13303,13303
202002101354,13298,13298,13289,13292,13303,13303,13294,13297
202002101355,13292,13292,13284,13284,13297,13297,13289,13289
202002101356,13284,13293,13284,13291,13289,13299,13289,13296
202002101357,13291,13291,13290,13291,13296,13296,13295,13296
202002101358,13291,13296,13291,13296,13296,13301,13296,13301
202002101359,13296,13296,13292,13295,13301,13301,13297,13300
202002101400,13295,13307,13292,13306,13300,13312,13297,13311
202002101401,13307,13307,13296,13304,13312,13312,13302,13309
202002101402,13304,13313,13301,13313,13309,13318,13306,13318
202002101403,13313,13320,13306,13320,13318,13325,13312,13325
202002101404,13320,13320,13303,13310,13325,13325,13308,13315
202002101405,13310,13321,13307,13321,13315,13326,13312,13326
202002101406,13321,13324,13316,13317,13326,13329,13321,13322
202002101407,13317,13317,13303,13311,13322,13322,13308,13316
202002101408,13311,13312,13307,13312,13316,13317,13312,13317
202002101409,13312,13324,13309,13322,13317,13329,13315,13328
202002101410,13322,13329,13321,13328,13327,13334,13326,13333
202002101411,13329,13337,13326,13327,13334,13342,13331,13333
202002101412,13327,13331,13321,13331,13333,13336,13327,13336
202002101413,13331,13331,13315,13318,13336,13336,13320,13323
202002101414,13318,13326,13316,13318,13323,13331,13322,13323
202002101415,13318,13326,13318,13325,13323,13331,13323,13330
202002101416,13324,13327,13312,13315,13330,13332,13318,13320
202002101417,13314,13319,13310,13319,13319,13324,13315,13324
202002101418,13319,13320,13311,13319,13324,13326,13316,13324
202002101419,13319,13329,13318,13323,13324,13334,13323,13328
202002101420,13322,13333,13319,13331,13328,13339,13325,13339
202002101421,13331,13334,13321,13323,13339,13339,13326,13328
202002101422,13324,13332,13321,13332,13329,13337,13327,13337
202002101423,13331,13342,13331,13338,13336,13348,13336,13343
202002101424,13338,13350,13338,13347,13343,13356,13343,13352
202002101425,13347,13347,13334,13336,13352,13352,13339,13341
202002101426,13337,13347,13337,13342,13342,13352,13342,13347
202002101427,13342,13345,13329,13330,13347,13350,13335,13335
202002101428,13330,13339,13328,13337,13335,13344,13333,13342
202002101429,13338,13338,13325,13328,13343,13343,13330,13333
202002101430,13328,13339,13326,13339,13333,13345,13331,13345
202002101431,13339,13341,13326,13328,13345,13346,13331,13333
202002101432,13327,13336,13327,13332,13333,13341,13332,13338
202002101433,13332,13346,13332,13346,13338,13351,13337,13351
202002101434,13347,13360,13346,13360,13352,13365,13351,13365
202002101435,13359,13360,13354,13355,13364,13365,13360,13360
202002101436,13355,13355,13345,13347,13360,13360,13350,13353
202002101437,13347,13354,13346,13347,13353,13359,13352,13352
202002101438,13347,13351,13343,13345,13352,13356,13348,13350
202002101439,13345,13359,13345,13356,13350,13364,13350,13361
202002101440,13356,13362,13350,13350,13361,13368,13355,13355
202002101441,13350,13355,13349,13350,13355,13360,13354,13355
202002101442,13350,13351,13340,13340,13355,13356,13345,13345
202002101443,13340,13342,13337,13338,13345,13348,13342,13343
202002101444,13338,13345,13337,13338,13343,13351,13342,13343
202002101445,13338,13338,13327,13334,13343,13343,13332,13339
202002101446,13334,13341,13333,13341,13339,13346,13338,13346
202002101447,13341,13347,13336,13344,13346,13352,13343,13349
202002101448,13344,13347,13341,13345,13349,13352,13346,13350
202002101449,13345,13351,13344,13351,13350,13356,13350,13356
202002101450,13351,13351,13342,13343,13356,13356,13347,13348
202002101451,13343,13349,13339,13342,13348,13354,13344,13347
202002101452,13342,13345,13341,13345,13347,13350,13346,13350
202002101453,13345,13351,13344,13350,13350,13356,13350,13355
202002101454,13350,13351,13333,13336,13355,13356,13338,13341
202002101455,13336,13349,13336,13349,13341,13354,13341,13354
202002101456,13349,13361,13349,13361,13354,13366,13354,13366
202002101457,13361,13365,13359,13359,13366,13371,13364,13365
202002101458,13359,13361,13351,13353,13365,13366,13357,13358
202002101459,13353,13357,13348,13355,13358,13362,13353,13360
202002101500,13355,13357,13349,13353,13360,13362,13354,13358
202002101501,13353,13364,13353,13361,13358,13369,13358,13366
202002101502,13362,13374,13361,13369,13367,13379,13367,13374
202002101503,13369,13371,13363,13366,13374,13376,13368,13371
202002101504,13366,13369,13358,13360,13371,13374,13363,13365
202002101505,13360,13365,13358,13365,13365,13370,13363,13370
202002101506,13365,13370,13363,13367,13370,13375,13368,13372
202002101507,13367,13367,13348,13349,13372,13372,13353,13356
202002101508,13349,13354,13346,13347,13356,13359,13351,13352
202002101509,13346,13357,13346,13355,13351,13362,13351,13360
202002101510,13355,13366,13355,13363,13360,13371,13360,13368
202002101511,13363,13367,13358,13360,13368,13372,13363,13366
202002101512,13360,13369,13360,13367,13365,13374,13365,13373
202002101513,13367,13369,13361,13366,13373,13374,13366,13371
202002101514,13366,13366,13353,13354,13371,13371,13358,13359
202002101515,13354,13362,13354,13360,13359,13367,13359,13365
202002101516,13360,13362,13351,13359,13365,13368,13357,13364
202002101517,13359,13371,13359,13369,13364,13376,13364,13374
202002101518,13369,13369,13360,13362,13374,13374,13365,13367
202002101519,13361,13361,13353,13357,13366,13366,13358,13362
202002101520,13357,13358,13353,13358,13362,13363,13358,13363
202002101521,13358,13370,13357,13370,13363,13375,13362,13375
202002101522,13370,13379,13367,13379,13375,13384,13373,13384
202002101523,13379,13379,13371,13376,13384,13384,13376,13381
202002101524,13376,13380,13369,13372,13381,13385,13374,13377
202002101525,13372,13372,13365,13365,13377,13377,13370,13370
202002101526,13365,13369,13362,13365,13370,13374,13367,13370
202002101527,13365,13366,13357,13360,13370,13371,13362,13365
202002101528,13360,13365,13357,13362,13365,13371,13362,13367
202002101529,13362,13365,13349,13351,13367,13370,13354,13356
202002101530,13351,13355,13343,13347,13356,13360,13348,13352
202002101531,13347,13349,13343,13344,13352,13354,13348,13350
202002101532,13344,13356,13344,13356,13350,13361,13349,13361
202002101533,13356,13363,13355,13362,13361,13368,13360,13367
202002101534,13361,13367,13361,13365,13366,13372,13366,13370
202002101535,13365,13367,13362,13365,13370,13372,13367,13370
202002101536,13365,13367,13363,13363,13371,13372,13368,13368
202002101537,13363,13364,13359,13362,13368,13369,13364,13367
202002101538,13361,13365,13360,13364,13366,13370,13365,13369
202002101539,13364,13369,13357,13367,13369,13374,13363,13373
202002101540,13367,13373,13366,13373,13373,13378,13371,13378
202002101541,13374,13374,13365,13367,13379,13379,13370,13372
202002101542,13367,13370,13364,13367,13372,13375,13369,13372
202002101543,13366,13374,13365,13369,13371,13379,13370,13374
202002101544,13369,13372,13361,13363,13374,13377,13366,13368
202002101545,13364,13366,13361,13365,13369,13371,13366,13370
202002101546,13365,13369,13361,13366,13370,13374,13366,13371
202002101547,13366,13366,13360,13366,13371,13371,13365,13371
202002101548,13366,13371,13366,13370,13371,13376,13371,13375
202002101549,13370,13375,13369,13375,13375,13380,13374,13380
202002101550,13375,13375,13367,13369,13380,13380,13372,13374
202002101551,13369,13377,13369,13377,13374,13382,13374,13382
202002101552,13377,13379,13372,13377,13382,13384,13377,13382
202002101553,13377,13378,13372,13376,13382,13384,13377,13381
202002101554,13376,13379,13374,13376,13381,13384,13380,13381
202002101555,13376,13381,13376,13381,13381,13386,13381,13386
202002101556,13381,13382,13376,13376,13386,13387,13381,13381
202002101557,13376,13376,13370,13376,13381,13381,13375,13381
202002101558,13376,13376,13367,13367,13381,13381,13372,13373
202002101559,13367,13368,13359,13359,13373,13373,13364,13364
202002101600,13359,13371,13354,13371,13364,13376,13359,13376
202002101601,13371,13372,13367,13372,13376,13377,13372,13377
202002101602,13372,13376,13366,13366,13377,13381,13371,13371
202002101603,13366,13368,13360,13363,13371,13374,13365,13368
202002101604,13363,13366,13354,13354,13368,13371,13359,13361
202002101605,13354,13355,13349,13349,13361,13361,13354,13354
202002101606,13348,13349,13343,13343,13353,13354,13348,13348
202002101607,13343,13349,13343,13348,13348,13354,13348,13353
202002101608,13349,13353,13348,13348,13354,13358,13353,13353
202002101609,13348,13349,13344,13345,13353,13354,13349,13350
202002101610,13345,13346,13344,13345,13350,13351,13349,13350
202002101611,13344,13345,13343,13343,13349,13350,13348,13348
202002101612,13343,13343,13336,13337,13348,13348,13341,13342
202002101613,13337,13338,13332,13332,13342,13343,13337,13337
202002101614,13332,13332,13327,13329,13337,13337,13332,13334
202002101615,13329,13330,13328,13329,13334,13335,13333,13334
202002101616,13329,13330,13327,13327,13334,13335,13332,13332
202002101617,13326,13330,13326,13330,13331,13335,13331,13335
202002101618,13330,13335,13329,13331,13335,13340,13334,13336
202002101619,13331,13331,13328,13328,13336,13336,13333,13333
202002101620,13328,13336,13328,13336,13333,13341,13333,13341
202002101621,13336,13347,13336,13341,13341,13352,13341,13346
202002101622,13341,13343,13341,13343,13346,13349,13346,13348
202002101623,13343,13345,13341,13345,13348,13350,13347,13350
202002101624,13345,13345,13344,13344,13350,13351,13349,13349
