日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202002251101,13574,13576,13560,13564,13579,13584,13565,13569
202002251102,13564,13583,13563,13582,13569,13589,13568,13587
202002251103,13581,13606,13581,13606,13586,13611,13586,13611
202002251104,13606,13610,13593,13599,13611,13615,13599,13604
202002251105,13599,13613,13598,13611,13604,13620,13604,13616
202002251106,13611,13617,13606,13615,13616,13622,13612,13620
202002251107,13615,13619,13611,13615,13620,13624,13616,13620
202002251108,13615,13626,13614,13617,13620,13631,13619,13622
202002251109,13618,13618,13604,13608,13623,13624,13610,13616
202002251110,13608,13608,13595,13600,13616,13616,13601,13606
202002251111,13601,13621,13596,13617,13606,13629,13604,13622
202002251112,13617,13617,13605,13613,13622,13622,13611,13618
202002251113,13613,13627,13610,13627,13618,13632,13618,13632
202002251114,13627,13635,13624,13629,13632,13640,13630,13634
202002251115,13630,13641,13626,13635,13635,13646,13633,13640
202002251116,13635,13635,13622,13626,13640,13640,13628,13631
202002251117,13626,13630,13621,13627,13631,13636,13626,13633
202002251118,13627,13636,13627,13636,13633,13641,13633,13641
202002251119,13636,13640,13628,13639,13641,13645,13634,13645
202002251120,13636,13645,13631,13645,13641,13651,13639,13650
202002251121,13645,13649,13635,13642,13650,13655,13641,13647
202002251122,13642,13642,13625,13636,13647,13647,13631,13641
202002251123,13636,13641,13630,13635,13641,13646,13638,13640
202002251124,13635,13642,13634,13639,13640,13647,13639,13644
202002251125,13639,13644,13631,13634,13644,13649,13639,13639
202002251126,13635,13636,13623,13629,13640,13644,13631,13634
202002251127,13630,13630,13618,13618,13635,13635,13623,13623
202002251128,13619,13625,13611,13625,13624,13630,13618,13630
202002251129,13624,13626,13617,13619,13629,13632,13623,13624
202002251130,13619,13622,13609,13620,13624,13630,13614,13625
202002251131,13619,13631,13618,13622,13624,13637,13624,13628
202002251132,13623,13636,13621,13633,13628,13641,13627,13641
202002251133,13633,13648,13633,13639,13638,13654,13638,13644
202002251134,13638,13638,13625,13630,13643,13644,13631,13635
202002251135,13631,13634,13618,13624,13636,13639,13623,13629
202002251136,13624,13631,13616,13627,13629,13639,13621,13633
202002251137,13627,13638,13627,13634,13633,13643,13632,13639
202002251138,13634,13639,13623,13633,13639,13644,13629,13639
202002251139,13634,13636,13620,13621,13639,13641,13626,13626
202002251140,13621,13621,13605,13607,13626,13626,13612,13612
202002251141,13606,13618,13606,13616,13611,13623,13611,13621
202002251142,13616,13616,13603,13606,13621,13621,13609,13611
202002251143,13606,13618,13606,13616,13611,13624,13611,13621
202002251144,13616,13616,13603,13604,13621,13625,13608,13609
202002251145,13605,13607,13598,13601,13610,13614,13604,13606
202002251146,13603,13609,13595,13596,13608,13614,13600,13602
202002251147,13596,13599,13591,13592,13602,13605,13596,13597
202002251148,13591,13597,13588,13593,13596,13602,13593,13599
202002251149,13593,13607,13593,13599,13599,13612,13599,13604
202002251150,13598,13598,13581,13581,13603,13603,13586,13586
202002251151,13581,13581,13567,13577,13586,13589,13573,13582
202002251152,13577,13581,13559,13561,13582,13586,13566,13566
202002251153,13562,13576,13558,13558,13567,13581,13566,13568
202002251154,13561,13575,13558,13567,13566,13580,13564,13572
202002251155,13566,13569,13559,13569,13571,13574,13564,13574
202002251156,13569,13574,13563,13574,13574,13579,13569,13579
202002251157,13574,13576,13561,13561,13579,13582,13566,13566
202002251158,13561,13565,13553,13556,13566,13570,13559,13562
202002251159,13558,13559,13545,13546,13563,13564,13554,13554
202002251200,13546,13553,13543,13546,13554,13559,13548,13551
202002251201,13546,13546,13529,13530,13551,13551,13535,13535
202002251202,13530,13551,13530,13541,13535,13557,13535,13546
202002251203,13541,13541,13531,13539,13546,13547,13536,13544
202002251204,13539,13554,13538,13539,13544,13560,13543,13544
202002251205,13538,13538,13525,13530,13543,13543,13531,13535
202002251206,13530,13531,13519,13524,13535,13536,13525,13529
202002251207,13523,13538,13513,13518,13528,13544,13518,13524
202002251208,13518,13519,13493,13495,13524,13526,13499,13500
202002251209,13495,13497,13469,13469,13500,13504,13477,13477
202002251210,13472,13494,13467,13481,13477,13499,13472,13486
202002251211,13481,13481,13455,13464,13486,13487,13461,13471
202002251212,13460,13464,13450,13452,13470,13471,13456,13457
202002251213,13452,13489,13451,13488,13457,13494,13456,13493
202002251214,13488,13517,13481,13512,13493,13522,13486,13518
202002251215,13512,13524,13505,13515,13518,13529,13511,13520
202002251216,13511,13528,13505,13525,13519,13533,13511,13530
202002251217,13525,13526,13505,13515,13530,13531,13510,13520
202002251218,13516,13541,13511,13536,13521,13546,13519,13541
202002251219,13536,13537,13526,13531,13541,13542,13532,13536
202002251220,13531,13538,13524,13532,13536,13543,13532,13537
202002251221,13532,13537,13508,13511,13537,13543,13513,13516
202002251222,13511,13517,13503,13508,13516,13522,13508,13513
202002251223,13510,13532,13510,13519,13515,13539,13515,13524
202002251224,13519,13524,13508,13518,13524,13529,13514,13523
202002251225,13518,13524,13511,13524,13523,13530,13518,13529
202002251226,13524,13540,13521,13536,13529,13550,13526,13541
202002251227,13536,13540,13534,13538,13541,13546,13539,13543
202002251228,13538,13545,13533,13539,13543,13551,13539,13544
202002251229,13538,13542,13535,13539,13543,13549,13541,13544
202002251230,13538,13546,13536,13544,13543,13551,13543,13549
202002251231,13543,13543,13539,13539,13548,13548,13544,13544
202002251232,13539,13546,13539,13544,13544,13555,13544,13549
202002251233,13544,13546,13544,13546,13549,13552,13549,13551
202002251234,13546,13549,13543,13543,13551,13555,13548,13548
202002251235,13544,13549,13542,13546,13549,13555,13548,13551
202002251236,13546,13547,13543,13543,13551,13555,13548,13548
202002251237,13543,13546,13542,13546,13548,13554,13548,13551
202002251238,13546,13546,13543,13546,13551,13551,13549,13551
202002251239,13546,13551,13546,13551,13551,13557,13551,13556
202002251240,13552,13552,13543,13547,13557,13557,13551,13552
202002251241,13546,13548,13545,13546,13551,13553,13551,13551
202002251242,13546,13546,13542,13544,13551,13551,13548,13549
202002251243,13544,13546,13544,13546,13549,13551,13549,13551
202002251244,13546,13546,13544,13544,13551,13551,13549,13549
202002251245,13545,13545,13537,13540,13550,13550,13543,13546
202002251246,13540,13541,13540,13541,13546,13546,13545,13546
202002251247,13541,13541,13541,13541,13546,13546,13546,13546
202002251248,13541,13543,13540,13543,13546,13551,13546,13548
202002251249,13543,13544,13539,13543,13548,13549,13547,13548
202002251250,13543,13545,13541,13544,13548,13550,13548,13549
202002251251,13544,13546,13544,13546,13549,13551,13549,13551
202002251252,13546,13554,13546,13550,13551,13559,13551,13555
202002251253,13550,13550,13546,13550,13555,13556,13553,13555
202002251254,13551,13554,13550,13553,13556,13561,13556,13558
202002251255,13553,13554,13548,13553,13558,13561,13556,13558
202002251256,13552,13559,13551,13557,13558,13565,13558,13562
202002251257,13556,13557,13550,13552,13561,13562,13555,13558
202002251258,13552,13555,13550,13552,13558,13560,13556,13558
202002251259,13552,13558,13552,13555,13558,13563,13557,13560
202002251300,13556,13558,13549,13552,13561,13566,13557,13557
202002251301,13552,13554,13550,13552,13557,13559,13556,13557
202002251302,13552,13552,13548,13549,13557,13558,13553,13554
202002251303,13549,13551,13549,13551,13554,13559,13554,13556
202002251304,13551,13556,13548,13556,13556,13561,13554,13561
202002251305,13556,13556,13553,13556,13561,13562,13558,13561
202002251306,13556,13557,13555,13557,13561,13562,13560,13562
202002251307,13557,13557,13555,13557,13562,13562,13560,13562
202002251308,13557,13559,13555,13557,13562,13564,13561,13563
202002251309,13558,13558,13555,13556,13563,13563,13560,13561
202002251310,13556,13557,13556,13557,13561,13562,13561,13562
202002251311,13557,13557,13550,13552,13562,13562,13556,13557
202002251312,13552,13552,13551,13551,13557,13557,13556,13556
202002251313,13551,13551,13551,13551,13556,13556,13556,13556
202002251314,13551,13551,13551,13551,13556,13556,13556,13556
202002251315,13551,13551,13551,13551,13556,13556,13556,13556
202002251316,13552,13552,13551,13551,13557,13557,13556,13556
202002251317,13552,13552,13551,13551,13557,13557,13556,13556
202002251318,13551,13551,13551,13551,13556,13556,13556,13556
202002251319,13551,13553,13551,13553,13556,13558,13556,13558
202002251320,13553,13553,13553,13553,13558,13558,13558,13558
202002251321,13553,13554,13553,13553,13558,13559,13558,13558
202002251322,13553,13554,13553,13554,13558,13559,13558,13559
202002251323,13553,13554,13553,13553,13558,13559,13558,13558
202002251324,13554,13554,13554,13554,13559,13559,13559,13559
202002251325,13554,13554,13551,13553,13559,13559,13556,13558
202002251326,13554,13554,13553,13554,13559,13559,13558,13559
202002251327,13554,13558,13554,13558,13559,13563,13559,13563
202002251328,13558,13561,13558,13561,13563,13566,13563,13566
202002251329,13561,13563,13560,13562,13566,13568,13566,13567
202002251330,13562,13564,13559,13562,13567,13569,13567,13568
202002251331,13562,13563,13560,13561,13568,13568,13566,13566
202002251332,13561,13561,13556,13557,13566,13566,13562,13562
202002251333,13557,13560,13557,13559,13562,13565,13562,13564
202002251334,13558,13559,13558,13559,13563,13564,13563,13564
202002251335,13559,13559,13559,13559,13564,13564,13564,13564
202002251336,13559,13559,13559,13559,13564,13564,13564,13564
202002251337,13559,13559,13559,13559,13564,13564,13564,13564
202002251338,13559,13559,13558,13559,13564,13564,13563,13564
202002251339,13559,13559,13558,13558,13564,13564,13563,13563
202002251340,13558,13559,13558,13559,13563,13564,13563,13564
202002251341,13558,13558,13558,13558,13563,13563,13563,13563
202002251342,13558,13558,13558,13558,13563,13563,13563,13563
202002251343,13558,13558,13558,13558,13563,13563,13563,13563
202002251344,13558,13558,13553,13555,13563,13563,13559,13560
202002251345,13557,13558,13557,13558,13562,13563,13562,13563
202002251346,13558,13558,13558,13558,13563,13563,13563,13563
202002251347,13558,13558,13558,13558,13563,13563,13563,13563
202002251348,13558,13562,13556,13560,13563,13567,13563,13565
202002251349,13560,13561,13556,13560,13565,13566,13564,13565
202002251350,13560,13560,13559,13559,13565,13566,13564,13565
202002251351,13560,13561,13559,13561,13565,13566,13564,13566
202002251352,13561,13561,13558,13559,13566,13566,13563,13564
202002251353,13559,13559,13557,13559,13564,13564,13563,13564
202002251354,13559,13559,13559,13559,13564,13564,13564,13564
202002251355,13559,13559,13558,13559,13564,13564,13563,13564
202002251356,13559,13559,13558,13559,13564,13564,13563,13564
202002251357,13559,13561,13559,13559,13564,13567,13564,13564
202002251358,13559,13559,13556,13557,13564,13564,13561,13562
202002251359,13557,13558,13555,13557,13562,13563,13561,13563
202002251400,13557,13557,13549,13551,13563,13563,13556,13556
202002251401,13551,13593,13551,13586,13556,13598,13556,13591
202002251402,13586,13589,13573,13574,13591,13594,13579,13579
202002251403,13574,13581,13563,13567,13579,13586,13570,13572
202002251404,13567,13575,13565,13571,13572,13582,13571,13576
202002251405,13571,13573,13559,13567,13576,13578,13565,13573
202002251406,13567,13573,13561,13567,13573,13578,13569,13572
202002251407,13567,13579,13567,13577,13572,13585,13572,13582
202002251408,13578,13584,13576,13582,13583,13591,13583,13587
202002251409,13582,13589,13576,13589,13587,13594,13584,13594
202002251410,13588,13588,13571,13577,13593,13593,13579,13582
202002251411,13577,13584,13576,13584,13582,13589,13581,13589
202002251412,13584,13584,13569,13571,13589,13589,13576,13576
202002251413,13571,13574,13568,13568,13576,13579,13574,13574
202002251414,13568,13572,13565,13569,13574,13579,13571,13574
202002251415,13569,13578,13569,13576,13574,13583,13574,13581
202002251416,13576,13576,13569,13574,13581,13581,13576,13579
202002251417,13574,13576,13565,13567,13579,13581,13571,13573
202002251418,13569,13582,13569,13576,13574,13587,13574,13584
202002251419,13579,13589,13577,13588,13586,13596,13583,13593
202002251420,13590,13595,13583,13588,13595,13601,13588,13593
202002251421,13589,13589,13580,13586,13594,13594,13589,13591
202002251422,13586,13586,13581,13583,13591,13591,13586,13588
202002251423,13583,13583,13572,13573,13588,13589,13577,13578
202002251424,13573,13583,13570,13583,13578,13588,13576,13588
202002251425,13584,13586,13573,13575,13589,13591,13579,13581
202002251426,13575,13578,13566,13569,13580,13586,13574,13574
202002251427,13569,13576,13566,13576,13574,13582,13574,13581
202002251428,13576,13576,13560,13562,13581,13581,13566,13567
202002251429,13561,13564,13551,13556,13566,13569,13559,13561
202002251430,13554,13561,13549,13549,13559,13567,13554,13554
202002251431,13549,13557,13548,13555,13554,13562,13553,13560
202002251432,13555,13555,13543,13550,13560,13560,13548,13555
202002251433,13550,13565,13541,13565,13555,13570,13549,13570
202002251434,13565,13574,13563,13569,13570,13579,13568,13577
202002251435,13569,13571,13559,13571,13577,13577,13565,13576
202002251436,13571,13574,13568,13573,13576,13579,13573,13578
202002251437,13573,13576,13565,13576,13578,13581,13571,13581
202002251438,13577,13578,13569,13578,13582,13584,13577,13583
202002251439,13578,13586,13578,13586,13583,13591,13583,13591
202002251440,13586,13588,13581,13587,13591,13596,13588,13592
202002251441,13587,13599,13586,13599,13592,13604,13592,13604
202002251442,13600,13601,13588,13591,13605,13609,13594,13596
202002251443,13591,13599,13591,13596,13596,13604,13596,13601
202002251444,13596,13596,13585,13588,13601,13601,13591,13593
202002251445,13588,13599,13588,13591,13593,13604,13593,13596
202002251446,13591,13595,13585,13590,13596,13600,13591,13595
202002251447,13591,13591,13571,13573,13596,13596,13578,13578
202002251448,13573,13581,13569,13576,13578,13589,13574,13581
202002251449,13576,13581,13573,13574,13581,13587,13579,13581
202002251450,13574,13584,13573,13580,13579,13591,13578,13586
202002251451,13580,13597,13580,13590,13586,13603,13586,13596
202002251452,13591,13601,13590,13601,13596,13606,13595,13606
202002251453,13601,13601,13594,13599,13606,13606,13601,13604
202002251454,13599,13601,13594,13595,13604,13606,13600,13600
202002251455,13594,13595,13582,13588,13599,13600,13588,13593
202002251456,13589,13596,13585,13596,13594,13601,13591,13601
202002251457,13596,13599,13590,13599,13601,13605,13599,13604
202002251458,13599,13604,13595,13602,13604,13611,13604,13607
202002251459,13602,13606,13596,13602,13607,13612,13604,13608
202002251500,13602,13610,13596,13610,13608,13615,13601,13615
202002251501,13609,13619,13608,13618,13614,13624,13614,13623
202002251502,13618,13620,13605,13616,13623,13625,13613,13621
202002251503,13617,13620,13601,13603,13622,13626,13607,13608
202002251504,13604,13609,13599,13601,13609,13614,13605,13606
202002251505,13602,13612,13602,13609,13607,13617,13607,13614
202002251506,13609,13612,13596,13601,13614,13619,13604,13606
202002251507,13601,13601,13590,13595,13606,13606,13596,13600
202002251508,13595,13604,13593,13596,13600,13609,13599,13601
202002251509,13597,13606,13594,13604,13602,13611,13601,13610
202002251510,13605,13605,13595,13598,13610,13610,13601,13603
202002251511,13597,13598,13581,13585,13603,13603,13586,13590
202002251512,13585,13587,13578,13579,13590,13594,13584,13584
202002251513,13579,13580,13570,13570,13584,13585,13576,13576
202002251514,13570,13584,13567,13582,13576,13591,13573,13587
202002251515,13582,13592,13578,13591,13587,13599,13585,13596
202002251516,13590,13591,13581,13585,13595,13596,13588,13590
202002251517,13586,13601,13585,13592,13591,13607,13590,13597
202002251518,13592,13594,13584,13585,13597,13601,13590,13591
202002251519,13587,13587,13571,13579,13592,13592,13578,13584
202002251520,13579,13584,13571,13582,13584,13589,13577,13587
202002251521,13583,13591,13580,13591,13588,13596,13588,13596
202002251522,13591,13591,13581,13588,13596,13596,13586,13593
202002251523,13589,13599,13588,13597,13594,13604,13593,13602
202002251524,13597,13603,13594,13602,13603,13608,13599,13607
202002251525,13601,13601,13595,13596,13606,13609,13601,13601
202002251526,13598,13599,13587,13593,13603,13605,13593,13598
202002251527,13594,13602,13593,13600,13599,13607,13599,13605
202002251528,13600,13614,13599,13606,13605,13619,13604,13611
202002251529,13606,13606,13595,13598,13611,13611,13603,13603
202002251530,13599,13610,13599,13610,13604,13615,13604,13615
202002251531,13610,13610,13603,13606,13615,13615,13609,13611
202002251532,13606,13609,13601,13602,13611,13616,13607,13607
202002251533,13601,13619,13599,13615,13606,13624,13606,13620
202002251534,13614,13618,13605,13614,13619,13623,13614,13619
202002251535,13614,13623,13613,13623,13619,13628,13619,13628
202002251536,13623,13628,13613,13615,13628,13634,13620,13620
202002251537,13615,13634,13615,13632,13620,13640,13620,13637
202002251538,13633,13641,13623,13634,13638,13646,13629,13642
202002251539,13634,13638,13618,13624,13642,13643,13627,13629
202002251540,13624,13626,13609,13612,13629,13632,13616,13617
202002251541,13612,13619,13604,13619,13617,13624,13609,13624
202002251542,13618,13629,13618,13625,13623,13634,13623,13631
202002251543,13625,13628,13619,13621,13631,13633,13624,13626
202002251544,13621,13628,13615,13626,13626,13633,13621,13631
202002251545,13626,13628,13619,13622,13631,13633,13625,13627
202002251546,13622,13639,13618,13634,13627,13644,13627,13639
202002251547,13634,13636,13628,13633,13639,13641,13634,13638
202002251548,13634,13636,13629,13634,13639,13641,13636,13639
202002251549,13634,13634,13628,13629,13639,13642,13634,13634
202002251550,13629,13629,13621,13621,13634,13634,13627,13627
202002251551,13621,13627,13621,13626,13627,13635,13627,13631
202002251552,13626,13626,13619,13622,13631,13631,13626,13628
202002251553,13621,13629,13620,13628,13629,13634,13626,13633
202002251554,13629,13630,13623,13627,13634,13635,13629,13633
202002251555,13627,13631,13624,13630,13633,13639,13629,13636
202002251556,13630,13639,13629,13639,13636,13645,13634,13644
202002251557,13639,13641,13633,13638,13644,13647,13641,13643
202002251558,13639,13639,13631,13636,13644,13644,13639,13641
202002251559,13636,13641,13635,13641,13641,13646,13640,13646
202002251600,13641,13641,13633,13636,13646,13646,13639,13641
202002251601,13636,13638,13631,13633,13641,13643,13636,13638
202002251602,13633,13634,13632,13632,13638,13639,13637,13637
202002251603,13632,13636,13631,13635,13637,13644,13636,13640
202002251604,13635,13637,13633,13637,13640,13642,13639,13642
202002251605,13636,13638,13635,13637,13641,13646,13640,13642
202002251606,13636,13637,13636,13637,13641,13643,13641,13642
202002251607,13637,13637,13632,13632,13642,13642,13637,13637
202002251608,13632,13634,13632,13632,13637,13640,13637,13637
202002251609,13632,13634,13629,13630,13637,13641,13634,13635
202002251610,13630,13632,13628,13631,13635,13639,13634,13636
202002251611,13632,13632,13632,13632,13637,13637,13637,13637
202002251612,13632,13632,13625,13630,13637,13637,13634,13635
202002251613,13630,13636,13630,13634,13635,13644,13635,13639
202002251614,13634,13634,13630,13633,13639,13640,13636,13638
202002251615,13633,13633,13633,13633,13638,13638,13638,13638
202002251616,13633,13633,13629,13629,13638,13638,13634,13634
202002251617,13629,13629,13624,13628,13634,13635,13631,13633
202002251618,13628,13628,13624,13625,13633,13633,13629,13630
202002251619,13625,13626,13623,13623,13630,13634,13628,13628
202002251620,13624,13624,13623,13624,13629,13629,13628,13629
202002251621,13625,13626,13622,13622,13630,13634,13627,13628
202002251622,13622,13626,13619,13625,13627,13632,13627,13630
202002251623,13625,13625,13622,13622,13630,13630,13627,13627
202002251624,13622,13623,13617,13622,13627,13629,13622,13627
