日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202002131154,13632,13634,13621,13627,13638,13639,13628,13632
202002131155,13626,13626,13618,13621,13631,13631,13623,13626
202002131156,13622,13622,13617,13619,13627,13627,13623,13625
202002131157,13619,13621,13611,13611,13625,13626,13616,13616
202002131158,13611,13614,13604,13604,13616,13619,13609,13609
202002131159,13604,13608,13601,13605,13609,13613,13606,13610
202002131200,13605,13605,13591,13592,13610,13610,13596,13598
202002131201,13592,13598,13592,13597,13598,13603,13598,13603
202002131202,13598,13612,13596,13606,13603,13617,13602,13611
202002131203,13606,13608,13601,13605,13611,13614,13607,13610
202002131204,13605,13608,13604,13605,13610,13614,13609,13610
202002131205,13605,13605,13597,13602,13610,13610,13603,13607
202002131206,13602,13604,13597,13602,13607,13609,13603,13607
202002131207,13602,13614,13601,13614,13607,13619,13607,13619
202002131208,13613,13613,13604,13606,13618,13618,13609,13611
202002131209,13607,13607,13594,13597,13612,13612,13599,13603
202002131210,13597,13597,13591,13592,13603,13603,13596,13597
202002131211,13592,13600,13589,13599,13597,13605,13594,13604
202002131212,13599,13602,13596,13597,13604,13607,13601,13602
202002131213,13597,13604,13595,13604,13602,13609,13600,13609
202002131214,13604,13606,13599,13605,13609,13611,13605,13610
202002131215,13605,13611,13604,13610,13611,13616,13609,13615
202002131216,13610,13616,13610,13613,13615,13621,13615,13618
202002131217,13613,13617,13612,13614,13618,13624,13618,13619
202002131218,13614,13616,13604,13605,13619,13621,13610,13610
202002131219,13605,13607,13604,13604,13610,13612,13609,13609
202002131220,13604,13604,13592,13594,13609,13609,13597,13599
202002131221,13594,13595,13590,13592,13599,13600,13595,13597
202002131222,13592,13593,13586,13589,13597,13598,13593,13594
202002131223,13589,13589,13581,13583,13594,13594,13586,13588
202002131224,13582,13583,13578,13578,13588,13588,13583,13583
202002131225,13578,13580,13573,13575,13583,13585,13578,13580
202002131226,13575,13575,13564,13564,13580,13580,13570,13571
202002131227,13565,13570,13564,13566,13570,13576,13569,13571
202002131228,13566,13573,13566,13568,13571,13578,13571,13573
202002131229,13568,13569,13563,13565,13573,13574,13568,13570
202002131230,13567,13574,13567,13571,13572,13579,13572,13576
202002131231,13571,13571,13566,13567,13576,13576,13572,13572
202002131232,13567,13568,13564,13565,13572,13574,13569,13570
202002131233,13565,13568,13564,13566,13570,13573,13569,13571
202002131234,13565,13568,13565,13566,13570,13574,13570,13571
202002131235,13567,13569,13566,13569,13572,13574,13572,13574
202002131236,13569,13569,13568,13568,13574,13574,13573,13573
202002131237,13568,13569,13564,13565,13573,13574,13569,13570
202002131238,13565,13569,13565,13568,13570,13574,13570,13573
202002131239,13568,13569,13568,13568,13573,13574,13573,13573
202002131240,13568,13569,13568,13569,13573,13574,13573,13574
202002131241,13569,13570,13568,13570,13574,13576,13573,13575
202002131242,13570,13570,13568,13569,13575,13575,13573,13574
202002131243,13569,13569,13568,13569,13574,13574,13573,13574
202002131244,13569,13569,13568,13568,13574,13574,13573,13573
202002131245,13568,13569,13568,13568,13573,13574,13573,13573
202002131246,13568,13568,13567,13568,13573,13573,13573,13573
202002131247,13568,13568,13566,13568,13573,13573,13571,13573
202002131248,13568,13568,13567,13568,13573,13573,13573,13573
202002131249,13568,13568,13566,13567,13573,13573,13571,13572
202002131250,13567,13567,13566,13566,13572,13572,13571,13571
202002131251,13566,13568,13566,13568,13571,13573,13571,13573
202002131252,13568,13568,13567,13567,13573,13573,13572,13572
202002131253,13567,13567,13566,13566,13572,13572,13571,13571
202002131254,13566,13566,13560,13560,13571,13571,13565,13565
202002131255,13560,13561,13559,13560,13565,13566,13564,13566
202002131256,13560,13561,13559,13559,13566,13566,13564,13564
202002131257,13559,13560,13556,13558,13564,13565,13561,13563
202002131258,13558,13564,13557,13564,13563,13569,13562,13569
202002131259,13564,13564,13559,13559,13569,13569,13564,13564
202002131300,13559,13560,13556,13559,13564,13565,13563,13564
202002131301,13559,13560,13559,13559,13564,13565,13564,13564
202002131302,13559,13560,13559,13559,13564,13565,13564,13564
202002131303,13559,13560,13559,13559,13564,13565,13564,13564
202002131304,13559,13561,13559,13561,13564,13566,13564,13566
202002131305,13561,13561,13559,13560,13566,13566,13564,13565
202002131306,13560,13561,13560,13561,13565,13566,13565,13566
202002131307,13561,13561,13560,13560,13566,13566,13565,13565
202002131308,13560,13561,13559,13559,13565,13566,13564,13564
202002131309,13559,13560,13559,13559,13564,13566,13564,13564
202002131310,13559,13559,13555,13555,13564,13564,13560,13560
202002131311,13555,13555,13555,13555,13560,13561,13560,13560
202002131312,13555,13555,13554,13554,13560,13560,13559,13559
202002131313,13554,13554,13550,13551,13559,13559,13555,13556
202002131314,13551,13555,13551,13554,13556,13560,13556,13559
202002131315,13554,13556,13553,13554,13559,13561,13558,13559
202002131316,13554,13554,13554,13554,13559,13559,13559,13559
202002131317,13554,13554,13551,13551,13559,13559,13556,13556
202002131318,13551,13551,13551,13551,13556,13556,13556,13556
202002131319,13551,13551,13551,13551,13556,13556,13556,13556
202002131320,13551,13551,13551,13551,13556,13556,13556,13556
202002131321,13551,13551,13551,13551,13556,13556,13556,13556
202002131322,13551,13551,13551,13551,13556,13556,13556,13556
202002131323,13551,13552,13551,13552,13556,13557,13556,13557
202002131324,13552,13552,13549,13549,13557,13557,13555,13555
202002131325,13549,13550,13549,13549,13555,13555,13554,13555
202002131326,13549,13550,13536,13538,13555,13555,13541,13543
202002131327,13538,13540,13535,13535,13543,13546,13540,13540
202002131328,13535,13539,13534,13538,13540,13544,13539,13543
202002131329,13538,13539,13538,13539,13543,13544,13543,13544
202002131330,13539,13544,13539,13544,13544,13549,13544,13549
202002131331,13544,13546,13544,13546,13549,13551,13549,13551
202002131332,13546,13547,13544,13545,13551,13552,13550,13550
202002131333,13545,13546,13544,13546,13550,13551,13549,13551
202002131334,13546,13549,13546,13549,13551,13554,13551,13554
202002131335,13549,13549,13546,13546,13554,13554,13551,13551
202002131336,13546,13546,13546,13546,13551,13551,13551,13551
202002131337,13546,13551,13546,13550,13551,13556,13551,13555
202002131338,13550,13551,13549,13551,13555,13556,13554,13556
202002131339,13551,13551,13549,13550,13556,13556,13555,13555
202002131340,13550,13551,13550,13551,13555,13556,13555,13556
202002131341,13551,13551,13550,13550,13556,13556,13555,13555
202002131342,13550,13551,13550,13550,13555,13556,13555,13555
202002131343,13550,13550,13549,13549,13555,13555,13554,13554
202002131344,13549,13549,13546,13546,13554,13554,13551,13551
202002131345,13547,13547,13544,13546,13552,13552,13549,13551
202002131346,13546,13546,13545,13545,13551,13551,13550,13550
202002131347,13545,13546,13544,13546,13550,13551,13549,13551
202002131348,13546,13547,13546,13546,13551,13552,13551,13551
202002131349,13546,13546,13544,13544,13551,13551,13549,13549
202002131350,13544,13546,13544,13544,13549,13551,13549,13549
202002131351,13544,13545,13543,13543,13549,13550,13548,13548
202002131352,13543,13543,13541,13542,13548,13549,13547,13548
202002131353,13542,13544,13541,13544,13548,13549,13548,13549
202002131354,13544,13544,13544,13544,13549,13549,13549,13549
202002131355,13544,13547,13544,13546,13549,13552,13549,13551
202002131356,13547,13547,13544,13544,13552,13552,13549,13549
202002131357,13544,13545,13544,13544,13549,13550,13549,13549
202002131358,13544,13544,13542,13542,13549,13549,13547,13547
202002131359,13542,13543,13539,13543,13547,13548,13544,13548
202002131400,13543,13552,13543,13547,13548,13557,13548,13552
202002131401,13547,13550,13540,13540,13552,13555,13545,13545
202002131402,13540,13542,13532,13532,13545,13548,13537,13537
202002131403,13532,13544,13532,13539,13537,13549,13537,13544
202002131404,13539,13544,13538,13543,13544,13549,13543,13548
202002131405,13543,13544,13538,13541,13548,13549,13543,13546
202002131406,13541,13544,13531,13531,13546,13549,13536,13536
202002131407,13531,13533,13511,13512,13536,13538,13516,13517
202002131408,13512,13522,13511,13519,13517,13529,13516,13524
202002131409,13519,13519,13510,13513,13524,13524,13515,13518
202002131410,13513,13537,13511,13537,13518,13542,13516,13542
202002131411,13537,13541,13535,13541,13542,13546,13540,13546
202002131412,13541,13553,13538,13546,13546,13558,13543,13551
202002131413,13546,13553,13546,13552,13551,13559,13551,13557
202002131414,13552,13554,13543,13543,13557,13559,13548,13548
202002131415,13543,13544,13537,13537,13548,13549,13542,13542
202002131416,13537,13549,13537,13549,13542,13554,13542,13554
202002131417,13549,13550,13546,13549,13554,13555,13551,13554
202002131418,13548,13556,13546,13554,13553,13561,13551,13559
202002131419,13554,13554,13542,13543,13559,13559,13547,13548
202002131420,13543,13546,13540,13542,13548,13551,13545,13547
202002131421,13542,13549,13538,13544,13547,13554,13543,13549
202002131422,13544,13546,13543,13545,13549,13551,13548,13550
202002131423,13545,13545,13530,13532,13550,13550,13535,13538
202002131424,13532,13534,13530,13531,13538,13539,13535,13536
202002131425,13531,13536,13529,13531,13536,13541,13534,13536
202002131426,13531,13531,13525,13526,13536,13536,13530,13531
202002131427,13526,13531,13526,13531,13531,13536,13531,13536
202002131428,13531,13531,13524,13524,13536,13536,13529,13529
202002131429,13524,13530,13521,13526,13529,13535,13526,13531
202002131430,13527,13536,13525,13533,13532,13541,13530,13538
202002131431,13534,13541,13528,13541,13539,13546,13533,13546
202002131432,13540,13540,13534,13536,13545,13545,13539,13541
202002131433,13536,13536,13521,13523,13541,13541,13527,13528
202002131434,13523,13528,13519,13527,13528,13533,13524,13533
202002131435,13529,13536,13526,13536,13534,13541,13531,13541
202002131436,13536,13540,13531,13539,13541,13545,13538,13544
202002131437,13539,13543,13537,13541,13544,13548,13542,13546
202002131438,13541,13545,13539,13543,13546,13551,13544,13548
202002131439,13543,13546,13539,13542,13548,13551,13544,13548
202002131440,13542,13546,13533,13535,13548,13551,13538,13540
202002131441,13535,13541,13532,13540,13540,13546,13538,13545
202002131442,13540,13541,13532,13533,13545,13546,13538,13538
202002131443,13533,13538,13533,13534,13538,13543,13538,13540
202002131444,13534,13541,13534,13538,13540,13546,13539,13543
202002131445,13538,13541,13535,13538,13543,13546,13540,13543
202002131446,13538,13538,13527,13529,13543,13543,13533,13536
202002131447,13529,13538,13529,13535,13536,13543,13534,13541
202002131448,13534,13541,13533,13539,13539,13546,13538,13544
202002131449,13539,13543,13539,13542,13544,13548,13544,13547
202002131450,13542,13545,13537,13544,13547,13550,13543,13549
202002131451,13544,13544,13527,13531,13549,13549,13532,13536
202002131452,13531,13538,13530,13538,13536,13543,13535,13543
202002131453,13538,13541,13530,13536,13543,13546,13535,13541
202002131454,13536,13538,13530,13535,13541,13544,13535,13540
202002131455,13535,13538,13530,13531,13540,13543,13535,13536
202002131456,13531,13534,13528,13528,13536,13539,13533,13533
202002131457,13528,13531,13524,13525,13533,13536,13529,13530
202002131458,13525,13531,13524,13526,13530,13536,13530,13531
202002131459,13526,13526,13519,13522,13531,13531,13524,13527
202002131500,13522,13531,13521,13528,13527,13536,13526,13533
202002131501,13528,13541,13524,13538,13533,13546,13529,13543
202002131502,13538,13545,13537,13544,13543,13550,13543,13549
202002131503,13543,13545,13539,13541,13548,13550,13544,13546
202002131504,13542,13542,13537,13540,13547,13547,13542,13545
202002131505,13540,13541,13539,13539,13545,13546,13544,13544
202002131506,13539,13549,13536,13549,13544,13554,13541,13554
202002131507,13548,13551,13546,13551,13553,13556,13551,13556
202002131508,13551,13555,13550,13553,13556,13560,13555,13558
202002131509,13553,13553,13545,13546,13558,13558,13550,13551
202002131510,13546,13551,13545,13550,13551,13556,13550,13555
202002131511,13550,13550,13544,13544,13555,13556,13550,13550
202002131512,13545,13545,13535,13538,13550,13550,13540,13543
202002131513,13538,13541,13535,13539,13543,13546,13540,13544
202002131514,13539,13543,13539,13540,13544,13548,13544,13545
202002131515,13540,13549,13540,13545,13545,13554,13545,13550
202002131516,13545,13556,13545,13555,13550,13561,13550,13560
202002131517,13555,13556,13546,13548,13560,13561,13551,13553
202002131518,13549,13550,13541,13544,13554,13555,13546,13549
202002131519,13544,13549,13544,13549,13549,13554,13549,13554
202002131520,13549,13552,13549,13551,13554,13557,13554,13556
202002131521,13551,13551,13540,13544,13556,13556,13545,13549
202002131522,13544,13551,13543,13548,13549,13556,13548,13553
202002131523,13548,13550,13547,13549,13553,13556,13552,13554
202002131524,13549,13554,13548,13554,13554,13559,13553,13559
202002131525,13554,13562,13554,13559,13559,13567,13559,13564
202002131526,13559,13559,13551,13552,13564,13564,13557,13558
202002131527,13552,13554,13551,13553,13558,13559,13557,13558
202002131528,13554,13559,13554,13556,13559,13564,13559,13561
202002131529,13557,13560,13556,13560,13562,13566,13562,13565
202002131530,13560,13566,13560,13564,13565,13571,13565,13569
202002131531,13563,13566,13563,13566,13568,13571,13568,13571
202002131532,13566,13571,13565,13567,13571,13576,13570,13572
202002131533,13566,13569,13554,13556,13571,13574,13560,13561
202002131534,13555,13559,13555,13556,13560,13564,13560,13561
202002131535,13556,13556,13549,13549,13561,13561,13554,13554
202002131536,13549,13551,13544,13544,13554,13556,13549,13549
202002131537,13545,13546,13536,13536,13550,13551,13543,13544
202002131538,13536,13541,13536,13538,13544,13546,13543,13543
202002131539,13538,13538,13534,13535,13543,13543,13539,13540
202002131540,13535,13538,13534,13534,13540,13543,13539,13539
202002131541,13534,13539,13533,13536,13539,13544,13538,13541
202002131542,13536,13538,13533,13536,13541,13544,13538,13541
202002131543,13536,13538,13536,13536,13541,13544,13541,13541
202002131544,13537,13540,13536,13539,13542,13545,13541,13544
202002131545,13539,13541,13536,13541,13544,13546,13541,13546
202002131546,13541,13543,13539,13542,13546,13549,13544,13547
202002131547,13542,13543,13535,13536,13547,13549,13540,13541
202002131548,13537,13541,13536,13536,13542,13546,13541,13541
202002131549,13537,13538,13532,13538,13542,13543,13538,13543
202002131550,13538,13539,13535,13536,13543,13544,13540,13541
202002131551,13536,13538,13532,13534,13541,13543,13537,13539
202002131552,13534,13537,13532,13536,13539,13542,13537,13541
202002131553,13537,13537,13531,13534,13542,13542,13536,13539
202002131554,13534,13534,13529,13529,13539,13539,13534,13534
202002131555,13529,13530,13526,13527,13534,13536,13532,13532
202002131556,13527,13533,13526,13532,13532,13539,13531,13537
202002131557,13531,13531,13526,13529,13536,13536,13531,13534
202002131558,13529,13531,13527,13528,13534,13536,13533,13533
202002131559,13529,13531,13524,13527,13534,13536,13529,13533
202002131600,13527,13532,13527,13529,13533,13537,13533,13534
202002131601,13529,13531,13529,13530,13534,13536,13534,13535
202002131602,13530,13530,13529,13530,13535,13535,13534,13535
202002131603,13530,13530,13526,13526,13535,13535,13531,13531
202002131604,13526,13527,13521,13521,13531,13532,13526,13526
202002131605,13521,13522,13520,13522,13526,13527,13525,13527
202002131606,13521,13522,13520,13522,13526,13528,13525,13527
202002131607,13522,13522,13522,13522,13527,13527,13527,13527
202002131608,13521,13522,13520,13521,13526,13528,13525,13526
202002131609,13522,13522,13521,13521,13527,13527,13526,13526
202002131610,13521,13521,13519,13519,13526,13526,13524,13524
202002131611,13519,13520,13516,13516,13524,13525,13521,13521
202002131612,13516,13517,13515,13517,13521,13522,13520,13522
202002131613,13516,13516,13514,13516,13521,13521,13520,13521
202002131614,13516,13517,13516,13517,13521,13523,13521,13522
202002131615,13517,13517,13514,13514,13522,13522,13519,13519
202002131616,13514,13515,13514,13514,13519,13520,13519,13519
202002131617,13514,13515,13513,13514,13519,13520,13518,13519
202002131618,13514,13515,13511,13514,13519,13520,13517,13520
202002131619,13514,13516,13514,13514,13520,13521,13519,13519
202002131620,13514,13515,13514,13514,13519,13521,13519,13519
202002131621,13514,13521,13514,13521,13519,13526,13519,13526
202002131622,13521,13521,13516,13519,13526,13526,13522,13524
202002131623,13519,13520,13518,13520,13524,13525,13523,13525
202002131624,13520,13521,13518,13519,13525,13526,13523,13524
