日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202002261102,13486,13501,13484,13491,13491,13506,13489,13497
202002261103,13491,13504,13484,13499,13497,13511,13489,13504
202002261104,13500,13520,13500,13516,13505,13525,13505,13521
202002261105,13516,13550,13516,13549,13521,13555,13521,13554
202002261106,13549,13549,13524,13533,13554,13554,13529,13538
202002261107,13533,13558,13531,13555,13538,13564,13536,13560
202002261108,13555,13576,13555,13575,13560,13582,13560,13580
202002261109,13575,13596,13566,13596,13580,13601,13571,13601
202002261110,13596,13626,13593,13622,13601,13631,13598,13627
202002261111,13622,13630,13615,13630,13628,13635,13621,13635
202002261112,13630,13659,13630,13659,13635,13666,13635,13666
202002261113,13659,13689,13656,13689,13664,13694,13661,13694
202002261114,13689,13692,13660,13675,13694,13698,13666,13680
202002261115,13676,13690,13665,13690,13681,13695,13670,13695
202002261116,13691,13702,13684,13698,13696,13707,13690,13703
202002261117,13698,13705,13686,13691,13703,13710,13691,13696
202002261118,13690,13704,13686,13701,13695,13710,13694,13706
202002261119,13701,13707,13686,13703,13706,13712,13694,13708
202002261120,13703,13708,13685,13689,13708,13716,13694,13694
202002261121,13689,13698,13663,13663,13694,13703,13669,13669
202002261122,13663,13664,13629,13644,13669,13669,13637,13649
202002261123,13644,13647,13630,13636,13649,13654,13636,13641
202002261124,13636,13679,13636,13678,13641,13684,13641,13683
202002261125,13678,13681,13659,13661,13683,13686,13666,13666
202002261126,13660,13668,13643,13652,13665,13673,13648,13657
202002261127,13651,13658,13637,13639,13656,13664,13643,13644
202002261128,13639,13664,13636,13661,13644,13669,13644,13666
202002261129,13661,13681,13661,13680,13666,13686,13666,13685
202002261130,13680,13708,13680,13701,13685,13713,13685,13706
202002261131,13700,13702,13678,13682,13705,13707,13684,13688
202002261132,13682,13685,13671,13681,13688,13690,13676,13689
202002261133,13683,13687,13671,13682,13688,13692,13676,13688
202002261134,13682,13683,13666,13683,13687,13688,13672,13688
202002261135,13683,13700,13683,13700,13688,13705,13688,13705
202002261136,13700,13704,13683,13694,13705,13709,13692,13699
202002261137,13694,13699,13687,13691,13699,13705,13694,13696
202002261138,13693,13708,13691,13701,13698,13716,13696,13706
202002261139,13701,13711,13694,13703,13706,13719,13701,13708
202002261140,13704,13704,13678,13686,13709,13710,13683,13691
202002261141,13686,13698,13679,13679,13691,13703,13684,13684
202002261142,13679,13690,13670,13676,13684,13695,13676,13681
202002261143,13676,13683,13665,13677,13681,13688,13671,13682
202002261144,13677,13706,13671,13706,13682,13712,13676,13711
202002261145,13706,13716,13684,13690,13711,13722,13689,13695
202002261146,13689,13689,13664,13673,13694,13694,13669,13678
202002261147,13674,13683,13668,13675,13679,13692,13674,13680
202002261148,13676,13676,13661,13664,13684,13684,13668,13669
202002261149,13663,13670,13650,13657,13668,13675,13656,13662
202002261150,13657,13661,13648,13653,13662,13666,13654,13658
202002261151,13653,13674,13645,13659,13658,13680,13654,13664
202002261152,13656,13659,13651,13654,13661,13665,13656,13659
202002261153,13654,13666,13639,13656,13659,13672,13646,13661
202002261154,13657,13659,13635,13638,13662,13666,13640,13643
202002261155,13639,13667,13629,13661,13644,13672,13635,13667
202002261156,13661,13664,13648,13659,13666,13669,13654,13664
202002261157,13659,13661,13640,13648,13664,13666,13646,13653
202002261158,13648,13663,13645,13658,13653,13668,13650,13663
202002261159,13658,13671,13653,13671,13663,13676,13660,13676
202002261200,13672,13690,13671,13689,13677,13695,13676,13694
202002261201,13688,13690,13679,13683,13693,13695,13684,13688
202002261202,13683,13693,13673,13674,13688,13698,13678,13679
202002261203,13674,13687,13673,13682,13679,13692,13678,13687
202002261204,13682,13687,13675,13685,13687,13693,13683,13690
202002261205,13684,13686,13657,13659,13689,13691,13662,13664
202002261206,13661,13670,13657,13668,13666,13677,13662,13673
202002261207,13668,13668,13655,13660,13673,13673,13660,13665
202002261208,13661,13686,13661,13685,13666,13691,13666,13690
202002261209,13685,13694,13674,13690,13690,13699,13680,13695
202002261210,13689,13693,13680,13692,13694,13699,13686,13697
202002261211,13692,13701,13689,13698,13697,13707,13696,13703
202002261212,13698,13698,13684,13693,13703,13703,13690,13698
202002261213,13693,13698,13665,13683,13698,13703,13674,13688
202002261214,13683,13706,13683,13702,13688,13711,13688,13707
202002261215,13702,13708,13694,13699,13707,13714,13701,13704
202002261216,13698,13709,13696,13704,13703,13717,13701,13709
202002261217,13704,13705,13692,13695,13709,13710,13697,13700
202002261218,13695,13706,13692,13705,13700,13711,13698,13710
202002261219,13705,13705,13675,13678,13710,13710,13681,13683
202002261220,13678,13686,13671,13678,13683,13691,13676,13686
202002261221,13677,13694,13673,13692,13682,13699,13682,13698
202002261222,13692,13696,13679,13681,13698,13702,13684,13686
202002261223,13681,13688,13677,13684,13686,13693,13683,13689
202002261224,13685,13688,13673,13681,13690,13694,13679,13687
202002261225,13683,13698,13678,13695,13688,13703,13685,13700
202002261226,13697,13707,13696,13706,13702,13712,13702,13711
202002261227,13707,13719,13707,13717,13712,13724,13712,13722
202002261228,13717,13722,13706,13720,13722,13728,13714,13725
202002261229,13720,13725,13713,13725,13725,13730,13720,13730
202002261230,13724,13724,13692,13696,13729,13729,13698,13701
202002261231,13695,13699,13690,13697,13700,13704,13696,13702
202002261232,13697,13704,13697,13704,13702,13709,13702,13709
202002261233,13704,13704,13697,13698,13709,13709,13703,13703
202002261234,13698,13699,13693,13696,13703,13704,13699,13701
202002261235,13696,13703,13696,13703,13701,13708,13701,13708
202002261236,13703,13703,13698,13698,13708,13708,13703,13703
202002261237,13699,13710,13699,13707,13704,13715,13704,13712
202002261238,13707,13715,13707,13714,13712,13720,13712,13719
202002261239,13714,13715,13710,13715,13719,13720,13715,13720
202002261240,13715,13715,13705,13705,13720,13720,13711,13711
202002261241,13705,13716,13705,13715,13711,13725,13711,13720
202002261242,13717,13719,13714,13718,13722,13724,13719,13723
202002261243,13719,13719,13716,13719,13724,13725,13721,13724
202002261244,13719,13719,13717,13719,13724,13724,13722,13724
202002261245,13719,13721,13715,13719,13724,13726,13720,13724
202002261246,13719,13719,13716,13716,13724,13724,13721,13721
202002261247,13716,13720,13716,13719,13721,13725,13721,13724
202002261248,13719,13725,13719,13724,13724,13730,13724,13729
202002261249,13724,13729,13718,13722,13729,13734,13727,13727
202002261250,13722,13724,13715,13717,13727,13729,13720,13722
202002261251,13717,13717,13705,13716,13722,13722,13713,13721
202002261252,13716,13724,13716,13724,13721,13729,13721,13729
202002261253,13724,13724,13718,13724,13729,13729,13723,13729
202002261254,13724,13724,13720,13721,13729,13729,13726,13726
202002261255,13722,13722,13715,13719,13727,13727,13721,13725
202002261256,13719,13719,13718,13719,13724,13724,13723,13724
202002261257,13719,13729,13719,13727,13724,13735,13724,13732
202002261258,13727,13728,13724,13726,13732,13736,13730,13731
202002261259,13726,13728,13726,13727,13731,13734,13731,13732
202002261300,13727,13729,13721,13725,13732,13734,13726,13730
202002261301,13725,13727,13716,13718,13730,13734,13721,13723
202002261302,13718,13721,13716,13720,13723,13729,13723,13725
202002261303,13720,13720,13713,13714,13725,13726,13719,13719
202002261304,13714,13717,13714,13716,13719,13723,13719,13721
202002261305,13716,13716,13714,13714,13721,13721,13719,13719
202002261306,13713,13714,13711,13714,13718,13719,13716,13719
202002261307,13714,13714,13707,13710,13719,13719,13713,13715
202002261308,13710,13714,13709,13714,13715,13720,13714,13719
202002261309,13712,13715,13711,13714,13717,13722,13716,13719
202002261310,13714,13715,13708,13711,13719,13720,13713,13716
202002261311,13711,13713,13708,13709,13716,13721,13714,13714
202002261312,13709,13711,13709,13709,13714,13716,13714,13714
202002261313,13710,13711,13710,13711,13715,13717,13715,13716
202002261314,13711,13711,13705,13705,13716,13716,13710,13710
202002261315,13705,13706,13703,13704,13710,13712,13708,13709
202002261316,13704,13705,13701,13703,13709,13715,13706,13708
202002261317,13703,13708,13703,13706,13708,13713,13708,13712
202002261318,13706,13706,13701,13704,13711,13711,13708,13709
202002261319,13704,13705,13701,13703,13709,13710,13707,13708
202002261320,13703,13704,13698,13704,13708,13710,13707,13709
202002261321,13704,13709,13701,13709,13709,13714,13706,13714
202002261322,13709,13714,13705,13714,13714,13719,13714,13719
202002261323,13712,13713,13711,13713,13717,13719,13717,13718
202002261324,13713,13714,13713,13714,13718,13719,13718,13719
202002261325,13714,13714,13710,13712,13719,13719,13715,13717
202002261326,13712,13712,13711,13711,13717,13719,13716,13716
202002261327,13711,13713,13711,13711,13716,13718,13716,13716
202002261328,13711,13712,13708,13711,13716,13717,13714,13716
202002261329,13711,13713,13711,13713,13716,13721,13716,13718
202002261330,13713,13713,13710,13711,13718,13718,13716,13716
202002261331,13711,13712,13711,13712,13716,13718,13716,13718
202002261332,13712,13712,13712,13712,13718,13718,13717,13717
202002261333,13712,13712,13711,13711,13717,13717,13716,13716
202002261334,13712,13712,13709,13710,13717,13719,13714,13715
202002261335,13711,13711,13709,13709,13716,13717,13714,13714
202002261336,13710,13713,13709,13713,13715,13720,13714,13718
202002261337,13713,13716,13713,13715,13718,13724,13718,13720
202002261338,13715,13715,13712,13713,13720,13721,13718,13718
202002261339,13713,13714,13713,13713,13718,13719,13718,13718
202002261340,13713,13713,13713,13713,13718,13718,13718,13718
202002261341,13713,13713,13713,13713,13718,13718,13718,13718
202002261342,13713,13713,13713,13713,13718,13718,13718,13718
202002261343,13713,13713,13713,13713,13718,13718,13718,13718
202002261344,13713,13713,13713,13713,13718,13718,13718,13718
202002261345,13713,13713,13713,13713,13718,13718,13718,13718
202002261346,13713,13713,13713,13713,13718,13718,13718,13718
202002261347,13713,13713,13713,13713,13718,13718,13718,13718
202002261348,13713,13713,13713,13713,13718,13718,13718,13718
202002261349,13713,13713,13713,13713,13718,13718,13718,13718
202002261350,13713,13713,13713,13713,13718,13718,13718,13718
202002261351,13713,13713,13713,13713,13718,13718,13718,13718
202002261352,13713,13713,13713,13713,13718,13718,13718,13718
202002261353,13713,13713,13713,13713,13718,13718,13718,13718
202002261354,13713,13713,13713,13713,13718,13718,13718,13718
202002261355,13713,13713,13713,13713,13718,13718,13718,13718
202002261356,13713,13713,13713,13713,13718,13718,13718,13718
202002261357,13713,13713,13713,13713,13718,13718,13718,13718
202002261358,13713,13713,13713,13713,13718,13718,13718,13718
202002261359,13713,13713,13713,13713,13718,13718,13718,13718
202002261400,13713,13713,13713,13713,13718,13718,13718,13718
202002261401,13713,13713,13713,13713,13718,13718,13718,13718
202002261402,13713,13713,13713,13713,13718,13718,13718,13718
202002261403,13713,13713,13713,13713,13718,13718,13718,13718
202002261404,13713,13713,13713,13713,13718,13718,13718,13718
202002261405,13713,13713,13713,13713,13718,13718,13718,13718
202002261406,13713,13713,13713,13713,13718,13718,13718,13718
202002261407,13713,13713,13713,13713,13718,13718,13718,13718
202002261408,13713,13713,13713,13713,13718,13718,13718,13718
202002261409,13713,13713,13713,13713,13718,13718,13718,13718
202002261410,13713,13713,13713,13713,13718,13718,13718,13718
202002261411,13713,13713,13713,13713,13718,13718,13718,13718
202002261412,13713,13713,13713,13713,13718,13718,13718,13718
202002261413,13713,13713,13713,13713,13718,13718,13718,13718
202002261414,13713,13713,13672,13691,13718,13735,13693,13696
202002261415,13689,13705,13662,13694,13696,13710,13690,13699
202002261416,13694,13707,13692,13705,13699,13712,13698,13710
202002261417,13705,13711,13702,13705,13710,13716,13707,13710
202002261418,13705,13707,13697,13698,13710,13712,13703,13703
202002261419,13699,13713,13699,13702,13704,13718,13704,13707
202002261420,13702,13706,13691,13702,13707,13711,13696,13707
202002261421,13702,13704,13685,13695,13707,13709,13690,13700
202002261422,13695,13705,13692,13697,13700,13710,13697,13702
202002261423,13697,13708,13695,13707,13702,13713,13700,13712
202002261424,13707,13712,13703,13709,13712,13718,13708,13714
202002261425,13709,13710,13696,13700,13714,13715,13701,13705
202002261426,13700,13704,13689,13692,13705,13709,13694,13698
202002261427,13692,13704,13692,13695,13697,13709,13697,13700
202002261428,13695,13710,13695,13709,13700,13716,13700,13714
202002261429,13709,13711,13700,13707,13714,13716,13705,13712
202002261430,13707,13710,13698,13699,13712,13715,13703,13704
202002261431,13699,13710,13698,13704,13704,13716,13703,13709
202002261432,13703,13704,13695,13698,13708,13709,13700,13703
202002261433,13699,13701,13685,13686,13704,13706,13690,13691
202002261434,13686,13693,13684,13688,13691,13698,13689,13693
202002261435,13688,13690,13676,13676,13693,13695,13681,13681
202002261436,13676,13676,13660,13663,13681,13681,13665,13668
202002261437,13663,13672,13659,13668,13668,13677,13664,13673
202002261438,13668,13668,13657,13660,13673,13674,13663,13665
202002261439,13660,13669,13659,13665,13665,13674,13664,13670
202002261440,13665,13677,13661,13675,13670,13682,13666,13680
202002261441,13675,13678,13670,13678,13680,13683,13675,13683
202002261442,13678,13678,13663,13676,13683,13683,13668,13681
202002261443,13677,13696,13677,13694,13682,13701,13682,13699
202002261444,13693,13695,13684,13693,13698,13700,13689,13698
202002261445,13693,13695,13689,13693,13698,13700,13694,13698
202002261446,13693,13693,13680,13682,13698,13698,13685,13687
202002261447,13682,13683,13675,13678,13687,13688,13680,13683
202002261448,13678,13681,13676,13679,13683,13686,13682,13684
202002261449,13679,13685,13674,13680,13684,13690,13679,13685
202002261450,13680,13680,13671,13677,13685,13686,13676,13682
202002261451,13677,13688,13676,13685,13682,13693,13681,13690
202002261452,13684,13689,13679,13685,13690,13694,13684,13690
202002261453,13685,13685,13672,13676,13690,13690,13677,13681
202002261454,13676,13678,13659,13659,13681,13683,13664,13664
202002261455,13659,13669,13657,13664,13664,13674,13662,13669
202002261456,13661,13677,13658,13672,13666,13682,13663,13677
202002261457,13672,13674,13667,13669,13677,13679,13672,13674
202002261458,13671,13671,13662,13669,13676,13676,13667,13674
202002261459,13669,13681,13667,13681,13674,13686,13672,13686
202002261500,13681,13686,13677,13686,13686,13691,13682,13691
202002261501,13687,13688,13679,13687,13692,13693,13684,13692
202002261502,13686,13691,13679,13690,13691,13696,13684,13695
202002261503,13690,13696,13683,13692,13695,13701,13688,13697
202002261504,13691,13692,13678,13681,13696,13697,13683,13686
202002261505,13681,13684,13670,13674,13686,13689,13676,13679
202002261506,13674,13678,13666,13666,13679,13683,13671,13671
202002261507,13666,13667,13646,13650,13671,13672,13651,13655
202002261508,13650,13658,13647,13653,13655,13663,13652,13658
202002261509,13653,13668,13653,13668,13658,13673,13658,13673
202002261510,13669,13674,13660,13674,13674,13679,13665,13679
202002261511,13672,13672,13664,13669,13677,13677,13669,13674
202002261512,13669,13675,13651,13651,13674,13680,13656,13656
202002261513,13651,13652,13637,13645,13656,13657,13642,13650
202002261514,13645,13656,13645,13647,13650,13661,13650,13652
202002261515,13647,13647,13636,13638,13652,13654,13641,13643
202002261516,13638,13646,13636,13639,13643,13651,13641,13644
202002261517,13639,13655,13631,13650,13644,13660,13637,13655
202002261518,13650,13652,13627,13631,13655,13658,13632,13636
202002261519,13631,13644,13628,13636,13636,13649,13633,13641
202002261520,13636,13652,13634,13650,13641,13657,13639,13655
202002261521,13650,13656,13645,13651,13655,13661,13650,13656
202002261522,13651,13654,13643,13654,13656,13659,13648,13659
202002261523,13654,13656,13648,13656,13659,13661,13653,13661
202002261524,13656,13674,13656,13674,13661,13679,13661,13679
202002261525,13673,13678,13666,13677,13678,13683,13671,13682
202002261526,13678,13680,13672,13674,13683,13685,13678,13679
202002261527,13674,13677,13662,13676,13679,13682,13667,13681
202002261528,13676,13678,13666,13666,13681,13683,13671,13671
202002261529,13666,13674,13665,13665,13671,13679,13670,13670
202002261530,13665,13676,13662,13671,13670,13681,13667,13676
202002261531,13671,13673,13662,13666,13676,13678,13667,13671
202002261532,13666,13673,13661,13661,13671,13678,13666,13666
202002261533,13661,13665,13654,13658,13666,13670,13659,13663
202002261534,13658,13658,13641,13644,13663,13663,13646,13649
202002261535,13644,13651,13639,13642,13649,13656,13644,13647
202002261536,13642,13654,13641,13647,13647,13659,13646,13652
202002261537,13647,13647,13641,13644,13652,13652,13646,13649
202002261538,13644,13651,13644,13646,13649,13656,13649,13654
202002261539,13646,13649,13637,13638,13654,13654,13643,13643
202002261540,13638,13639,13629,13636,13643,13644,13634,13641
202002261541,13636,13641,13615,13615,13641,13646,13620,13620
202002261542,13615,13625,13612,13612,13620,13630,13617,13617
202002261543,13612,13623,13610,13617,13617,13628,13615,13622
202002261544,13617,13617,13607,13616,13622,13622,13613,13621
202002261545,13616,13637,13611,13635,13621,13643,13616,13640
202002261546,13634,13638,13634,13637,13639,13644,13639,13642
202002261547,13637,13640,13634,13635,13642,13646,13639,13640
202002261548,13635,13640,13631,13636,13640,13645,13636,13641
202002261549,13636,13643,13636,13640,13641,13648,13641,13645
202002261550,13640,13653,13640,13651,13645,13658,13645,13656
202002261551,13651,13656,13644,13649,13656,13662,13649,13654
202002261552,13648,13648,13639,13642,13653,13653,13644,13647
202002261553,13641,13650,13638,13646,13646,13655,13643,13651
202002261554,13646,13646,13638,13644,13651,13651,13643,13649
202002261555,13644,13648,13641,13644,13649,13653,13647,13650
202002261556,13644,13644,13636,13637,13650,13650,13641,13642
202002261557,13637,13638,13630,13631,13642,13644,13635,13636
202002261558,13630,13641,13630,13634,13635,13646,13635,13639
202002261559,13634,13642,13634,13642,13639,13649,13639,13647
202002261600,13639,13643,13629,13629,13644,13648,13634,13634
202002261601,13628,13631,13624,13625,13633,13636,13629,13630
202002261602,13625,13631,13624,13627,13630,13636,13629,13632
202002261603,13627,13631,13624,13626,13632,13636,13630,13634
202002261604,13626,13632,13626,13632,13634,13637,13632,13637
202002261605,13632,13638,13632,13633,13637,13643,13637,13638
202002261606,13633,13635,13630,13635,13638,13641,13635,13640
202002261607,13635,13638,13634,13637,13640,13644,13639,13642
202002261608,13637,13638,13634,13638,13642,13643,13639,13643
202002261609,13638,13638,13633,13637,13643,13644,13638,13642
202002261610,13637,13637,13632,13635,13642,13643,13637,13640
202002261611,13635,13635,13631,13635,13640,13641,13636,13640
202002261612,13635,13637,13634,13637,13640,13642,13639,13642
202002261613,13637,13640,13636,13637,13642,13645,13641,13642
202002261614,13637,13637,13633,13636,13642,13642,13638,13641
202002261615,13637,13637,13629,13630,13642,13643,13634,13635
202002261616,13630,13631,13626,13631,13635,13636,13632,13636
202002261617,13631,13634,13630,13632,13636,13639,13635,13637
202002261618,13632,13636,13631,13634,13637,13641,13636,13639
202002261619,13635,13635,13629,13631,13640,13640,13634,13636
202002261620,13631,13633,13629,13630,13636,13638,13634,13635
202002261621,13630,13633,13629,13631,13635,13638,13634,13636
202002261622,13632,13634,13629,13629,13637,13639,13634,13634
202002261623,13629,13633,13629,13629,13634,13639,13634,13634
202002261624,13629,13631,13624,13624,13634,13636,13629,13629
