日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202002041220,12968,13001,12967,13000,12973,13007,12973,13005
202002041221,13000,13003,12990,12996,13005,13008,12995,13001
202002041222,12996,13000,12992,12993,13001,13005,12997,12998
202002041223,12993,13001,12993,13001,12998,13006,12998,13006
202002041224,13001,13011,13001,13004,13006,13016,13006,13009
202002041225,13004,13011,12999,13001,13009,13016,13004,13006
202002041226,13001,13011,13001,13005,13006,13016,13006,13010
202002041227,13005,13007,12998,13001,13010,13012,13003,13006
202002041228,13001,13006,13001,13001,13006,13011,13006,13006
202002041229,13001,13012,13001,13006,13006,13017,13006,13011
202002041230,13006,13011,13005,13008,13011,13017,13010,13013
202002041231,13008,13013,13006,13009,13013,13018,13011,13014
202002041232,13009,13011,13001,13003,13014,13016,13006,13008
202002041233,13003,13008,13000,13007,13008,13013,13005,13012
202002041234,13007,13009,13003,13008,13012,13014,13008,13013
202002041235,13008,13016,13006,13012,13013,13021,13011,13017
202002041236,13011,13019,13011,13016,13016,13024,13016,13021
202002041237,13017,13017,13009,13009,13022,13022,13014,13014
202002041238,13009,13017,13008,13013,13014,13023,13013,13018
202002041239,13013,13020,13013,13018,13018,13026,13018,13023
202002041240,13018,13020,13014,13019,13023,13026,13019,13024
202002041241,13019,13020,13016,13020,13024,13025,13021,13025
202002041242,13020,13021,13015,13015,13025,13026,13020,13020
202002041243,13015,13020,13015,13020,13020,13025,13020,13025
202002041244,13020,13021,13017,13018,13025,13026,13022,13023
202002041245,13018,13021,13017,13021,13023,13026,13022,13026
202002041246,13022,13022,13015,13015,13027,13027,13020,13020
202002041247,13014,13016,13014,13015,13020,13021,13020,13020
202002041248,13015,13015,13014,13014,13020,13020,13019,13020
202002041249,13014,13015,13011,13014,13020,13020,13016,13019
202002041250,13014,13017,13014,13017,13019,13023,13019,13022
202002041251,13017,13023,13017,13020,13022,13028,13022,13025
202002041252,13021,13023,13020,13021,13026,13029,13025,13026
202002041253,13020,13020,13017,13018,13025,13026,13022,13023
202002041254,13018,13021,13014,13018,13023,13027,13019,13023
202002041255,13019,13020,13019,13019,13024,13025,13024,13024
202002041256,13019,13022,13016,13016,13024,13027,13021,13021
202002041257,13016,13017,13014,13016,13021,13022,13019,13021
202002041258,13016,13019,13011,13011,13021,13024,13016,13016
202002041259,13011,13016,13011,13016,13016,13021,13016,13021
202002041300,13016,13017,13011,13012,13021,13022,13017,13017
202002041301,13012,13018,13012,13018,13017,13023,13017,13023
202002041302,13019,13019,13014,13014,13024,13024,13019,13019
202002041303,13014,13014,13013,13013,13019,13019,13018,13018
202002041304,13013,13017,13013,13017,13018,13023,13018,13022
202002041305,13017,13017,13013,13014,13022,13024,13018,13019
202002041306,13014,13014,13011,13012,13019,13019,13016,13017
202002041307,13012,13012,13009,13011,13017,13017,13015,13016
202002041308,13011,13011,13006,13006,13016,13016,13011,13011
202002041309,13006,13006,13004,13004,13011,13011,13009,13009
202002041310,13004,13004,13004,13004,13009,13009,13009,13009
202002041311,13004,13004,13001,13002,13009,13009,13006,13007
202002041312,13002,13002,13002,13002,13007,13007,13007,13007
202002041313,13002,13002,13002,13002,13007,13007,13007,13007
202002041314,13002,13007,13002,13007,13007,13012,13007,13012
202002041315,13007,13009,13006,13007,13012,13014,13011,13013
202002041316,13007,13008,13006,13006,13013,13013,13011,13011
202002041317,13006,13006,13006,13006,13011,13011,13011,13011
202002041318,13006,13006,13006,13006,13011,13011,13011,13011
202002041319,13006,13006,13004,13004,13011,13011,13009,13009
202002041320,13004,13006,13004,13006,13009,13011,13009,13011
202002041321,13006,13006,13004,13004,13011,13011,13009,13009
202002041322,13003,13003,13001,13003,13008,13008,13006,13008
202002041323,13003,13003,13001,13002,13008,13009,13006,13007
202002041324,13002,13012,13002,13012,13007,13017,13007,13017
202002041325,13012,13012,13009,13012,13017,13017,13014,13017
202002041326,13012,13012,13009,13009,13017,13017,13014,13014
202002041327,13008,13011,13008,13011,13013,13016,13013,13016
202002041328,13011,13014,13011,13011,13016,13019,13016,13016
202002041329,13011,13011,13008,13011,13016,13016,13013,13016
202002041330,13011,13014,13010,13011,13016,13019,13015,13016
202002041331,13011,13011,13009,13009,13016,13016,13015,13015
202002041332,13009,13011,13009,13011,13015,13016,13015,13016
202002041333,13011,13011,13010,13010,13016,13016,13015,13015
202002041334,13010,13010,13009,13010,13015,13015,13014,13015
202002041335,13010,13014,13010,13014,13015,13019,13015,13019
202002041336,13014,13017,13014,13016,13019,13022,13019,13021
202002041337,13016,13016,13015,13016,13021,13021,13020,13021
202002041338,13016,13020,13016,13019,13021,13026,13021,13024
202002041339,13019,13020,13019,13020,13024,13025,13024,13025
202002041340,13020,13022,13020,13022,13025,13027,13025,13027
202002041341,13022,13022,13019,13019,13027,13027,13024,13024
202002041342,13019,13019,13014,13015,13024,13024,13020,13020
202002041343,13015,13016,13013,13013,13020,13021,13018,13018
202002041344,13013,13014,13012,13012,13018,13019,13017,13017
202002041345,13012,13013,13011,13013,13017,13018,13016,13018
202002041346,13013,13013,13012,13013,13018,13018,13018,13018
202002041347,13013,13017,13013,13017,13018,13022,13018,13022
202002041348,13017,13017,13017,13017,13022,13022,13022,13022
202002041349,13017,13017,13014,13014,13022,13022,13019,13019
202002041350,13014,13016,13013,13016,13019,13021,13018,13021
202002041351,13017,13017,13016,13016,13022,13022,13021,13021
202002041352,13016,13019,13016,13017,13021,13024,13021,13022
202002041353,13017,13017,13016,13016,13022,13022,13021,13021
202002041354,13016,13016,13014,13016,13021,13021,13019,13021
202002041355,13016,13016,13014,13014,13021,13021,13019,13019
202002041356,13014,13017,13014,13015,13019,13022,13019,13020
202002041357,13015,13022,13015,13017,13020,13027,13020,13022
202002041358,13017,13018,13016,13017,13022,13023,13021,13022
202002041359,13017,13017,13017,13017,13022,13023,13022,13022
202002041400,13017,13028,12999,12999,13022,13033,13004,13005
202002041401,13000,13000,12989,12998,13005,13005,12995,13003
202002041402,12999,13013,12999,13012,13004,13019,13004,13017
202002041403,13012,13014,13001,13006,13017,13019,13008,13011
202002041404,13006,13010,13001,13005,13011,13016,13006,13010
202002041405,13005,13014,13004,13008,13010,13019,13010,13013
202002041406,13008,13016,13007,13014,13013,13021,13012,13019
202002041407,13013,13018,13012,13013,13018,13023,13017,13018
202002041408,13013,13015,13008,13012,13018,13020,13013,13017
202002041409,13013,13018,13012,13014,13018,13024,13017,13019
202002041410,13014,13014,13002,13008,13019,13019,13007,13013
202002041411,13008,13008,12997,12998,13013,13013,13002,13003
202002041412,12999,12999,12995,12996,13004,13004,13000,13001
202002041413,12996,13011,12996,13008,13001,13016,13001,13013
202002041414,13008,13019,13004,13018,13013,13024,13009,13023
202002041415,13018,13021,13012,13018,13023,13026,13017,13023
202002041416,13019,13030,13013,13028,13024,13035,13018,13033
202002041417,13028,13031,13014,13021,13033,13036,13019,13026
202002041418,13021,13025,13014,13024,13026,13030,13019,13029
202002041419,13024,13028,13022,13027,13029,13033,13028,13032
202002041420,13027,13031,13021,13022,13032,13036,13026,13027
202002041421,13021,13026,13017,13023,13026,13031,13023,13028
202002041422,13023,13023,13006,13007,13028,13028,13011,13012
202002041423,13007,13007,13001,13006,13012,13012,13006,13011
202002041424,13007,13008,12998,13005,13012,13013,13003,13010
202002041425,13005,13016,13005,13014,13010,13021,13010,13021
202002041426,13014,13016,13001,13004,13021,13021,13006,13009
202002041427,13006,13015,13006,13014,13011,13021,13011,13019
202002041428,13014,13014,13009,13011,13019,13019,13015,13016
202002041429,13011,13014,13006,13012,13016,13019,13011,13017
202002041430,13012,13020,13011,13018,13017,13025,13017,13023
202002041431,13019,13030,13015,13024,13024,13035,13020,13029
202002041432,13024,13028,13020,13027,13029,13034,13025,13032
202002041433,13027,13030,13027,13027,13032,13036,13032,13032
202002041434,13027,13028,13020,13025,13032,13033,13025,13030
202002041435,13025,13037,13024,13034,13030,13042,13029,13039
202002041436,13034,13036,13029,13036,13039,13041,13034,13041
202002041437,13035,13046,13029,13044,13040,13051,13034,13049
202002041438,13044,13045,13030,13030,13049,13051,13035,13035
202002041439,13030,13040,13030,13038,13035,13045,13035,13043
202002041440,13039,13047,13037,13046,13044,13052,13043,13051
202002041441,13046,13058,13040,13057,13051,13064,13045,13063
202002041442,13057,13058,13046,13048,13063,13063,13051,13053
202002041443,13049,13072,13049,13069,13054,13078,13054,13074
202002041444,13069,13073,13066,13073,13074,13078,13071,13078
202002041445,13073,13086,13073,13081,13078,13091,13078,13086
202002041446,13081,13114,13081,13107,13086,13119,13086,13112
202002041447,13107,13108,13097,13105,13112,13113,13102,13110
202002041448,13105,13110,13095,13103,13110,13116,13100,13108
202002041449,13101,13103,13089,13089,13106,13108,13094,13095
202002041450,13089,13100,13089,13095,13095,13105,13095,13100
202002041451,13095,13099,13094,13094,13100,13104,13099,13099
202002041452,13093,13098,13091,13092,13098,13104,13097,13097
202002041453,13092,13093,13087,13093,13097,13099,13092,13098
202002041454,13094,13094,13085,13085,13099,13099,13090,13090
202002041455,13086,13094,13085,13089,13091,13099,13090,13094
202002041456,13089,13089,13082,13084,13094,13094,13087,13089
202002041457,13083,13089,13081,13089,13088,13094,13087,13094
202002041458,13088,13088,13079,13079,13093,13094,13084,13084
202002041459,13079,13090,13079,13090,13084,13095,13084,13095
202002041500,13090,13099,13084,13097,13095,13104,13089,13102
202002041501,13096,13100,13096,13100,13101,13106,13101,13105
202002041502,13100,13110,13099,13109,13105,13115,13104,13114
202002041503,13109,13127,13106,13118,13114,13132,13111,13123
202002041504,13119,13119,13105,13112,13124,13124,13110,13117
202002041505,13112,13116,13109,13113,13117,13121,13114,13118
202002041506,13114,13115,13109,13109,13119,13120,13114,13114
202002041507,13109,13111,13104,13105,13114,13116,13109,13110
202002041508,13105,13112,13104,13108,13110,13118,13109,13113
202002041509,13108,13111,13104,13106,13113,13116,13109,13111
202002041510,13106,13106,13092,13095,13111,13111,13098,13100
202002041511,13095,13103,13092,13098,13100,13108,13097,13103
202002041512,13098,13104,13091,13097,13103,13109,13097,13102
202002041513,13097,13099,13091,13099,13102,13104,13096,13104
202002041514,13099,13112,13094,13111,13104,13119,13099,13116
202002041515,13111,13112,13104,13105,13116,13118,13109,13110
202002041516,13105,13113,13104,13113,13110,13118,13109,13118
202002041517,13113,13114,13104,13109,13118,13119,13110,13114
202002041518,13109,13109,13101,13109,13114,13114,13106,13114
202002041519,13109,13112,13107,13107,13114,13117,13112,13112
202002041520,13107,13111,13104,13111,13112,13116,13109,13116
202002041521,13110,13112,13106,13106,13115,13117,13111,13114
202002041522,13106,13107,13096,13103,13114,13114,13101,13108
202002041523,13103,13103,13084,13084,13108,13108,13089,13089
202002041524,13084,13096,13078,13094,13089,13101,13083,13099
202002041525,13094,13095,13091,13094,13099,13101,13096,13099
202002041526,13094,13094,13084,13089,13099,13099,13089,13094
202002041527,13089,13090,13079,13087,13094,13095,13084,13092
202002041528,13087,13089,13083,13085,13092,13094,13088,13090
202002041529,13085,13087,13079,13085,13090,13093,13084,13090
202002041530,13085,13085,13064,13066,13090,13090,13069,13071
202002041531,13066,13082,13066,13082,13071,13087,13071,13087
202002041532,13082,13084,13076,13082,13087,13089,13081,13087
202002041533,13082,13092,13081,13091,13087,13097,13086,13096
202002041534,13091,13101,13089,13101,13096,13106,13094,13106
202002041535,13098,13098,13089,13097,13103,13103,13094,13102
202002041536,13097,13110,13096,13109,13102,13115,13101,13114
202002041537,13110,13120,13104,13117,13115,13125,13109,13122
202002041538,13117,13120,13112,13119,13122,13125,13118,13124
202002041539,13119,13120,13112,13114,13124,13125,13117,13119
202002041540,13114,13117,13111,13114,13119,13122,13116,13119
202002041541,13114,13116,13104,13106,13119,13121,13109,13111
202002041542,13107,13115,13104,13104,13112,13120,13109,13109
202002041543,13104,13116,13104,13114,13109,13121,13109,13121
202002041544,13115,13116,13110,13111,13120,13121,13115,13116
202002041545,13111,13111,13093,13098,13116,13116,13098,13103
202002041546,13099,13106,13094,13102,13104,13111,13099,13107
202002041547,13101,13109,13096,13109,13106,13114,13101,13114
202002041548,13109,13109,13101,13106,13114,13114,13106,13111
202002041549,13106,13114,13104,13112,13111,13119,13109,13117
202002041550,13112,13127,13112,13127,13117,13132,13117,13132
202002041551,13127,13127,13117,13123,13132,13133,13122,13128
202002041552,13123,13123,13112,13113,13128,13129,13117,13118
202002041553,13113,13114,13104,13104,13118,13119,13109,13109
202002041554,13104,13115,13104,13115,13109,13120,13109,13120
202002041555,13115,13117,13101,13113,13120,13123,13106,13118
202002041556,13112,13115,13109,13109,13117,13121,13114,13114
202002041557,13109,13109,13102,13104,13114,13115,13107,13109
202002041558,13105,13105,13097,13097,13110,13111,13102,13102
202002041559,13097,13099,13097,13098,13103,13104,13102,13103
202002041600,13098,13109,13098,13104,13103,13114,13103,13109
202002041601,13105,13109,13103,13109,13110,13114,13109,13114
202002041602,13108,13111,13106,13107,13113,13116,13111,13112
202002041603,13107,13109,13107,13107,13112,13114,13112,13112
202002041604,13106,13110,13106,13109,13111,13115,13111,13114
202002041605,13109,13109,13107,13107,13114,13114,13112,13112
202002041606,13107,13107,13102,13103,13112,13112,13107,13108
202002041607,13104,13106,13104,13106,13109,13111,13109,13111
202002041608,13106,13106,13102,13105,13111,13111,13107,13110
202002041609,13105,13105,13101,13102,13110,13110,13106,13107
202002041610,13102,13104,13101,13101,13107,13109,13106,13106
202002041611,13101,13101,13099,13099,13106,13106,13104,13104
202002041612,13100,13101,13099,13099,13105,13106,13104,13104
202002041613,13099,13100,13094,13096,13104,13105,13099,13101
202002041614,13096,13096,13091,13092,13101,13101,13097,13097
202002041615,13092,13094,13081,13083,13097,13099,13087,13088
202002041616,13083,13086,13081,13086,13088,13091,13087,13091
202002041617,13086,13086,13080,13084,13091,13091,13085,13089
202002041618,13084,13085,13081,13081,13089,13091,13086,13086
202002041619,13081,13085,13081,13085,13086,13091,13086,13090
202002041620,13085,13085,13081,13082,13090,13090,13086,13088
202002041621,13082,13085,13081,13084,13088,13090,13086,13089
202002041622,13084,13085,13079,13080,13089,13090,13084,13085
202002041623,13080,13082,13079,13082,13085,13087,13085,13087
202002041624,13082,13084,13081,13084,13087,13089,13087,13089
