日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202002281312,13244,13246,13244,13246,13249,13251,13249,13251
202002281313,13246,13250,13244,13246,13251,13256,13249,13251
202002281314,13246,13246,13238,13239,13251,13251,13243,13244
202002281315,13239,13243,13236,13242,13244,13249,13241,13247
202002281316,13242,13243,13229,13233,13247,13248,13234,13238
202002281317,13233,13241,13231,13240,13238,13246,13236,13245
202002281318,13240,13240,13233,13234,13245,13245,13238,13239
202002281319,13234,13246,13234,13246,13239,13251,13239,13251
202002281320,13246,13246,13239,13240,13251,13251,13244,13245
202002281321,13240,13240,13233,13236,13245,13246,13238,13244
202002281322,13236,13239,13234,13238,13244,13244,13239,13243
202002281323,13239,13239,13233,13237,13244,13244,13238,13242
202002281324,13236,13239,13233,13239,13241,13244,13238,13244
202002281325,13239,13242,13232,13234,13244,13247,13237,13240
202002281326,13234,13241,13233,13235,13240,13246,13238,13240
202002281327,13235,13236,13233,13235,13240,13241,13239,13240
202002281328,13235,13236,13233,13236,13240,13241,13239,13241
202002281329,13236,13243,13235,13235,13241,13248,13240,13240
202002281330,13235,13241,13235,13240,13240,13246,13240,13245
202002281331,13240,13240,13233,13237,13245,13245,13238,13242
202002281332,13232,13243,13232,13241,13238,13248,13238,13246
202002281333,13241,13246,13241,13242,13246,13251,13246,13247
202002281334,13242,13245,13242,13244,13247,13250,13247,13249
202002281335,13244,13245,13243,13244,13249,13250,13249,13249
202002281336,13244,13244,13240,13240,13249,13249,13246,13246
202002281337,13240,13242,13240,13242,13246,13248,13246,13247
202002281338,13242,13243,13240,13241,13247,13248,13246,13246
202002281339,13241,13241,13235,13236,13246,13246,13240,13241
202002281340,13235,13235,13229,13229,13240,13240,13234,13234
202002281341,13229,13232,13221,13221,13234,13237,13226,13226
202002281342,13221,13222,13216,13217,13226,13228,13221,13223
202002281343,13217,13226,13217,13223,13223,13231,13223,13228
202002281344,13223,13226,13223,13226,13228,13231,13228,13231
202002281345,13226,13226,13221,13224,13231,13231,13227,13229
202002281346,13223,13226,13222,13225,13228,13231,13228,13230
202002281347,13225,13226,13224,13226,13230,13231,13229,13231
202002281348,13226,13226,13223,13226,13231,13231,13228,13231
202002281349,13225,13229,13225,13228,13230,13234,13230,13233
202002281350,13228,13228,13224,13228,13233,13233,13229,13233
202002281351,13228,13234,13228,13232,13233,13239,13233,13238
202002281352,13232,13233,13229,13233,13238,13238,13234,13238
202002281353,13233,13237,13233,13237,13238,13242,13238,13242
202002281354,13237,13237,13237,13237,13242,13242,13242,13242
202002281355,13236,13236,13230,13232,13241,13241,13235,13237
202002281356,13231,13231,13227,13227,13236,13236,13232,13232
202002281357,13227,13229,13227,13228,13232,13234,13232,13233
202002281358,13228,13229,13227,13227,13233,13234,13232,13232
202002281359,13227,13234,13227,13234,13232,13239,13232,13239
202002281400,13234,13246,13226,13241,13239,13251,13232,13246
202002281401,13242,13245,13234,13234,13247,13250,13239,13239
202002281402,13232,13236,13229,13236,13237,13241,13234,13241
202002281403,13236,13239,13224,13226,13241,13244,13229,13231
202002281404,13226,13228,13211,13213,13231,13233,13217,13218
202002281405,13212,13214,13205,13214,13217,13219,13210,13219
202002281406,13214,13217,13208,13213,13219,13222,13213,13218
202002281407,13213,13224,13210,13221,13218,13229,13215,13229
202002281408,13224,13224,13213,13222,13229,13229,13218,13227
202002281409,13222,13226,13212,13225,13227,13231,13217,13230
202002281410,13225,13241,13221,13241,13230,13246,13226,13246
202002281411,13241,13280,13237,13278,13246,13285,13243,13283
202002281412,13279,13283,13273,13282,13284,13289,13278,13287
202002281413,13282,13300,13282,13300,13287,13305,13287,13305
202002281414,13300,13303,13281,13285,13305,13308,13286,13290
202002281415,13284,13298,13278,13280,13289,13303,13283,13285
202002281416,13280,13298,13280,13295,13285,13303,13285,13300
202002281417,13295,13306,13291,13299,13300,13311,13297,13304
202002281418,13299,13307,13296,13299,13304,13313,13301,13304
202002281419,13299,13323,13297,13322,13304,13328,13303,13327
202002281420,13322,13327,13309,13313,13327,13332,13314,13318
202002281421,13313,13315,13290,13295,13318,13321,13295,13300
202002281422,13295,13303,13295,13298,13300,13308,13300,13303
202002281423,13298,13307,13292,13297,13303,13314,13297,13302
202002281424,13298,13309,13297,13302,13303,13314,13303,13307
202002281425,13302,13304,13294,13297,13307,13309,13299,13302
202002281426,13297,13301,13289,13289,13302,13306,13294,13294
202002281427,13289,13299,13289,13296,13294,13304,13294,13301
202002281428,13296,13311,13292,13311,13301,13316,13298,13316
202002281429,13312,13326,13304,13326,13317,13331,13309,13331
202002281430,13326,13344,13325,13341,13331,13349,13330,13346
202002281431,13341,13341,13330,13335,13346,13346,13335,13340
202002281432,13335,13345,13334,13336,13340,13350,13339,13341
202002281433,13335,13335,13327,13328,13340,13340,13333,13333
202002281434,13329,13329,13321,13323,13334,13334,13326,13328
202002281435,13323,13333,13321,13332,13328,13338,13326,13337
202002281436,13333,13336,13319,13320,13338,13341,13324,13325
202002281437,13320,13321,13314,13316,13325,13326,13320,13321
202002281438,13316,13319,13310,13310,13321,13324,13315,13315
202002281439,13311,13312,13299,13301,13316,13317,13304,13306
202002281440,13301,13302,13276,13278,13306,13307,13281,13283
202002281441,13278,13281,13275,13277,13283,13286,13280,13282
202002281442,13277,13282,13271,13276,13282,13287,13276,13281
202002281443,13276,13278,13268,13271,13281,13283,13273,13276
202002281444,13271,13287,13269,13284,13276,13292,13274,13289
202002281445,13284,13286,13270,13273,13289,13291,13275,13278
202002281446,13273,13283,13272,13276,13278,13288,13277,13281
202002281447,13276,13292,13276,13289,13281,13297,13281,13294
202002281448,13290,13308,13287,13307,13295,13313,13292,13312
202002281449,13307,13309,13297,13308,13312,13314,13302,13313
202002281450,13308,13323,13306,13314,13313,13328,13311,13319
202002281451,13315,13316,13304,13305,13320,13321,13309,13310
202002281452,13305,13310,13296,13302,13310,13315,13301,13307
202002281453,13302,13303,13289,13294,13307,13308,13294,13299
202002281454,13294,13298,13283,13286,13299,13303,13288,13291
202002281455,13286,13289,13280,13287,13291,13294,13285,13292
202002281456,13287,13295,13277,13283,13292,13300,13282,13288
202002281457,13283,13295,13279,13295,13288,13300,13284,13300
202002281458,13295,13295,13280,13288,13300,13300,13285,13293
202002281459,13288,13311,13286,13311,13293,13316,13292,13316
202002281500,13311,13312,13299,13309,13316,13317,13304,13314
202002281501,13309,13318,13308,13313,13314,13323,13313,13318
202002281502,13313,13320,13309,13314,13318,13325,13314,13319
202002281503,13313,13333,13313,13325,13318,13338,13318,13330
202002281504,13325,13330,13320,13329,13330,13336,13325,13334
202002281505,13328,13329,13315,13325,13333,13334,13320,13330
202002281506,13326,13326,13312,13313,13331,13331,13317,13318
202002281507,13313,13317,13308,13315,13318,13322,13313,13320
202002281508,13315,13316,13305,13305,13320,13321,13310,13310
202002281509,13304,13311,13300,13302,13309,13316,13305,13307
202002281510,13302,13307,13288,13290,13307,13312,13293,13295
202002281511,13290,13297,13287,13290,13295,13302,13293,13295
202002281512,13289,13303,13289,13295,13294,13308,13294,13300
202002281513,13295,13302,13288,13290,13300,13307,13293,13295
202002281514,13290,13291,13282,13283,13295,13296,13287,13288
202002281515,13282,13294,13281,13289,13288,13299,13286,13294
202002281516,13288,13288,13268,13269,13293,13293,13273,13274
202002281517,13269,13276,13267,13268,13274,13281,13272,13273
202002281518,13268,13280,13257,13277,13273,13285,13263,13282
202002281519,13277,13277,13265,13265,13282,13282,13270,13270
202002281520,13265,13270,13257,13266,13270,13275,13262,13271
202002281521,13266,13275,13264,13271,13271,13280,13270,13276
202002281522,13270,13274,13260,13260,13275,13279,13265,13265
202002281523,13260,13261,13251,13252,13265,13266,13256,13257
202002281524,13252,13257,13240,13240,13257,13263,13245,13246
202002281525,13240,13244,13232,13233,13246,13249,13237,13238
202002281526,13233,13243,13230,13243,13238,13249,13235,13248
202002281527,13243,13256,13243,13254,13248,13261,13248,13259
202002281528,13254,13260,13251,13252,13261,13265,13257,13257
202002281529,13251,13254,13239,13251,13256,13259,13244,13256
202002281530,13251,13257,13246,13254,13256,13262,13251,13259
202002281531,13256,13259,13236,13236,13261,13264,13241,13241
202002281532,13237,13251,13234,13244,13242,13256,13239,13250
202002281533,13244,13249,13241,13247,13250,13254,13246,13252
202002281534,13245,13245,13238,13241,13250,13250,13243,13246
202002281535,13241,13250,13234,13247,13246,13255,13239,13252
202002281536,13247,13278,13244,13272,13252,13283,13250,13277
202002281537,13272,13290,13272,13286,13277,13295,13277,13291
202002281538,13286,13289,13276,13276,13291,13294,13281,13281
202002281539,13276,13287,13267,13287,13281,13292,13272,13292
202002281540,13287,13305,13284,13305,13292,13310,13290,13310
202002281541,13305,13307,13292,13292,13310,13312,13297,13297
202002281542,13292,13293,13282,13284,13297,13298,13287,13289
202002281543,13284,13292,13268,13268,13289,13297,13273,13273
202002281544,13268,13280,13267,13276,13273,13285,13273,13281
202002281545,13277,13288,13270,13270,13282,13293,13275,13275
202002281546,13270,13277,13269,13269,13276,13282,13274,13274
202002281547,13269,13270,13249,13249,13274,13275,13254,13254
202002281548,13249,13267,13247,13257,13254,13272,13252,13262
202002281549,13257,13260,13249,13253,13262,13265,13255,13258
202002281550,13253,13267,13253,13259,13258,13272,13258,13264
202002281551,13258,13266,13254,13258,13263,13271,13259,13263
202002281552,13258,13276,13258,13271,13263,13281,13263,13276
202002281553,13271,13277,13267,13269,13276,13282,13272,13276
202002281554,13269,13271,13258,13258,13276,13276,13263,13263
202002281555,13258,13262,13252,13262,13263,13267,13257,13267
202002281556,13261,13262,13254,13256,13266,13267,13259,13261
202002281557,13256,13262,13247,13253,13261,13267,13252,13258
202002281558,13254,13255,13249,13251,13259,13260,13254,13256
202002281559,13251,13261,13251,13261,13256,13267,13256,13266
202002281600,13261,13262,13251,13258,13266,13267,13256,13263
202002281601,13259,13262,13252,13255,13264,13268,13258,13260
202002281602,13256,13257,13247,13249,13261,13262,13252,13254
202002281603,13249,13249,13235,13243,13254,13255,13240,13248
202002281604,13243,13244,13232,13235,13248,13249,13237,13240
202002281605,13235,13235,13231,13232,13240,13240,13237,13237
202002281606,13231,13236,13231,13236,13236,13241,13236,13241
202002281607,13235,13235,13227,13234,13240,13240,13232,13239
202002281608,13234,13240,13232,13236,13239,13246,13237,13241
202002281609,13236,13238,13231,13236,13241,13244,13237,13241
202002281610,13236,13241,13234,13241,13241,13246,13239,13246
202002281611,13241,13243,13238,13241,13246,13249,13243,13246
202002281612,13241,13248,13240,13242,13246,13254,13245,13248
202002281613,13242,13251,13241,13248,13248,13256,13246,13253
202002281614,13249,13252,13246,13251,13254,13257,13252,13256
202002281615,13252,13256,13246,13247,13257,13261,13251,13253
202002281616,13247,13253,13245,13250,13253,13259,13250,13255
202002281617,13250,13253,13249,13253,13255,13259,13254,13258
202002281618,13253,13257,13247,13254,13258,13262,13252,13261
202002281619,13254,13258,13244,13245,13261,13264,13249,13250
202002281620,13245,13254,13239,13253,13250,13259,13245,13258
202002281621,13253,13260,13252,13254,13258,13265,13258,13259
202002281622,13253,13256,13249,13254,13258,13261,13254,13259
202002281623,13254,13254,13244,13244,13259,13259,13249,13249
202002281624,13243,13256,13242,13254,13248,13261,13247,13259
