日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202002071142,13318,13331,13316,13328,13323,13336,13322,13333
202002071143,13328,13330,13316,13320,13333,13336,13322,13325
202002071144,13320,13321,13304,13311,13325,13326,13310,13316
202002071145,13311,13322,13307,13309,13316,13327,13312,13314
202002071146,13309,13311,13302,13308,13314,13316,13307,13313
202002071147,13309,13310,13301,13301,13314,13315,13307,13309
202002071148,13301,13307,13299,13304,13309,13312,13304,13309
202002071149,13304,13311,13301,13307,13309,13316,13306,13312
202002071150,13307,13307,13299,13299,13312,13312,13304,13304
202002071151,13299,13301,13294,13294,13304,13306,13299,13299
202002071152,13293,13302,13288,13296,13298,13307,13293,13301
202002071153,13296,13296,13280,13280,13301,13301,13285,13285
202002071154,13281,13293,13279,13289,13286,13298,13284,13294
202002071155,13289,13296,13287,13288,13294,13301,13293,13293
202002071156,13288,13293,13284,13285,13293,13299,13289,13290
202002071157,13285,13286,13279,13284,13290,13291,13284,13289
202002071158,13283,13292,13275,13277,13288,13297,13280,13283
202002071159,13277,13292,13274,13286,13283,13297,13279,13291
202002071200,13286,13299,13286,13299,13291,13304,13291,13304
202002071201,13299,13303,13291,13291,13304,13309,13296,13296
202002071202,13291,13298,13288,13293,13296,13304,13293,13298
202002071203,13292,13293,13283,13285,13298,13298,13288,13290
202002071204,13284,13292,13282,13288,13289,13297,13287,13293
202002071205,13288,13293,13282,13289,13293,13298,13287,13294
202002071206,13289,13308,13287,13303,13294,13313,13293,13308
202002071207,13304,13306,13299,13305,13309,13311,13304,13310
202002071208,13305,13307,13299,13303,13310,13312,13304,13308
202002071209,13303,13310,13299,13303,13308,13315,13304,13308
202002071210,13304,13316,13303,13315,13309,13321,13308,13320
202002071211,13315,13315,13310,13314,13320,13320,13315,13319
202002071212,13314,13315,13300,13301,13319,13320,13305,13306
202002071213,13301,13311,13301,13309,13306,13316,13306,13314
202002071214,13309,13309,13298,13303,13314,13314,13303,13308
202002071215,13304,13310,13302,13302,13309,13315,13307,13307
202002071216,13302,13309,13299,13309,13307,13314,13304,13314
202002071217,13309,13330,13309,13330,13314,13335,13314,13335
202002071218,13330,13335,13327,13335,13335,13340,13332,13340
202002071219,13335,13341,13330,13339,13340,13346,13335,13344
202002071220,13339,13341,13336,13337,13344,13346,13342,13343
202002071221,13337,13339,13319,13321,13342,13344,13324,13326
202002071222,13321,13324,13317,13317,13326,13329,13323,13323
202002071223,13317,13330,13317,13329,13323,13336,13323,13336
202002071224,13329,13334,13324,13328,13336,13339,13329,13333
202002071225,13328,13328,13317,13317,13333,13333,13322,13322
202002071226,13317,13324,13311,13313,13322,13329,13317,13318
202002071227,13313,13318,13311,13311,13318,13323,13316,13316
202002071228,13311,13315,13303,13313,13316,13320,13308,13318
202002071229,13313,13320,13311,13320,13318,13326,13317,13325
202002071230,13320,13321,13311,13314,13325,13326,13318,13319
202002071231,13315,13315,13309,13309,13320,13320,13314,13314
202002071232,13309,13310,13306,13308,13314,13315,13311,13313
202002071233,13308,13308,13304,13304,13313,13313,13309,13310
202002071234,13304,13306,13304,13304,13310,13311,13309,13309
202002071235,13304,13304,13301,13303,13309,13309,13306,13308
202002071236,13303,13305,13303,13304,13308,13310,13308,13309
202002071237,13304,13304,13301,13303,13309,13309,13306,13308
202002071238,13303,13310,13302,13310,13308,13315,13307,13315
202002071239,13310,13310,13306,13307,13315,13315,13312,13312
202002071240,13306,13309,13305,13305,13311,13314,13310,13310
202002071241,13306,13307,13304,13307,13311,13312,13309,13312
202002071242,13307,13307,13306,13307,13312,13313,13311,13312
202002071243,13307,13307,13306,13307,13312,13312,13311,13312
202002071244,13307,13307,13306,13307,13312,13313,13311,13312
202002071245,13307,13309,13307,13309,13312,13314,13312,13314
202002071246,13309,13309,13306,13306,13314,13314,13311,13311
202002071247,13306,13306,13301,13303,13311,13311,13307,13308
202002071248,13304,13304,13301,13303,13309,13309,13306,13308
202002071249,13303,13303,13298,13299,13308,13309,13303,13304
202002071250,13299,13305,13299,13305,13304,13311,13304,13310
202002071251,13305,13305,13304,13304,13310,13310,13309,13309
202002071252,13304,13305,13304,13304,13309,13310,13309,13309
202002071253,13304,13306,13304,13304,13309,13311,13309,13309
202002071254,13304,13304,13298,13298,13309,13309,13303,13303
202002071255,13298,13298,13298,13298,13303,13303,13303,13303
202002071256,13298,13298,13297,13298,13303,13303,13303,13303
202002071257,13298,13301,13298,13301,13303,13306,13303,13306
202002071258,13301,13302,13301,13302,13306,13307,13306,13307
202002071259,13302,13302,13301,13302,13307,13307,13306,13307
202002071300,13302,13302,13299,13299,13307,13307,13304,13306
202002071301,13299,13301,13299,13301,13306,13306,13305,13306
202002071302,13300,13301,13300,13300,13305,13306,13305,13305
202002071303,13301,13301,13300,13301,13306,13306,13305,13306
202002071304,13301,13301,13300,13301,13306,13306,13305,13306
202002071305,13301,13301,13300,13300,13306,13306,13305,13305
202002071306,13300,13301,13300,13300,13305,13306,13305,13305
202002071307,13300,13300,13299,13300,13305,13305,13305,13305
202002071308,13300,13300,13300,13300,13305,13306,13305,13306
202002071309,13300,13300,13299,13300,13305,13306,13305,13305
202002071310,13300,13300,13299,13300,13305,13305,13305,13305
202002071311,13300,13300,13300,13300,13305,13305,13305,13305
202002071312,13300,13300,13300,13300,13305,13305,13305,13305
202002071313,13301,13301,13299,13300,13306,13306,13305,13305
202002071314,13300,13300,13299,13299,13305,13306,13305,13305
202002071315,13299,13300,13299,13299,13305,13305,13304,13304
202002071316,13300,13300,13300,13300,13305,13305,13305,13305
202002071317,13300,13300,13299,13299,13305,13305,13304,13304
202002071318,13299,13301,13299,13301,13304,13306,13304,13306
202002071319,13301,13301,13301,13301,13306,13306,13306,13306
202002071320,13301,13301,13299,13300,13306,13306,13304,13305
202002071321,13300,13300,13299,13299,13305,13305,13304,13304
202002071322,13299,13299,13299,13299,13304,13304,13304,13304
202002071323,13299,13299,13297,13297,13304,13304,13302,13302
202002071324,13297,13297,13296,13296,13302,13302,13301,13301
202002071325,13296,13297,13296,13296,13301,13302,13301,13301
202002071326,13295,13296,13294,13294,13300,13301,13299,13299
202002071327,13294,13294,13294,13294,13299,13299,13299,13299
202002071328,13294,13294,13294,13294,13299,13299,13299,13299
202002071329,13294,13296,13294,13296,13299,13301,13299,13301
202002071330,13296,13296,13296,13296,13301,13301,13301,13301
202002071331,13296,13296,13296,13296,13301,13301,13301,13301
202002071332,13296,13296,13296,13296,13301,13301,13301,13301
202002071333,13296,13296,13294,13294,13301,13301,13299,13299
202002071334,13294,13294,13291,13292,13299,13299,13297,13297
202002071335,13292,13292,13292,13292,13297,13297,13297,13297
202002071336,13292,13292,13291,13292,13297,13297,13296,13297
202002071337,13291,13292,13291,13292,13296,13297,13296,13297
202002071338,13292,13292,13292,13292,13297,13297,13297,13297
202002071339,13292,13292,13291,13291,13297,13297,13296,13296
202002071340,13291,13291,13291,13291,13296,13296,13296,13296
202002071341,13291,13291,13291,13291,13296,13296,13296,13296
202002071342,13291,13291,13291,13291,13296,13296,13296,13296
202002071343,13291,13291,13290,13291,13296,13296,13295,13296
202002071344,13291,13291,13290,13291,13296,13296,13295,13296
202002071345,13291,13291,13291,13291,13296,13296,13296,13296
202002071346,13291,13291,13291,13291,13296,13296,13296,13296
202002071347,13291,13291,13290,13290,13296,13296,13295,13295
202002071348,13290,13291,13290,13291,13295,13296,13295,13296
202002071349,13291,13291,13289,13291,13296,13296,13295,13296
202002071350,13291,13291,13291,13291,13296,13296,13296,13296
202002071351,13291,13296,13291,13295,13296,13301,13296,13300
202002071352,13294,13296,13294,13295,13299,13301,13299,13300
202002071353,13295,13296,13295,13296,13300,13301,13300,13301
202002071354,13296,13296,13296,13296,13301,13301,13301,13301
202002071355,13296,13296,13294,13294,13301,13301,13299,13299
202002071356,13294,13294,13293,13293,13299,13299,13298,13298
202002071357,13293,13294,13291,13291,13298,13299,13297,13299
202002071358,13291,13294,13291,13293,13299,13299,13297,13298
202002071359,13293,13295,13290,13293,13298,13301,13295,13298
202002071400,13294,13300,13290,13293,13299,13306,13295,13298
202002071401,13293,13293,13289,13290,13298,13299,13294,13295
202002071402,13290,13291,13281,13284,13295,13296,13287,13289
202002071403,13283,13292,13282,13291,13288,13297,13287,13296
202002071404,13291,13292,13289,13290,13296,13298,13294,13295
202002071405,13290,13294,13286,13293,13295,13299,13291,13298
202002071406,13294,13294,13287,13289,13299,13299,13292,13294
202002071407,13289,13290,13285,13289,13294,13295,13290,13294
202002071408,13289,13298,13289,13295,13294,13303,13294,13300
202002071409,13295,13297,13291,13293,13300,13302,13297,13298
202002071410,13293,13299,13292,13299,13298,13304,13297,13304
202002071411,13298,13299,13279,13280,13303,13304,13284,13285
202002071412,13280,13283,13279,13280,13285,13289,13284,13285
202002071413,13280,13286,13279,13283,13285,13291,13284,13288
202002071414,13283,13286,13280,13286,13288,13291,13285,13291
202002071415,13286,13286,13279,13284,13291,13291,13285,13289
202002071416,13284,13284,13276,13278,13289,13289,13281,13283
202002071417,13278,13283,13274,13283,13283,13288,13279,13288
202002071418,13283,13287,13276,13277,13288,13292,13281,13282
202002071419,13277,13281,13270,13276,13282,13286,13275,13281
202002071420,13276,13278,13271,13272,13281,13283,13277,13278
202002071421,13272,13274,13265,13265,13277,13279,13270,13270
202002071422,13265,13274,13265,13274,13270,13279,13270,13279
202002071423,13274,13290,13274,13289,13279,13295,13279,13294
202002071424,13289,13291,13286,13287,13294,13296,13291,13292
202002071425,13287,13291,13279,13279,13292,13296,13284,13284
202002071426,13279,13281,13276,13279,13284,13286,13281,13284
202002071427,13276,13289,13276,13289,13281,13294,13281,13294
202002071428,13289,13310,13287,13307,13294,13315,13292,13312
202002071429,13307,13310,13299,13307,13312,13315,13304,13312
202002071430,13307,13310,13293,13296,13312,13315,13298,13301
202002071431,13297,13299,13292,13299,13302,13304,13297,13304
202002071432,13299,13301,13292,13293,13304,13306,13298,13298
202002071433,13292,13300,13292,13295,13298,13305,13298,13300
202002071434,13295,13295,13288,13288,13300,13300,13293,13293
202002071435,13288,13288,13279,13283,13293,13293,13285,13288
202002071436,13283,13283,13276,13281,13288,13288,13281,13286
202002071437,13281,13281,13272,13272,13286,13286,13277,13278
202002071438,13272,13289,13269,13287,13278,13294,13274,13292
202002071439,13287,13295,13284,13293,13292,13301,13289,13298
202002071440,13293,13299,13292,13297,13298,13304,13297,13302
202002071441,13296,13303,13295,13298,13301,13309,13300,13303
202002071442,13298,13304,13296,13303,13303,13309,13301,13308
202002071443,13303,13304,13299,13300,13308,13309,13304,13305
202002071444,13300,13301,13294,13295,13305,13306,13299,13300
202002071445,13295,13303,13295,13303,13300,13308,13300,13308
202002071446,13304,13312,13302,13312,13309,13317,13308,13317
202002071447,13312,13316,13305,13307,13317,13321,13310,13312
202002071448,13307,13318,13304,13310,13312,13324,13310,13315
202002071449,13310,13313,13301,13304,13315,13318,13307,13309
202002071450,13304,13315,13302,13312,13309,13320,13308,13318
202002071451,13313,13323,13309,13323,13318,13328,13315,13328
202002071452,13324,13324,13313,13321,13329,13329,13318,13326
202002071453,13321,13326,13319,13323,13326,13331,13325,13328
202002071454,13323,13323,13314,13317,13328,13328,13320,13323
202002071455,13317,13320,13314,13320,13323,13325,13319,13325
202002071456,13320,13321,13314,13315,13325,13326,13319,13320
202002071457,13315,13316,13310,13313,13320,13321,13315,13318
202002071458,13313,13313,13302,13305,13318,13318,13308,13310
202002071459,13305,13314,13302,13309,13310,13319,13307,13314
202002071500,13309,13320,13309,13313,13314,13325,13314,13318
202002071501,13313,13314,13305,13307,13318,13319,13310,13312
202002071502,13306,13310,13304,13306,13311,13316,13309,13311
202002071503,13306,13309,13296,13301,13311,13314,13301,13306
202002071504,13301,13304,13296,13302,13306,13309,13301,13307
202002071505,13302,13309,13302,13304,13307,13314,13307,13309
202002071506,13304,13305,13295,13297,13309,13311,13300,13302
202002071507,13299,13306,13296,13305,13304,13311,13301,13310
202002071508,13305,13323,13304,13323,13310,13329,13310,13328
202002071509,13323,13323,13315,13319,13328,13329,13320,13326
202002071510,13319,13340,13319,13335,13326,13345,13324,13340
202002071511,13335,13337,13331,13336,13340,13342,13336,13341
202002071512,13336,13338,13324,13324,13341,13343,13329,13329
202002071513,13324,13335,13324,13330,13329,13340,13329,13335
202002071514,13330,13339,13330,13336,13335,13344,13335,13341
202002071515,13336,13346,13335,13343,13341,13351,13340,13348
202002071516,13343,13346,13339,13345,13348,13351,13344,13350
202002071517,13345,13349,13339,13341,13350,13354,13344,13346
202002071518,13341,13346,13338,13343,13346,13351,13343,13348
202002071519,13343,13349,13337,13346,13348,13354,13342,13351
202002071520,13346,13348,13341,13343,13351,13353,13346,13348
202002071521,13343,13355,13343,13354,13348,13361,13348,13359
202002071522,13354,13369,13349,13367,13359,13374,13354,13372
202002071523,13367,13376,13364,13374,13372,13381,13369,13380
202002071524,13374,13381,13363,13371,13380,13386,13368,13376
202002071525,13371,13375,13363,13365,13376,13381,13368,13370
202002071526,13365,13374,13365,13372,13370,13379,13370,13378
202002071527,13372,13374,13354,13358,13378,13379,13360,13363
202002071528,13358,13362,13355,13357,13363,13367,13360,13362
202002071529,13357,13362,13357,13359,13362,13367,13362,13364
202002071530,13359,13359,13348,13355,13364,13364,13353,13360
202002071531,13355,13359,13349,13352,13360,13364,13354,13357
202002071532,13352,13355,13346,13347,13357,13360,13351,13353
202002071533,13347,13355,13347,13353,13353,13360,13353,13358
202002071534,13353,13353,13344,13347,13358,13359,13349,13352
202002071535,13346,13355,13345,13350,13351,13360,13350,13355
202002071536,13350,13350,13339,13341,13355,13355,13344,13346
202002071537,13341,13341,13331,13333,13346,13346,13336,13338
202002071538,13333,13339,13331,13335,13338,13344,13337,13341
202002071539,13335,13339,13333,13335,13341,13344,13338,13340
202002071540,13335,13341,13335,13341,13340,13346,13340,13346
202002071541,13341,13346,13341,13345,13346,13351,13346,13350
202002071542,13345,13351,13345,13346,13350,13356,13350,13351
202002071543,13346,13348,13343,13348,13351,13354,13348,13353
202002071544,13348,13348,13344,13348,13353,13353,13349,13353
202002071545,13349,13355,13348,13353,13354,13360,13353,13358
202002071546,13353,13363,13349,13363,13358,13368,13355,13368
202002071547,13363,13370,13362,13363,13368,13375,13367,13368
202002071548,13363,13366,13363,13364,13368,13371,13368,13369
202002071549,13364,13379,13364,13377,13369,13384,13369,13382
202002071550,13377,13390,13371,13386,13382,13395,13376,13391
202002071551,13386,13404,13382,13402,13391,13409,13387,13407
202002071552,13402,13402,13384,13391,13407,13407,13390,13396
202002071553,13391,13392,13388,13392,13396,13397,13393,13397
202002071554,13392,13398,13392,13396,13397,13403,13397,13401
202002071555,13396,13396,13391,13394,13401,13401,13396,13399
202002071556,13394,13396,13389,13391,13399,13401,13394,13396
202002071557,13392,13394,13386,13386,13397,13399,13391,13391
202002071558,13387,13393,13387,13391,13392,13399,13392,13396
202002071559,13392,13393,13384,13386,13397,13399,13390,13391
202002071600,13386,13388,13380,13386,13391,13393,13385,13391
202002071601,13386,13386,13379,13380,13391,13391,13384,13385
202002071602,13380,13381,13374,13374,13385,13386,13379,13379
202002071603,13374,13380,13374,13375,13379,13385,13379,13380
202002071604,13375,13375,13357,13358,13380,13380,13363,13363
202002071605,13358,13358,13351,13353,13363,13363,13356,13358
202002071606,13353,13353,13350,13351,13358,13358,13355,13356
202002071607,13351,13352,13350,13351,13356,13358,13355,13356
202002071608,13351,13352,13349,13350,13356,13357,13354,13355
202002071609,13350,13353,13349,13352,13355,13359,13354,13357
202002071610,13352,13358,13352,13358,13357,13363,13357,13363
202002071611,13358,13364,13357,13360,13363,13369,13362,13365
202002071612,13360,13362,13359,13362,13365,13367,13364,13367
202002071613,13362,13362,13355,13356,13367,13367,13360,13361
202002071614,13356,13362,13356,13362,13361,13367,13361,13367
202002071615,13362,13364,13361,13363,13367,13369,13366,13368
202002071616,13364,13366,13358,13358,13369,13371,13363,13363
202002071617,13358,13359,13355,13357,13363,13364,13360,13362
202002071618,13357,13358,13355,13358,13362,13363,13360,13363
202002071619,13358,13361,13356,13356,13363,13366,13361,13361
202002071620,13355,13361,13355,13361,13360,13366,13360,13366
202002071621,13362,13363,13362,13362,13367,13368,13367,13367
202002071622,13362,13366,13362,13366,13367,13371,13367,13371
202002071623,13366,13367,13364,13364,13371,13372,13369,13369
202002071624,13364,13364,13359,13359,13369,13369,13364,13364
