日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202002031131,12831,12831,12810,12810,12836,12836,12815,12815
202002031132,12811,12818,12802,12803,12816,12823,12807,12808
202002031133,12803,12807,12779,12780,12808,12813,12784,12785
202002031134,12781,12792,12776,12785,12786,12797,12781,12790
202002031135,12785,12822,12777,12822,12790,12827,12782,12827
202002031136,12822,12823,12808,12818,12827,12828,12813,12823
202002031137,12818,12819,12806,12809,12823,12824,12811,12814
202002031138,12807,12808,12787,12799,12812,12813,12792,12804
202002031139,12799,12802,12780,12782,12804,12807,12785,12787
202002031140,12781,12783,12774,12777,12786,12788,12779,12782
202002031141,12777,12785,12774,12776,12782,12790,12779,12781
202002031142,12776,12779,12753,12758,12781,12784,12758,12763
202002031143,12758,12788,12756,12787,12763,12793,12761,12792
202002031144,12787,12787,12756,12763,12792,12792,12763,12768
202002031145,12763,12766,12744,12746,12768,12771,12749,12751
202002031146,12746,12761,12733,12734,12751,12766,12738,12739
202002031147,12733,12733,12708,12709,12738,12738,12713,12714
202002031148,12709,12721,12709,12709,12714,12726,12714,12714
202002031149,12708,12711,12694,12696,12713,12716,12699,12701
202002031150,12696,12696,12683,12693,12701,12701,12688,12698
202002031151,12693,12712,12693,12707,12698,12717,12698,12712
202002031152,12706,12710,12696,12703,12711,12715,12702,12708
202002031153,12703,12710,12695,12702,12708,12715,12700,12707
202002031154,12703,12723,12699,12718,12708,12728,12704,12723
202002031155,12718,12718,12694,12699,12723,12723,12700,12704
202002031156,12700,12711,12691,12702,12705,12716,12696,12707
202002031157,12701,12708,12689,12700,12706,12713,12695,12705
202002031158,12700,12711,12687,12692,12705,12716,12692,12697
202002031159,12691,12714,12687,12698,12696,12719,12692,12703
202002031200,12698,12710,12694,12700,12703,12715,12700,12705
202002031201,12700,12715,12691,12714,12705,12720,12697,12719
202002031202,12715,12715,12693,12693,12720,12720,12698,12698
202002031203,12694,12696,12681,12681,12699,12701,12686,12686
202002031204,12681,12681,12662,12667,12686,12686,12667,12672
202002031205,12664,12676,12655,12668,12669,12681,12660,12673
202002031206,12668,12670,12653,12653,12673,12676,12658,12658
202002031207,12653,12662,12645,12646,12658,12667,12650,12651
202002031208,12645,12645,12632,12632,12650,12650,12637,12637
202002031209,12632,12658,12632,12651,12637,12663,12637,12659
202002031210,12651,12659,12632,12632,12659,12664,12637,12637
202002031211,12633,12638,12623,12626,12638,12644,12628,12631
202002031212,12626,12633,12622,12624,12631,12638,12627,12629
202002031213,12624,12638,12621,12638,12629,12643,12626,12643
202002031214,12636,12659,12634,12657,12641,12664,12640,12663
202002031215,12659,12665,12650,12660,12664,12670,12655,12665
202002031216,12660,12697,12660,12683,12665,12702,12665,12688
202002031217,12683,12683,12655,12655,12688,12689,12660,12660
202002031218,12655,12669,12645,12666,12660,12674,12650,12671
202002031219,12666,12675,12662,12674,12671,12680,12667,12679
202002031220,12674,12687,12664,12687,12679,12692,12669,12692
202002031221,12687,12687,12669,12678,12692,12693,12675,12683
202002031222,12678,12695,12677,12692,12683,12701,12682,12697
202002031223,12692,12696,12669,12670,12697,12701,12675,12675
202002031224,12670,12680,12667,12678,12675,12685,12673,12683
202002031225,12678,12688,12671,12688,12683,12693,12676,12693
202002031226,12688,12718,12688,12706,12693,12723,12693,12711
202002031227,12708,12712,12689,12691,12713,12717,12695,12696
202002031228,12692,12701,12683,12698,12697,12706,12688,12703
202002031229,12698,12711,12694,12710,12703,12717,12699,12715
202002031230,12710,12710,12696,12698,12715,12715,12701,12703
202002031231,12699,12708,12695,12708,12704,12713,12700,12713
202002031232,12709,12713,12705,12708,12714,12718,12710,12713
202002031233,12708,12725,12708,12717,12713,12730,12713,12722
202002031234,12717,12726,12716,12725,12722,12732,12722,12730
202002031235,12725,12728,12716,12727,12730,12733,12723,12733
202002031236,12727,12731,12715,12719,12733,12736,12720,12724
202002031237,12718,12728,12716,12728,12723,12733,12722,12733
202002031238,12728,12732,12720,12723,12733,12737,12725,12728
202002031239,12723,12727,12721,12721,12728,12733,12726,12726
202002031240,12721,12722,12717,12719,12726,12727,12722,12724
202002031241,12719,12719,12712,12715,12724,12724,12718,12720
202002031242,12715,12715,12710,12711,12720,12720,12715,12716
202002031243,12711,12716,12711,12712,12716,12721,12716,12717
202002031244,12711,12711,12705,12705,12716,12716,12710,12710
202002031245,12705,12713,12704,12708,12710,12718,12710,12713
202002031246,12708,12708,12699,12701,12713,12713,12704,12706
202002031247,12701,12701,12697,12698,12706,12706,12703,12703
202002031248,12699,12707,12699,12706,12704,12712,12704,12711
202002031249,12706,12707,12700,12707,12711,12712,12705,12712
202002031250,12706,12710,12704,12709,12711,12715,12709,12714
202002031251,12709,12712,12709,12712,12714,12717,12714,12717
202002031252,12712,12721,12712,12720,12717,12726,12717,12725
202002031253,12720,12728,12718,12718,12725,12733,12723,12723
202002031254,12719,12721,12718,12720,12724,12726,12723,12725
202002031255,12720,12724,12715,12724,12725,12729,12720,12729
202002031256,12724,12738,12724,12737,12729,12743,12729,12742
202002031257,12737,12737,12721,12722,12742,12742,12726,12727
202002031258,12722,12722,12713,12713,12727,12727,12718,12718
202002031259,12713,12717,12710,12715,12718,12722,12715,12720
202002031300,12716,12724,12716,12724,12721,12729,12721,12729
202002031301,12724,12724,12715,12715,12729,12729,12720,12720
202002031302,12715,12715,12708,12708,12720,12720,12713,12713
202002031303,12708,12708,12703,12703,12713,12713,12708,12708
202002031304,12703,12706,12700,12701,12708,12711,12705,12706
202002031305,12701,12702,12695,12695,12706,12707,12700,12700
202002031306,12696,12700,12696,12698,12701,12706,12701,12703
202002031307,12698,12702,12696,12701,12703,12707,12702,12706
202002031308,12701,12701,12698,12699,12706,12706,12703,12704
202002031309,12699,12699,12696,12699,12704,12704,12701,12704
202002031310,12699,12699,12696,12696,12704,12704,12701,12701
202002031311,12696,12697,12696,12696,12701,12702,12701,12701
202002031312,12696,12697,12695,12695,12701,12702,12700,12700
202002031313,12696,12698,12695,12696,12701,12703,12700,12701
202002031314,12696,12698,12694,12698,12701,12703,12699,12703
202002031315,12698,12698,12697,12697,12703,12703,12702,12702
202002031316,12697,12701,12696,12700,12702,12706,12702,12705
202002031317,12700,12701,12700,12701,12705,12706,12705,12706
202002031318,12701,12706,12701,12705,12706,12711,12706,12710
202002031319,12705,12709,12705,12709,12710,12714,12710,12714
202002031320,12709,12716,12709,12714,12714,12721,12714,12719
202002031321,12714,12714,12710,12710,12719,12719,12715,12715
202002031322,12710,12713,12708,12713,12715,12718,12713,12718
202002031323,12713,12713,12710,12713,12718,12718,12715,12718
202002031324,12713,12713,12711,12713,12718,12718,12716,12718
202002031325,12713,12716,12713,12716,12718,12721,12718,12721
202002031326,12716,12717,12715,12716,12721,12722,12720,12721
202002031327,12715,12716,12713,12713,12720,12721,12718,12718
202002031328,12713,12715,12713,12714,12718,12720,12718,12719
202002031329,12713,12717,12713,12716,12718,12722,12718,12721
202002031330,12716,12717,12713,12716,12721,12722,12718,12721
202002031331,12716,12716,12713,12713,12721,12721,12718,12718
202002031332,12713,12714,12711,12713,12718,12719,12716,12718
202002031333,12713,12714,12713,12713,12718,12719,12718,12718
202002031334,12713,12717,12713,12717,12718,12722,12718,12722
202002031335,12717,12717,12715,12716,12722,12723,12720,12721
202002031336,12716,12719,12716,12719,12721,12724,12721,12724
202002031337,12720,12720,12719,12719,12725,12725,12724,12724
202002031338,12719,12719,12711,12711,12724,12724,12718,12719
202002031339,12711,12715,12711,12715,12719,12720,12717,12720
202002031340,12715,12719,12715,12719,12720,12724,12720,12724
202002031341,12718,12718,12718,12718,12723,12723,12723,12723
202002031342,12719,12719,12717,12719,12724,12724,12722,12724
202002031343,12718,12719,12716,12717,12723,12724,12721,12722
202002031344,12717,12720,12713,12714,12722,12725,12718,12719
202002031345,12714,12715,12714,12714,12719,12720,12719,12719
202002031346,12714,12716,12712,12712,12719,12721,12717,12718
202002031347,12712,12715,12712,12714,12718,12721,12718,12719
202002031348,12715,12715,12713,12713,12720,12720,12718,12718
202002031349,12713,12714,12710,12712,12718,12719,12715,12717
202002031350,12712,12712,12711,12711,12717,12717,12716,12716
202002031351,12712,12720,12712,12718,12717,12725,12717,12723
202002031352,12718,12723,12718,12723,12723,12728,12723,12728
202002031353,12724,12724,12721,12722,12729,12729,12726,12727
202002031354,12722,12725,12721,12724,12727,12731,12727,12729
202002031355,12724,12725,12721,12721,12729,12730,12726,12726
202002031356,12722,12723,12721,12722,12727,12729,12727,12727
202002031357,12722,12722,12719,12721,12727,12728,12725,12726
202002031358,12720,12721,12716,12717,12725,12726,12721,12722
202002031359,12717,12720,12716,12720,12722,12725,12721,12725
202002031400,12720,12724,12707,12710,12725,12729,12712,12715
202002031401,12710,12724,12699,12724,12715,12729,12704,12729
202002031402,12724,12764,12724,12760,12729,12769,12729,12765
202002031403,12760,12775,12760,12770,12765,12780,12765,12775
202002031404,12770,12801,12767,12799,12775,12806,12772,12804
202002031405,12799,12799,12777,12789,12804,12804,12783,12794
202002031406,12790,12809,12790,12805,12795,12814,12795,12810
202002031407,12805,12806,12792,12801,12810,12811,12797,12806
202002031408,12801,12812,12798,12802,12806,12817,12803,12807
202002031409,12802,12805,12791,12795,12807,12811,12796,12800
202002031410,12795,12795,12783,12783,12800,12800,12788,12788
202002031411,12783,12785,12767,12771,12788,12790,12772,12776
202002031412,12771,12786,12766,12785,12776,12791,12771,12790
202002031413,12785,12785,12770,12771,12790,12790,12775,12776
202002031414,12772,12783,12772,12775,12777,12788,12777,12780
202002031415,12775,12780,12771,12775,12780,12786,12776,12780
202002031416,12775,12807,12775,12804,12780,12812,12780,12809
202002031417,12804,12825,12797,12822,12809,12830,12803,12827
202002031418,12822,12832,12818,12830,12827,12837,12823,12835
202002031419,12830,12834,12816,12816,12835,12839,12821,12821
202002031420,12816,12846,12816,12841,12821,12851,12821,12846
202002031421,12841,12865,12841,12855,12846,12871,12846,12860
202002031422,12855,12860,12845,12857,12860,12865,12850,12863
202002031423,12857,12869,12857,12868,12863,12874,12862,12873
202002031424,12869,12879,12866,12873,12874,12884,12871,12878
202002031425,12874,12884,12867,12876,12879,12889,12872,12881
202002031426,12876,12881,12870,12870,12881,12886,12875,12875
202002031427,12870,12879,12865,12868,12875,12884,12870,12873
202002031428,12868,12868,12839,12846,12873,12873,12844,12851
202002031429,12844,12869,12842,12863,12849,12874,12847,12868
202002031430,12863,12870,12857,12861,12868,12875,12862,12866
202002031431,12861,12861,12823,12823,12866,12866,12828,12828
202002031432,12823,12841,12820,12839,12828,12846,12825,12844
202002031433,12839,12840,12820,12826,12844,12845,12825,12831
202002031434,12826,12860,12826,12840,12831,12866,12831,12845
202002031435,12840,12849,12834,12835,12845,12854,12839,12840
202002031436,12834,12836,12816,12823,12839,12841,12821,12828
202002031437,12823,12833,12820,12830,12828,12838,12825,12835
202002031438,12830,12833,12823,12827,12835,12838,12828,12833
202002031439,12827,12828,12811,12823,12833,12833,12816,12828
202002031440,12823,12839,12810,12817,12828,12844,12815,12822
202002031441,12817,12825,12807,12825,12822,12830,12813,12830
202002031442,12824,12828,12807,12816,12830,12833,12812,12821
202002031443,12816,12820,12808,12808,12821,12825,12813,12813
202002031444,12809,12810,12789,12793,12814,12815,12794,12798
202002031445,12792,12792,12764,12782,12798,12798,12769,12787
202002031446,12782,12788,12772,12783,12787,12793,12778,12788
202002031447,12783,12783,12771,12776,12788,12788,12776,12781
202002031448,12776,12778,12764,12769,12781,12783,12769,12774
202002031449,12769,12772,12761,12764,12774,12777,12766,12769
202002031450,12764,12785,12761,12776,12769,12790,12767,12781
202002031451,12775,12777,12769,12770,12780,12782,12774,12775
202002031452,12770,12770,12752,12761,12775,12775,12757,12766
202002031453,12761,12774,12761,12768,12766,12779,12766,12773
202002031454,12767,12767,12753,12763,12773,12773,12758,12768
202002031455,12763,12766,12755,12763,12768,12771,12760,12768
202002031456,12763,12763,12753,12758,12768,12768,12758,12763
202002031457,12758,12764,12751,12764,12763,12769,12758,12769
202002031458,12763,12770,12757,12765,12768,12776,12762,12770
202002031459,12765,12786,12764,12780,12770,12791,12769,12785
202002031500,12779,12779,12755,12755,12784,12784,12760,12760
202002031501,12755,12764,12743,12763,12760,12771,12748,12768
202002031502,12763,12765,12739,12740,12768,12770,12744,12745
202002031503,12741,12751,12739,12740,12746,12756,12744,12745
202002031504,12740,12740,12718,12720,12745,12745,12723,12725
202002031505,12720,12731,12718,12722,12725,12736,12723,12727
202002031506,12721,12743,12713,12741,12726,12748,12718,12746
202002031507,12741,12741,12724,12724,12746,12746,12729,12729
202002031508,12723,12723,12710,12711,12728,12728,12715,12716
202002031509,12711,12717,12707,12714,12716,12722,12712,12719
202002031510,12714,12715,12707,12714,12719,12721,12712,12719
202002031511,12715,12716,12707,12712,12720,12721,12712,12717
202002031512,12710,12731,12710,12731,12715,12736,12715,12736
202002031513,12731,12731,12709,12710,12736,12736,12714,12715
202002031514,12710,12715,12706,12713,12715,12720,12711,12718
202002031515,12714,12733,12713,12733,12719,12738,12718,12738
202002031516,12733,12744,12732,12732,12738,12749,12737,12737
202002031517,12732,12741,12728,12739,12737,12746,12733,12744
202002031518,12740,12744,12729,12736,12745,12749,12735,12741
202002031519,12736,12738,12724,12726,12741,12743,12729,12731
202002031520,12726,12744,12725,12741,12731,12749,12730,12746
202002031521,12742,12742,12723,12723,12747,12747,12728,12728
202002031522,12723,12723,12712,12714,12728,12728,12717,12719
202002031523,12714,12726,12714,12718,12719,12731,12719,12723
202002031524,12716,12722,12712,12721,12724,12727,12717,12726
202002031525,12721,12722,12709,12713,12726,12727,12714,12718
202002031526,12713,12729,12709,12726,12718,12734,12714,12731
202002031527,12729,12742,12715,12717,12734,12747,12720,12722
202002031528,12717,12725,12714,12717,12722,12730,12719,12722
202002031529,12717,12717,12692,12693,12722,12722,12697,12698
202002031530,12693,12699,12681,12683,12698,12704,12687,12688
202002031531,12682,12696,12681,12692,12687,12701,12687,12697
202002031532,12692,12694,12678,12678,12697,12699,12683,12683
202002031533,12678,12683,12674,12680,12683,12688,12680,12685
202002031534,12680,12686,12674,12674,12685,12691,12679,12679
202002031535,12673,12679,12661,12667,12678,12684,12666,12672
202002031536,12667,12671,12659,12664,12672,12676,12664,12669
202002031537,12664,12671,12663,12664,12669,12677,12668,12669
202002031538,12664,12664,12639,12640,12669,12669,12644,12645
202002031539,12640,12647,12632,12637,12645,12652,12638,12642
202002031540,12637,12640,12622,12622,12642,12646,12627,12627
202002031541,12621,12621,12612,12615,12626,12626,12617,12620
202002031542,12615,12631,12615,12621,12620,12636,12620,12626
202002031543,12622,12623,12609,12610,12627,12628,12614,12615
202002031544,12610,12610,12585,12586,12615,12615,12590,12591
202002031545,12586,12604,12579,12589,12591,12609,12584,12594
202002031546,12589,12593,12556,12559,12594,12598,12561,12564
202002031547,12558,12571,12532,12533,12563,12576,12538,12538
202002031548,12533,12542,12510,12516,12538,12547,12515,12521
202002031549,12516,12519,12507,12509,12521,12524,12512,12514
202002031550,12509,12539,12504,12539,12514,12544,12510,12544
202002031551,12539,12550,12517,12520,12544,12555,12522,12525
202002031552,12520,12524,12510,12512,12525,12529,12515,12517
202002031553,12511,12526,12505,12520,12516,12531,12510,12525
202002031554,12521,12524,12506,12508,12526,12529,12512,12513
202002031555,12507,12509,12499,12501,12513,12514,12505,12506
202002031556,12501,12511,12499,12506,12506,12516,12504,12511
202002031557,12506,12535,12497,12534,12511,12540,12502,12539
202002031558,12534,12560,12534,12558,12539,12565,12539,12563
202002031559,12559,12559,12525,12544,12564,12564,12530,12549
202002031600,12544,12589,12537,12581,12549,12594,12542,12586
202002031601,12582,12582,12564,12567,12587,12587,12569,12573
202002031602,12567,12572,12560,12571,12573,12577,12565,12576
202002031603,12571,12574,12559,12562,12576,12579,12564,12567
202002031604,12561,12561,12552,12553,12566,12566,12558,12558
202002031605,12553,12555,12541,12545,12558,12560,12546,12550
202002031606,12545,12549,12540,12549,12550,12554,12545,12554
202002031607,12549,12554,12539,12545,12554,12559,12544,12550
202002031608,12545,12546,12536,12543,12550,12551,12542,12548
202002031609,12543,12552,12537,12547,12548,12557,12543,12552
202002031610,12547,12550,12539,12544,12552,12555,12544,12549
202002031611,12544,12549,12539,12546,12549,12554,12544,12551
202002031612,12546,12547,12538,12541,12551,12552,12543,12546
202002031613,12541,12547,12534,12541,12546,12552,12540,12546
202002031614,12541,12544,12538,12542,12546,12549,12543,12547
202002031615,12542,12550,12539,12539,12547,12555,12544,12544
202002031616,12539,12549,12535,12547,12544,12554,12540,12552
202002031617,12546,12549,12538,12539,12551,12554,12543,12544
202002031618,12539,12544,12535,12537,12544,12549,12541,12542
202002031619,12537,12545,12536,12539,12542,12550,12541,12544
202002031620,12539,12541,12534,12536,12544,12546,12540,12541
202002031621,12536,12542,12535,12541,12541,12547,12540,12546
202002031622,12541,12541,12534,12535,12546,12546,12539,12540
202002031623,12535,12536,12527,12527,12540,12541,12532,12532
202002031624,12527,12540,12527,12537,12532,12546,12532,12542
