日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202002171052,13717,13721,13711,13711,13723,13726,13716,13716
202002171053,13711,13713,13699,13699,13716,13718,13704,13704
202002171054,13699,13715,13699,13709,13704,13720,13704,13714
202002171055,13709,13720,13709,13720,13714,13725,13714,13725
202002171056,13720,13721,13711,13715,13725,13726,13716,13720
202002171057,13715,13717,13691,13697,13720,13722,13696,13702
202002171058,13697,13701,13693,13698,13702,13706,13698,13703
202002171059,13698,13702,13689,13701,13703,13707,13694,13706
202002171100,13701,13701,13684,13685,13706,13706,13689,13690
202002171101,13685,13691,13684,13684,13690,13696,13689,13689
202002171102,13684,13696,13684,13692,13689,13701,13689,13698
202002171103,13692,13698,13691,13696,13698,13703,13696,13701
202002171104,13696,13701,13694,13699,13701,13706,13699,13706
202002171105,13699,13703,13686,13695,13706,13708,13691,13700
202002171106,13695,13701,13690,13690,13700,13706,13695,13695
202002171107,13691,13697,13691,13694,13696,13702,13696,13699
202002171108,13694,13702,13690,13692,13699,13707,13695,13697
202002171109,13692,13694,13689,13690,13697,13699,13694,13695
202002171110,13690,13694,13686,13686,13695,13699,13691,13691
202002171111,13686,13700,13686,13696,13691,13705,13691,13704
202002171112,13696,13697,13691,13694,13704,13704,13696,13699
202002171113,13693,13699,13693,13695,13698,13704,13698,13700
202002171114,13696,13699,13692,13696,13701,13704,13697,13701
202002171115,13696,13699,13690,13692,13701,13704,13695,13698
202002171116,13692,13697,13686,13688,13698,13703,13691,13693
202002171117,13689,13695,13688,13691,13694,13700,13693,13696
202002171118,13691,13691,13684,13686,13696,13696,13689,13691
202002171119,13686,13691,13685,13690,13691,13696,13690,13695
202002171120,13690,13692,13681,13686,13695,13697,13686,13691
202002171121,13686,13686,13676,13684,13691,13691,13681,13689
202002171122,13684,13692,13682,13688,13689,13697,13687,13693
202002171123,13688,13692,13687,13691,13693,13697,13692,13696
202002171124,13691,13697,13689,13694,13696,13702,13695,13699
202002171125,13695,13695,13674,13676,13700,13700,13679,13681
202002171126,13676,13678,13671,13675,13681,13683,13676,13680
202002171127,13675,13676,13671,13676,13680,13681,13676,13681
202002171128,13676,13681,13674,13675,13681,13686,13679,13680
202002171129,13675,13685,13675,13682,13680,13690,13680,13688
202002171130,13682,13682,13667,13671,13688,13688,13672,13676
202002171131,13672,13672,13668,13672,13677,13678,13673,13677
202002171132,13672,13688,13672,13687,13677,13694,13677,13693
202002171133,13687,13693,13681,13689,13693,13699,13686,13694
202002171134,13689,13691,13686,13688,13694,13696,13691,13693
202002171135,13688,13690,13686,13688,13693,13695,13691,13693
202002171136,13689,13691,13688,13691,13694,13696,13693,13696
202002171137,13692,13698,13686,13697,13697,13703,13691,13703
202002171138,13698,13702,13694,13695,13703,13707,13699,13700
202002171139,13695,13695,13682,13682,13700,13700,13687,13688
202002171140,13682,13692,13682,13686,13688,13698,13688,13691
202002171141,13686,13693,13686,13691,13691,13698,13691,13696
202002171142,13691,13698,13690,13695,13696,13704,13695,13700
202002171143,13695,13701,13693,13698,13700,13706,13698,13703
202002171144,13698,13699,13695,13698,13703,13704,13700,13703
202002171145,13698,13700,13692,13693,13703,13705,13698,13698
202002171146,13693,13698,13693,13695,13698,13703,13698,13700
202002171147,13695,13701,13692,13693,13700,13706,13698,13698
202002171148,13693,13699,13693,13698,13698,13704,13698,13703
202002171149,13698,13701,13696,13701,13703,13706,13702,13706
202002171150,13701,13706,13700,13704,13706,13711,13705,13709
202002171151,13704,13714,13704,13711,13709,13719,13709,13719
202002171152,13711,13713,13701,13704,13719,13719,13706,13709
202002171153,13703,13707,13701,13701,13708,13712,13706,13709
202002171154,13701,13704,13698,13700,13709,13709,13703,13705
202002171155,13700,13703,13697,13700,13705,13708,13702,13705
202002171156,13700,13707,13697,13706,13705,13712,13703,13711
202002171157,13707,13712,13706,13709,13712,13717,13711,13714
202002171158,13709,13712,13704,13705,13714,13718,13709,13710
202002171159,13705,13712,13704,13711,13710,13717,13709,13716
202002171200,13711,13711,13703,13705,13716,13716,13708,13710
202002171201,13705,13711,13704,13710,13710,13716,13709,13715
202002171202,13710,13716,13707,13714,13715,13721,13712,13719
202002171203,13713,13717,13712,13717,13718,13722,13717,13722
202002171204,13717,13720,13715,13719,13722,13725,13720,13724
202002171205,13719,13719,13713,13714,13724,13724,13718,13719
202002171206,13714,13717,13714,13714,13719,13723,13719,13721
202002171207,13714,13728,13714,13723,13721,13733,13720,13728
202002171208,13723,13726,13708,13710,13728,13731,13713,13715
202002171209,13710,13710,13705,13707,13715,13716,13710,13712
202002171210,13707,13708,13692,13693,13712,13714,13698,13698
202002171211,13693,13701,13692,13700,13698,13706,13697,13705
202002171212,13700,13700,13692,13692,13705,13705,13697,13697
202002171213,13692,13694,13687,13689,13697,13699,13693,13694
202002171214,13689,13691,13685,13687,13694,13696,13690,13693
202002171215,13687,13689,13679,13681,13693,13694,13685,13686
202002171216,13681,13691,13681,13685,13686,13696,13686,13690
202002171217,13685,13695,13683,13694,13690,13700,13688,13699
202002171218,13693,13705,13693,13703,13698,13710,13698,13708
202002171219,13703,13706,13701,13706,13708,13711,13706,13711
202002171220,13706,13709,13701,13703,13711,13714,13706,13708
202002171221,13703,13713,13701,13711,13708,13718,13706,13716
202002171222,13711,13716,13710,13712,13716,13721,13715,13717
202002171223,13712,13713,13707,13710,13717,13719,13713,13715
202002171224,13710,13724,13710,13722,13715,13729,13715,13727
202002171225,13722,13724,13718,13720,13727,13729,13723,13725
202002171226,13720,13721,13712,13712,13725,13726,13717,13717
202002171227,13712,13717,13710,13716,13717,13722,13715,13721
202002171228,13716,13717,13711,13712,13721,13722,13718,13718
202002171229,13712,13716,13711,13713,13718,13721,13716,13718
202002171230,13713,13713,13708,13709,13718,13719,13713,13714
202002171231,13709,13709,13708,13709,13714,13714,13713,13714
202002171232,13709,13709,13706,13706,13714,13714,13711,13711
202002171233,13706,13708,13706,13706,13711,13713,13711,13711
202002171234,13706,13709,13706,13709,13711,13714,13711,13714
202002171235,13709,13711,13709,13709,13714,13716,13714,13714
202002171236,13709,13709,13708,13708,13714,13714,13713,13713
202002171237,13709,13709,13708,13709,13714,13714,13713,13714
202002171238,13709,13709,13709,13709,13714,13714,13714,13714
202002171239,13709,13709,13709,13709,13714,13714,13714,13714
202002171240,13709,13709,13708,13708,13714,13714,13713,13713
202002171241,13708,13709,13708,13709,13713,13714,13713,13714
202002171242,13709,13711,13706,13707,13714,13716,13711,13712
202002171243,13707,13707,13706,13706,13712,13712,13711,13711
202002171244,13707,13707,13706,13707,13712,13712,13711,13712
202002171245,13706,13707,13703,13703,13711,13712,13708,13708
202002171246,13704,13705,13704,13704,13709,13710,13709,13709
202002171247,13704,13704,13704,13704,13709,13709,13709,13709
202002171248,13704,13706,13704,13706,13709,13711,13709,13711
202002171249,13706,13707,13705,13706,13711,13712,13710,13711
202002171250,13707,13707,13704,13707,13712,13712,13710,13712
202002171251,13707,13707,13706,13707,13712,13713,13711,13713
202002171252,13707,13709,13707,13709,13713,13714,13713,13714
202002171253,13709,13710,13709,13709,13714,13716,13714,13714
202002171254,13709,13709,13707,13707,13714,13714,13712,13712
202002171255,13706,13706,13704,13704,13711,13711,13709,13709
202002171256,13704,13707,13704,13707,13709,13712,13709,13712
202002171257,13706,13707,13706,13707,13711,13712,13711,13712
202002171258,13706,13707,13706,13707,13711,13712,13711,13712
202002171259,13706,13708,13704,13707,13711,13714,13710,13712
202002171300,13707,13707,13704,13704,13712,13712,13709,13709
202002171301,13703,13704,13703,13704,13708,13709,13708,13709
202002171302,13704,13704,13704,13704,13709,13709,13709,13709
202002171303,13704,13704,13704,13704,13709,13709,13709,13709
202002171304,13704,13704,13704,13704,13709,13709,13709,13709
202002171305,13704,13704,13704,13704,13709,13709,13709,13709
202002171306,13704,13704,13704,13704,13709,13709,13709,13709
202002171307,13704,13704,13704,13704,13709,13709,13709,13709
202002171308,13704,13704,13704,13704,13709,13709,13709,13709
202002171309,13704,13704,13704,13704,13709,13709,13709,13709
202002171310,13704,13704,13704,13704,13709,13709,13709,13709
202002171311,13704,13704,13704,13704,13709,13709,13709,13709
202002171312,13704,13704,13704,13704,13709,13709,13709,13709
202002171313,13704,13704,13704,13704,13709,13709,13709,13709
202002171314,13704,13706,13704,13705,13709,13711,13709,13710
202002171315,13705,13706,13705,13705,13710,13711,13710,13710
202002171316,13705,13705,13704,13704,13710,13711,13709,13709
202002171317,13704,13706,13701,13702,13709,13711,13707,13707
202002171318,13702,13702,13702,13702,13707,13707,13707,13707
202002171319,13702,13702,13702,13702,13707,13707,13707,13707
202002171320,13702,13702,13702,13702,13707,13707,13707,13707
202002171321,13702,13702,13702,13702,13707,13707,13707,13707
202002171322,13702,13702,13702,13702,13707,13707,13707,13707
202002171323,13702,13704,13702,13703,13707,13709,13707,13708
202002171324,13703,13704,13703,13704,13708,13709,13708,13709
202002171325,13704,13704,13703,13704,13709,13709,13708,13709
202002171326,13704,13706,13704,13706,13709,13711,13709,13711
202002171327,13706,13706,13706,13706,13711,13711,13711,13711
202002171328,13706,13706,13704,13706,13711,13711,13709,13711
202002171329,13706,13706,13706,13706,13711,13711,13711,13711
202002171330,13706,13706,13706,13706,13711,13711,13711,13711
202002171331,13706,13707,13706,13707,13711,13712,13711,13712
202002171332,13707,13707,13707,13707,13712,13712,13712,13712
202002171333,13707,13709,13707,13709,13712,13714,13712,13714
202002171334,13709,13710,13708,13710,13714,13715,13713,13715
202002171335,13710,13710,13709,13710,13715,13715,13714,13715
202002171336,13710,13714,13709,13714,13715,13719,13714,13719
202002171337,13714,13717,13714,13716,13719,13722,13719,13721
202002171338,13716,13719,13713,13714,13721,13724,13718,13719
202002171339,13714,13714,13714,13714,13719,13719,13719,13719
202002171340,13714,13714,13711,13711,13719,13719,13716,13716
202002171341,13711,13712,13707,13709,13716,13717,13712,13714
202002171342,13709,13710,13706,13709,13714,13715,13712,13714
202002171343,13709,13711,13709,13710,13714,13716,13714,13715
202002171344,13710,13710,13709,13709,13715,13715,13714,13714
202002171345,13709,13710,13708,13708,13714,13715,13713,13713
202002171346,13708,13710,13708,13710,13713,13716,13713,13715
202002171347,13710,13710,13709,13709,13715,13716,13714,13714
202002171348,13709,13710,13709,13710,13714,13715,13714,13715
202002171349,13710,13711,13709,13710,13715,13716,13714,13715
202002171350,13710,13710,13709,13709,13715,13715,13714,13714
202002171351,13709,13711,13709,13709,13714,13716,13714,13714
202002171352,13709,13709,13706,13706,13714,13714,13711,13711
202002171353,13706,13706,13706,13706,13711,13711,13711,13711
202002171354,13707,13707,13706,13706,13712,13712,13711,13711
202002171355,13706,13707,13705,13706,13711,13712,13710,13711
202002171356,13706,13707,13706,13707,13711,13712,13711,13712
202002171357,13707,13709,13707,13709,13712,13714,13712,13714
202002171358,13709,13709,13709,13709,13714,13714,13714,13714
202002171359,13709,13709,13709,13709,13714,13714,13714,13714
202002171400,13709,13719,13707,13714,13714,13724,13712,13719
202002171401,13714,13714,13701,13705,13719,13719,13708,13710
202002171402,13706,13709,13699,13703,13711,13714,13704,13708
202002171403,13702,13709,13699,13709,13708,13714,13704,13714
202002171404,13709,13715,13707,13713,13714,13720,13712,13718
202002171405,13713,13716,13709,13715,13718,13721,13714,13720
202002171406,13715,13719,13714,13718,13720,13724,13719,13723
202002171407,13718,13723,13717,13723,13723,13729,13723,13728
202002171408,13723,13725,13719,13723,13728,13730,13724,13728
202002171409,13723,13727,13722,13724,13728,13732,13727,13729
202002171410,13724,13731,13724,13726,13729,13736,13729,13731
202002171411,13726,13731,13726,13731,13731,13736,13731,13736
202002171412,13731,13738,13731,13737,13736,13743,13736,13742
202002171413,13736,13738,13732,13733,13741,13744,13737,13738
202002171414,13733,13743,13731,13742,13738,13749,13736,13747
202002171415,13742,13750,13740,13747,13747,13755,13745,13752
202002171416,13746,13749,13743,13747,13751,13754,13748,13752
202002171417,13747,13757,13746,13753,13752,13762,13751,13758
202002171418,13753,13760,13751,13758,13758,13765,13756,13763
202002171419,13758,13761,13751,13751,13763,13766,13756,13756
202002171420,13751,13754,13749,13753,13756,13759,13754,13758
202002171421,13753,13758,13753,13757,13758,13764,13758,13762
202002171422,13757,13759,13754,13755,13762,13764,13759,13760
202002171423,13755,13757,13751,13754,13760,13762,13756,13759
202002171424,13753,13759,13750,13759,13758,13764,13755,13764
202002171425,13759,13761,13749,13749,13764,13766,13754,13754
202002171426,13749,13754,13749,13754,13754,13759,13754,13759
202002171427,13754,13756,13753,13754,13759,13761,13758,13759
202002171428,13754,13759,13753,13757,13759,13764,13758,13763
202002171429,13757,13764,13755,13764,13763,13769,13760,13769
202002171430,13764,13767,13759,13759,13769,13772,13764,13764
202002171431,13759,13765,13759,13762,13764,13771,13764,13767
202002171432,13762,13762,13754,13754,13767,13767,13759,13759
202002171433,13754,13758,13749,13750,13759,13763,13754,13755
202002171434,13750,13753,13748,13748,13755,13758,13753,13753
202002171435,13748,13750,13745,13747,13753,13755,13750,13752
202002171436,13747,13750,13746,13746,13752,13755,13751,13751
202002171437,13747,13762,13746,13757,13752,13767,13751,13762
202002171438,13757,13761,13754,13761,13762,13766,13759,13766
202002171439,13761,13769,13761,13768,13766,13774,13766,13773
202002171440,13769,13775,13766,13773,13774,13780,13771,13778
202002171441,13773,13784,13771,13784,13778,13789,13778,13789
202002171442,13784,13784,13776,13780,13789,13789,13781,13785
202002171443,13780,13780,13776,13777,13785,13785,13781,13782
202002171444,13776,13776,13767,13771,13781,13781,13773,13776
202002171445,13771,13776,13767,13771,13776,13781,13773,13776
202002171446,13771,13771,13766,13771,13776,13776,13772,13776
202002171447,13771,13771,13766,13771,13776,13776,13773,13776
202002171448,13771,13781,13771,13777,13776,13786,13776,13783
202002171449,13777,13780,13774,13777,13783,13785,13779,13782
202002171450,13777,13786,13776,13785,13782,13791,13781,13790
202002171451,13785,13794,13784,13794,13790,13799,13789,13799
202002171452,13794,13805,13794,13803,13799,13810,13799,13808
202002171453,13803,13813,13801,13805,13808,13818,13808,13810
202002171454,13805,13808,13799,13799,13810,13813,13804,13804
202002171455,13799,13805,13798,13804,13804,13810,13803,13809
202002171456,13804,13809,13801,13809,13809,13814,13806,13814
202002171457,13809,13821,13809,13821,13814,13826,13814,13826
202002171458,13822,13839,13819,13837,13828,13844,13824,13842
202002171459,13836,13836,13819,13822,13841,13841,13824,13827
202002171500,13822,13823,13808,13813,13827,13828,13813,13818
202002171501,13813,13819,13813,13817,13818,13825,13818,13822
202002171502,13817,13823,13808,13808,13822,13828,13813,13813
202002171503,13808,13808,13799,13800,13813,13813,13804,13805
202002171504,13801,13803,13799,13801,13806,13808,13804,13806
202002171505,13801,13813,13799,13809,13806,13818,13804,13814
202002171506,13809,13811,13801,13802,13814,13816,13806,13807
202002171507,13802,13806,13801,13802,13808,13811,13806,13807
202002171508,13802,13811,13802,13804,13807,13816,13807,13809
202002171509,13804,13810,13804,13809,13809,13815,13809,13814
202002171510,13809,13824,13804,13822,13814,13829,13809,13827
202002171511,13822,13829,13819,13826,13827,13834,13824,13831
202002171512,13826,13828,13822,13825,13831,13833,13827,13830
202002171513,13824,13828,13823,13826,13829,13833,13828,13831
202002171514,13827,13828,13824,13827,13832,13833,13829,13832
202002171515,13827,13838,13826,13836,13832,13843,13832,13841
202002171516,13836,13841,13831,13833,13841,13846,13836,13838
202002171517,13833,13841,13831,13841,13838,13846,13836,13846
202002171518,13841,13850,13841,13843,13846,13855,13846,13848
202002171519,13842,13853,13842,13850,13847,13858,13847,13855
202002171520,13850,13850,13825,13825,13855,13855,13830,13830
202002171521,13825,13830,13824,13827,13830,13835,13829,13832
202002171522,13827,13831,13824,13826,13832,13836,13829,13831
202002171523,13826,13833,13826,13831,13831,13838,13831,13836
202002171524,13831,13832,13824,13826,13836,13837,13829,13831
202002171525,13826,13833,13825,13828,13831,13838,13830,13833
202002171526,13828,13831,13826,13828,13833,13836,13831,13833
202002171527,13829,13830,13819,13822,13834,13836,13824,13827
202002171528,13821,13821,13810,13810,13826,13826,13815,13815
202002171529,13810,13815,13809,13809,13815,13820,13814,13814
202002171530,13809,13809,13801,13802,13814,13814,13806,13807
202002171531,13802,13818,13799,13814,13807,13823,13804,13819
202002171532,13814,13823,13813,13823,13819,13828,13818,13828
202002171533,13823,13825,13816,13818,13828,13831,13821,13823
202002171534,13818,13818,13814,13816,13823,13824,13819,13821
202002171535,13816,13818,13811,13811,13821,13823,13816,13816
202002171536,13811,13814,13809,13809,13816,13819,13814,13814
202002171537,13808,13814,13807,13813,13813,13819,13812,13818
202002171538,13813,13818,13812,13817,13818,13824,13817,13822
202002171539,13817,13832,13817,13832,13822,13837,13822,13837
202002171540,13832,13832,13822,13824,13837,13837,13827,13829
202002171541,13824,13835,13823,13834,13829,13840,13828,13839
202002171542,13834,13836,13831,13834,13839,13841,13836,13839
202002171543,13834,13837,13832,13836,13839,13844,13837,13841
202002171544,13836,13838,13833,13836,13841,13844,13838,13841
202002171545,13836,13836,13822,13823,13841,13841,13828,13828
202002171546,13824,13824,13821,13821,13829,13829,13826,13826
202002171547,13822,13825,13815,13815,13827,13830,13820,13820
202002171548,13815,13819,13814,13815,13820,13824,13819,13820
202002171549,13815,13823,13814,13822,13820,13828,13819,13828
202002171550,13822,13823,13811,13814,13827,13828,13816,13819
202002171551,13815,13816,13810,13816,13820,13821,13815,13821
202002171552,13816,13818,13814,13814,13821,13823,13819,13819
202002171553,13815,13819,13812,13816,13820,13824,13817,13821
202002171554,13816,13826,13815,13822,13821,13831,13820,13827
202002171555,13822,13822,13812,13818,13827,13827,13818,13823
202002171556,13817,13823,13812,13823,13822,13828,13818,13828
202002171557,13823,13823,13812,13813,13828,13828,13817,13818
202002171558,13813,13816,13808,13811,13818,13821,13813,13816
202002171559,13811,13818,13809,13815,13816,13823,13814,13820
202002171600,13815,13819,13801,13805,13820,13824,13806,13810
202002171601,13805,13805,13791,13797,13810,13811,13796,13802
202002171602,13797,13803,13793,13801,13802,13809,13798,13806
202002171603,13801,13801,13797,13801,13806,13806,13802,13806
202002171604,13801,13803,13801,13803,13806,13808,13806,13808
202002171605,13803,13806,13800,13805,13808,13811,13805,13810
202002171606,13804,13805,13801,13803,13809,13811,13807,13808
202002171607,13803,13803,13799,13803,13808,13808,13804,13808
202002171608,13804,13808,13804,13807,13809,13813,13809,13812
202002171609,13807,13809,13806,13806,13812,13814,13811,13811
202002171610,13806,13808,13805,13808,13811,13813,13810,13813
202002171611,13808,13809,13804,13805,13813,13814,13810,13810
202002171612,13805,13809,13804,13809,13810,13814,13809,13814
202002171613,13809,13811,13809,13811,13814,13816,13814,13816
202002171614,13811,13811,13806,13806,13816,13816,13811,13811
202002171615,13806,13808,13804,13808,13811,13814,13809,13813
202002171616,13808,13814,13807,13812,13813,13819,13813,13817
202002171617,13812,13813,13810,13810,13817,13819,13815,13815
202002171618,13810,13811,13809,13809,13815,13816,13814,13814
202002171619,13810,13811,13809,13810,13815,13816,13814,13815
202002171620,13810,13811,13808,13811,13815,13816,13813,13816
202002171621,13812,13813,13811,13813,13817,13819,13817,13818
202002171622,13813,13813,13809,13812,13818,13818,13815,13818
202002171623,13812,13812,13809,13810,13818,13818,13815,13815
202002171624,13810,13811,13809,13809,13815,13816,13814,13814
