日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202002111127,13585,13588,13581,13585,13590,13593,13586,13590
202002111128,13585,13589,13580,13589,13590,13594,13585,13594
202002111129,13589,13596,13580,13590,13594,13601,13585,13595
202002111130,13590,13606,13589,13601,13595,13611,13594,13606
202002111131,13601,13607,13589,13598,13606,13612,13594,13603
202002111132,13598,13605,13594,13602,13603,13610,13600,13608
202002111133,13602,13611,13602,13609,13608,13616,13608,13614
202002111134,13609,13614,13605,13614,13614,13619,13610,13619
202002111135,13615,13622,13607,13607,13620,13627,13612,13612
202002111136,13607,13621,13607,13619,13612,13626,13612,13624
202002111137,13621,13626,13615,13623,13626,13631,13620,13628
202002111138,13623,13627,13615,13617,13628,13632,13620,13623
202002111139,13617,13619,13605,13608,13623,13624,13610,13613
202002111140,13608,13617,13605,13615,13613,13623,13610,13620
202002111141,13615,13628,13615,13626,13620,13634,13620,13634
202002111142,13626,13629,13622,13627,13634,13634,13628,13633
202002111143,13626,13630,13619,13623,13634,13636,13624,13628
202002111144,13623,13628,13621,13623,13628,13633,13626,13628
202002111145,13623,13626,13621,13625,13628,13631,13626,13630
202002111146,13625,13625,13609,13610,13630,13630,13614,13615
202002111147,13610,13613,13607,13610,13615,13619,13612,13615
202002111148,13611,13614,13609,13610,13616,13619,13615,13615
202002111149,13610,13616,13610,13615,13615,13621,13615,13620
202002111150,13615,13616,13604,13604,13620,13621,13609,13609
202002111151,13603,13603,13582,13583,13608,13608,13587,13588
202002111152,13583,13588,13579,13580,13588,13593,13584,13585
202002111153,13579,13581,13572,13572,13584,13586,13577,13577
202002111154,13571,13573,13566,13572,13576,13579,13571,13578
202002111155,13573,13584,13572,13577,13578,13589,13578,13582
202002111156,13576,13576,13569,13571,13581,13581,13574,13576
202002111157,13570,13577,13569,13571,13575,13582,13574,13576
202002111158,13571,13572,13555,13556,13576,13578,13561,13561
202002111159,13556,13556,13545,13549,13561,13561,13550,13554
202002111200,13549,13552,13540,13544,13554,13557,13545,13549
202002111201,13545,13557,13544,13554,13550,13562,13549,13560
202002111202,13554,13562,13554,13560,13560,13567,13559,13565
202002111203,13560,13564,13556,13561,13565,13569,13563,13566
202002111204,13562,13569,13560,13567,13567,13574,13565,13573
202002111205,13567,13567,13558,13559,13573,13573,13563,13564
202002111206,13559,13569,13559,13568,13564,13574,13564,13573
202002111207,13568,13568,13558,13558,13573,13574,13563,13563
202002111208,13558,13562,13554,13560,13563,13569,13559,13565
202002111209,13560,13566,13559,13566,13565,13571,13564,13571
202002111210,13566,13572,13564,13567,13571,13577,13569,13573
202002111211,13567,13573,13565,13573,13573,13579,13570,13578
202002111212,13573,13581,13573,13579,13578,13586,13578,13584
202002111213,13579,13581,13575,13575,13584,13586,13580,13580
202002111214,13575,13579,13571,13571,13580,13584,13576,13576
202002111215,13571,13572,13563,13563,13576,13578,13568,13568
202002111216,13563,13564,13553,13554,13568,13569,13558,13559
202002111217,13556,13562,13554,13558,13561,13567,13559,13563
202002111218,13558,13564,13550,13564,13563,13569,13555,13569
202002111219,13563,13568,13563,13568,13568,13574,13568,13573
202002111220,13568,13571,13564,13571,13573,13576,13569,13576
202002111221,13571,13586,13571,13586,13576,13591,13576,13591
202002111222,13586,13586,13578,13585,13591,13591,13583,13590
202002111223,13584,13585,13575,13578,13589,13590,13580,13583
202002111224,13578,13580,13574,13580,13583,13585,13579,13585
202002111225,13580,13581,13571,13572,13585,13586,13576,13577
202002111226,13570,13570,13564,13565,13575,13575,13569,13570
202002111227,13565,13567,13560,13560,13570,13573,13565,13565
202002111228,13559,13560,13553,13557,13565,13566,13558,13562
202002111229,13557,13563,13555,13557,13562,13568,13560,13562
202002111230,13557,13567,13557,13564,13562,13572,13562,13569
202002111231,13563,13564,13561,13564,13568,13569,13567,13569
202002111232,13564,13566,13564,13566,13569,13571,13569,13571
202002111233,13566,13566,13563,13564,13571,13571,13568,13569
202002111234,13564,13564,13560,13564,13569,13569,13565,13569
202002111235,13564,13566,13564,13566,13569,13571,13569,13571
202002111236,13566,13571,13566,13569,13571,13576,13571,13574
202002111237,13569,13571,13569,13571,13574,13576,13574,13576
202002111238,13571,13573,13571,13572,13576,13578,13576,13577
202002111239,13572,13572,13572,13572,13577,13577,13577,13577
202002111240,13572,13572,13569,13570,13577,13577,13574,13575
202002111241,13570,13570,13569,13569,13575,13575,13574,13574
202002111242,13569,13569,13567,13568,13574,13574,13573,13573
202002111243,13568,13569,13567,13569,13573,13574,13572,13574
202002111244,13569,13569,13569,13569,13574,13574,13574,13574
202002111245,13569,13569,13569,13569,13574,13574,13574,13574
202002111246,13569,13569,13569,13569,13574,13574,13574,13574
202002111247,13569,13569,13569,13569,13574,13574,13574,13574
202002111248,13569,13570,13569,13569,13574,13575,13574,13574
202002111249,13569,13569,13560,13561,13574,13574,13565,13566
202002111250,13562,13564,13560,13563,13567,13569,13565,13568
202002111251,13563,13565,13562,13565,13568,13570,13568,13570
202002111252,13565,13566,13565,13566,13570,13571,13570,13571
202002111253,13566,13566,13566,13566,13571,13571,13571,13571
202002111254,13565,13566,13565,13566,13570,13571,13570,13571
202002111255,13566,13566,13563,13563,13571,13571,13568,13568
202002111256,13564,13564,13563,13563,13569,13569,13568,13568
202002111257,13563,13564,13563,13564,13568,13569,13568,13569
202002111258,13564,13566,13564,13565,13569,13571,13569,13570
202002111259,13565,13568,13564,13568,13570,13574,13570,13573
202002111300,13568,13568,13568,13568,13573,13573,13573,13573
202002111301,13568,13568,13567,13567,13573,13573,13572,13572
202002111302,13567,13568,13567,13567,13572,13573,13572,13573
202002111303,13567,13568,13567,13568,13573,13573,13573,13573
202002111304,13568,13568,13566,13568,13573,13574,13573,13573
202002111305,13568,13568,13567,13568,13573,13573,13573,13573
202002111306,13568,13568,13567,13567,13573,13573,13573,13573
202002111307,13567,13568,13567,13568,13573,13573,13573,13573
202002111308,13568,13569,13567,13569,13573,13574,13573,13574
202002111309,13569,13571,13568,13569,13574,13576,13573,13574
202002111310,13569,13570,13568,13568,13574,13575,13573,13573
202002111311,13568,13568,13568,13568,13573,13573,13573,13573
202002111312,13568,13568,13567,13567,13573,13573,13572,13572
202002111313,13567,13567,13567,13567,13572,13572,13572,13572
202002111314,13567,13567,13566,13566,13572,13572,13571,13571
202002111315,13567,13567,13567,13567,13572,13572,13572,13572
202002111316,13567,13568,13566,13568,13572,13573,13571,13573
202002111317,13568,13568,13567,13567,13573,13573,13572,13573
202002111318,13567,13567,13567,13567,13573,13573,13572,13572
202002111319,13567,13567,13567,13567,13572,13572,13572,13572
202002111320,13567,13567,13567,13567,13572,13572,13572,13572
202002111321,13567,13569,13567,13569,13572,13574,13572,13574
202002111322,13569,13569,13569,13569,13574,13574,13574,13574
202002111323,13569,13569,13569,13569,13574,13574,13574,13574
202002111324,13569,13569,13568,13568,13574,13574,13573,13573
202002111325,13568,13570,13568,13569,13573,13576,13573,13574
202002111326,13569,13569,13567,13568,13574,13574,13573,13573
202002111327,13568,13569,13567,13569,13573,13574,13573,13574
202002111328,13569,13569,13569,13569,13574,13574,13574,13574
202002111329,13569,13569,13566,13569,13574,13574,13572,13574
202002111330,13568,13568,13566,13568,13573,13574,13573,13573
202002111331,13568,13568,13568,13568,13573,13573,13573,13573
202002111332,13568,13569,13568,13569,13573,13574,13573,13574
202002111333,13569,13569,13567,13568,13574,13574,13573,13573
202002111334,13568,13569,13566,13566,13573,13574,13571,13571
202002111335,13566,13566,13566,13566,13571,13571,13571,13571
202002111336,13566,13566,13566,13566,13571,13571,13571,13571
202002111337,13566,13566,13566,13566,13571,13571,13571,13571
202002111338,13566,13566,13566,13566,13571,13571,13571,13571
202002111339,13566,13567,13566,13567,13571,13572,13571,13572
202002111340,13567,13567,13565,13566,13572,13572,13570,13571
202002111341,13566,13569,13566,13568,13571,13574,13571,13573
202002111342,13568,13568,13568,13568,13573,13573,13573,13573
202002111343,13568,13570,13568,13568,13573,13575,13573,13573
202002111344,13568,13569,13568,13569,13573,13574,13573,13574
202002111345,13569,13569,13568,13569,13574,13574,13573,13574
202002111346,13569,13569,13568,13569,13574,13574,13573,13574
202002111347,13569,13570,13569,13569,13574,13575,13574,13574
202002111348,13569,13569,13569,13569,13574,13574,13574,13574
202002111349,13569,13569,13566,13569,13574,13574,13573,13574
202002111350,13569,13569,13568,13569,13574,13574,13573,13574
202002111351,13569,13569,13569,13569,13574,13574,13574,13574
202002111352,13569,13569,13567,13567,13574,13574,13572,13572
202002111353,13567,13568,13567,13568,13572,13573,13572,13573
202002111354,13568,13568,13567,13567,13573,13573,13572,13572
202002111355,13567,13567,13566,13567,13572,13572,13571,13572
202002111356,13567,13567,13567,13567,13572,13572,13572,13572
202002111357,13567,13567,13567,13567,13572,13572,13572,13572
202002111358,13567,13567,13567,13567,13572,13572,13572,13572
202002111359,13567,13568,13566,13566,13572,13573,13571,13571
202002111400,13566,13569,13550,13552,13571,13574,13555,13557
202002111401,13551,13555,13549,13551,13556,13560,13555,13556
202002111402,13551,13563,13551,13558,13556,13569,13556,13563
202002111403,13558,13565,13556,13563,13563,13570,13562,13568
202002111404,13564,13564,13558,13560,13569,13569,13563,13565
202002111405,13560,13562,13552,13555,13565,13567,13557,13560
202002111406,13555,13556,13551,13554,13560,13561,13556,13559
202002111407,13554,13555,13546,13549,13560,13560,13552,13554
202002111408,13549,13554,13543,13548,13554,13559,13548,13553
202002111409,13548,13561,13548,13560,13553,13566,13553,13565
202002111410,13560,13566,13559,13566,13565,13571,13564,13571
202002111411,13566,13569,13564,13568,13571,13574,13569,13573
202002111412,13568,13579,13568,13579,13573,13584,13573,13584
202002111413,13579,13579,13577,13577,13584,13584,13582,13582
202002111414,13577,13579,13571,13572,13582,13584,13576,13577
202002111415,13572,13576,13571,13575,13577,13581,13576,13580
202002111416,13575,13575,13569,13571,13580,13580,13575,13576
202002111417,13571,13575,13570,13572,13576,13581,13575,13577
202002111418,13572,13584,13572,13583,13577,13589,13577,13588
202002111419,13583,13591,13582,13590,13588,13596,13587,13595
202002111420,13589,13594,13587,13593,13594,13599,13592,13598
202002111421,13593,13594,13581,13588,13598,13599,13586,13593
202002111422,13588,13592,13586,13591,13593,13597,13592,13596
202002111423,13591,13593,13588,13591,13596,13598,13593,13596
202002111424,13591,13594,13582,13586,13596,13599,13587,13594
202002111425,13586,13592,13586,13589,13594,13597,13591,13594
202002111426,13588,13591,13585,13591,13593,13596,13590,13596
202002111427,13591,13591,13587,13591,13596,13596,13592,13596
202002111428,13592,13593,13589,13592,13597,13599,13594,13597
202002111429,13592,13594,13589,13591,13597,13599,13594,13599
202002111430,13591,13605,13591,13604,13599,13611,13598,13609
202002111431,13604,13605,13594,13596,13609,13611,13599,13601
202002111432,13596,13601,13591,13592,13601,13606,13596,13597
202002111433,13592,13596,13592,13592,13597,13601,13597,13597
202002111434,13592,13594,13588,13592,13597,13599,13593,13598
202002111435,13592,13594,13590,13592,13598,13599,13595,13597
202002111436,13591,13602,13591,13602,13596,13607,13596,13607
202002111437,13602,13605,13599,13605,13607,13610,13604,13610
202002111438,13605,13615,13605,13614,13610,13620,13610,13619
202002111439,13614,13617,13611,13617,13619,13623,13617,13622
202002111440,13617,13624,13610,13613,13622,13629,13615,13618
202002111441,13613,13615,13608,13608,13618,13620,13613,13613
202002111442,13608,13610,13606,13607,13613,13615,13611,13612
202002111443,13606,13609,13604,13604,13611,13614,13609,13609
202002111444,13604,13605,13597,13597,13609,13610,13602,13602
202002111445,13597,13600,13597,13599,13602,13606,13602,13604
202002111446,13599,13607,13597,13607,13604,13612,13602,13612
202002111447,13606,13608,13601,13602,13611,13613,13607,13608
202002111448,13602,13607,13599,13605,13608,13612,13604,13610
202002111449,13605,13607,13596,13598,13610,13612,13602,13603
202002111450,13598,13600,13591,13591,13603,13606,13596,13596
202002111451,13591,13595,13590,13591,13596,13600,13595,13596
202002111452,13591,13595,13589,13591,13596,13601,13595,13596
202002111453,13591,13609,13591,13607,13596,13614,13596,13613
202002111454,13607,13616,13607,13613,13613,13621,13612,13618
202002111455,13613,13620,13611,13615,13618,13626,13617,13620
202002111456,13615,13619,13611,13612,13620,13624,13617,13617
202002111457,13612,13616,13609,13609,13617,13621,13614,13614
202002111458,13609,13609,13600,13603,13614,13614,13605,13608
202002111459,13603,13609,13600,13605,13608,13614,13605,13610
202002111500,13605,13610,13603,13609,13610,13616,13608,13614
202002111501,13609,13620,13609,13615,13614,13625,13614,13620
202002111502,13615,13622,13613,13622,13620,13627,13618,13627
202002111503,13622,13624,13617,13620,13627,13629,13623,13625
202002111504,13620,13623,13617,13619,13625,13628,13623,13624
202002111505,13619,13623,13617,13618,13624,13628,13622,13623
202002111506,13618,13621,13606,13611,13623,13626,13612,13616
202002111507,13611,13616,13611,13616,13616,13621,13616,13621
202002111508,13616,13623,13615,13623,13621,13629,13620,13628
202002111509,13623,13628,13614,13619,13628,13633,13619,13624
202002111510,13619,13624,13618,13622,13624,13629,13623,13628
202002111511,13622,13627,13622,13622,13628,13633,13627,13628
202002111512,13622,13626,13621,13626,13627,13631,13626,13631
202002111513,13627,13627,13622,13622,13632,13634,13627,13627
202002111514,13622,13623,13607,13607,13627,13628,13612,13612
202002111515,13609,13614,13596,13600,13614,13619,13601,13605
202002111516,13600,13606,13600,13606,13605,13611,13605,13611
202002111517,13606,13608,13603,13603,13611,13613,13608,13608
202002111518,13604,13612,13603,13610,13609,13617,13608,13615
202002111519,13610,13614,13609,13613,13615,13619,13615,13618
202002111520,13613,13614,13610,13612,13618,13619,13615,13617
202002111521,13611,13612,13602,13603,13619,13619,13608,13608
202002111522,13603,13603,13599,13599,13608,13608,13604,13604
202002111523,13599,13605,13599,13601,13604,13611,13604,13606
202002111524,13601,13601,13591,13593,13606,13606,13596,13598
202002111525,13593,13593,13586,13591,13598,13598,13591,13596
202002111526,13591,13595,13588,13592,13596,13600,13593,13597
202002111527,13592,13595,13585,13591,13598,13600,13590,13596
202002111528,13591,13600,13591,13598,13596,13606,13596,13603
202002111529,13598,13605,13598,13602,13603,13610,13603,13607
202002111530,13602,13602,13596,13601,13607,13607,13601,13606
202002111531,13601,13605,13599,13600,13606,13610,13604,13605
202002111532,13601,13601,13595,13595,13606,13606,13600,13600
202002111533,13595,13595,13585,13592,13600,13600,13590,13597
202002111534,13591,13592,13583,13584,13596,13597,13588,13589
202002111535,13584,13584,13571,13572,13589,13589,13576,13578
202002111536,13572,13576,13568,13569,13578,13581,13573,13574
202002111537,13569,13572,13562,13564,13574,13577,13567,13569
202002111538,13564,13568,13561,13566,13569,13573,13566,13571
202002111539,13566,13572,13566,13571,13571,13578,13571,13576
202002111540,13571,13584,13569,13583,13576,13589,13574,13588
202002111541,13583,13585,13580,13582,13588,13590,13585,13587
202002111542,13582,13585,13581,13584,13587,13590,13586,13589
202002111543,13584,13584,13577,13579,13589,13589,13582,13584
202002111544,13579,13584,13578,13580,13584,13589,13583,13585
202002111545,13580,13581,13577,13577,13585,13586,13582,13582
202002111546,13576,13585,13576,13581,13581,13590,13581,13586
202002111547,13581,13583,13574,13574,13586,13588,13579,13579
202002111548,13574,13578,13571,13578,13579,13583,13577,13583
202002111549,13578,13578,13572,13572,13583,13583,13577,13577
202002111550,13571,13579,13570,13576,13576,13584,13575,13581
202002111551,13576,13577,13574,13576,13581,13582,13579,13581
202002111552,13577,13577,13571,13571,13582,13582,13576,13576
202002111553,13571,13573,13566,13570,13576,13578,13572,13575
202002111554,13570,13570,13566,13570,13575,13575,13572,13575
202002111555,13569,13573,13566,13573,13574,13578,13572,13578
202002111556,13573,13573,13569,13573,13578,13579,13574,13578
202002111557,13573,13573,13569,13570,13578,13578,13574,13575
202002111558,13570,13570,13561,13564,13575,13575,13566,13569
202002111559,13563,13569,13561,13569,13568,13574,13566,13574
202002111600,13569,13569,13559,13562,13574,13574,13564,13567
202002111601,13561,13561,13555,13561,13566,13566,13560,13566
202002111602,13562,13562,13559,13559,13567,13567,13564,13564
202002111603,13559,13559,13546,13546,13564,13564,13551,13551
202002111604,13546,13550,13546,13550,13551,13556,13551,13555
202002111605,13550,13550,13549,13550,13555,13555,13554,13555
202002111606,13550,13550,13546,13548,13555,13555,13551,13553
202002111607,13548,13550,13546,13548,13553,13555,13551,13553
202002111608,13549,13550,13549,13550,13554,13555,13554,13555
202002111609,13550,13555,13550,13555,13555,13560,13555,13560
202002111610,13555,13560,13554,13560,13560,13565,13559,13565
202002111611,13559,13560,13554,13554,13564,13566,13559,13559
202002111612,13554,13555,13551,13553,13559,13560,13557,13558
202002111613,13553,13554,13551,13552,13558,13559,13557,13558
202002111614,13552,13553,13551,13553,13558,13559,13557,13558
202002111615,13553,13553,13541,13542,13558,13558,13546,13548
202002111616,13542,13543,13539,13541,13548,13549,13544,13546
202002111617,13541,13543,13540,13541,13546,13548,13545,13546
202002111618,13541,13543,13541,13543,13546,13548,13546,13548
202002111619,13543,13543,13531,13532,13548,13548,13537,13537
202002111620,13532,13547,13531,13542,13537,13552,13537,13548
202002111621,13542,13542,13541,13542,13548,13548,13546,13548
202002111622,13542,13543,13542,13543,13548,13548,13548,13548
202002111623,13543,13545,13540,13543,13548,13550,13545,13548
202002111624,13543,13543,13539,13540,13548,13548,13544,13545
