日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202002121215,13567,13575,13567,13570,13572,13580,13572,13575
202002121216,13570,13571,13556,13559,13575,13576,13563,13564
202002121217,13559,13566,13553,13564,13564,13571,13558,13569
202002121218,13564,13577,13564,13577,13569,13582,13569,13582
202002121219,13577,13577,13571,13574,13582,13582,13576,13579
202002121220,13574,13576,13565,13567,13579,13581,13570,13572
202002121221,13567,13568,13560,13567,13572,13574,13565,13573
202002121222,13567,13571,13566,13569,13572,13576,13571,13574
202002121223,13569,13571,13562,13563,13574,13576,13567,13568
202002121224,13563,13564,13551,13564,13568,13569,13556,13569
202002121225,13564,13572,13564,13569,13569,13579,13569,13574
202002121226,13569,13569,13562,13562,13574,13574,13567,13567
202002121227,13561,13564,13560,13561,13566,13569,13565,13566
202002121228,13561,13563,13559,13563,13566,13568,13564,13568
202002121229,13564,13568,13563,13565,13569,13573,13568,13570
202002121230,13565,13566,13564,13566,13570,13571,13570,13571
202002121231,13566,13569,13566,13569,13571,13574,13571,13574
202002121232,13569,13569,13567,13568,13574,13574,13573,13573
202002121233,13568,13568,13566,13568,13573,13574,13572,13573
202002121234,13569,13569,13566,13569,13574,13574,13573,13574
202002121235,13569,13575,13569,13572,13574,13580,13574,13577
202002121236,13572,13573,13571,13572,13577,13578,13576,13577
202002121237,13572,13573,13571,13571,13577,13578,13576,13576
202002121238,13571,13571,13569,13569,13576,13576,13574,13574
202002121239,13569,13569,13569,13569,13574,13574,13574,13574
202002121240,13569,13570,13569,13570,13574,13575,13574,13575
202002121241,13570,13570,13569,13569,13575,13575,13574,13574
202002121242,13569,13570,13569,13569,13574,13575,13574,13574
202002121243,13568,13571,13568,13570,13573,13576,13573,13575
202002121244,13569,13570,13569,13569,13575,13575,13574,13574
202002121245,13569,13570,13569,13570,13574,13575,13574,13575
202002121246,13570,13570,13569,13569,13575,13575,13574,13574
202002121247,13570,13571,13569,13570,13575,13576,13574,13575
202002121248,13570,13571,13569,13571,13575,13576,13575,13576
202002121249,13571,13571,13571,13571,13576,13576,13576,13576
202002121250,13571,13572,13571,13572,13576,13579,13576,13577
202002121251,13572,13572,13571,13571,13577,13577,13576,13576
202002121252,13571,13571,13569,13571,13576,13576,13575,13576
202002121253,13571,13571,13570,13571,13576,13576,13575,13576
202002121254,13571,13571,13569,13570,13576,13576,13575,13575
202002121255,13570,13570,13569,13569,13575,13575,13574,13574
202002121256,13569,13569,13569,13569,13574,13574,13574,13574
202002121257,13569,13571,13569,13569,13574,13576,13574,13574
202002121258,13569,13569,13569,13569,13574,13574,13574,13574
202002121259,13569,13570,13569,13569,13574,13575,13574,13574
202002121300,13570,13570,13569,13570,13575,13575,13574,13575
202002121301,13570,13570,13569,13570,13575,13575,13574,13575
202002121302,13570,13570,13569,13569,13575,13575,13574,13574
202002121303,13569,13569,13569,13569,13574,13574,13574,13574
202002121304,13569,13569,13566,13568,13574,13574,13573,13573
202002121305,13568,13568,13567,13567,13573,13573,13572,13573
202002121306,13567,13567,13567,13567,13573,13573,13572,13573
202002121307,13567,13568,13566,13568,13573,13574,13572,13573
202002121308,13568,13568,13566,13567,13573,13574,13573,13573
202002121309,13567,13568,13566,13568,13573,13574,13572,13573
202002121310,13568,13569,13568,13568,13573,13574,13573,13573
202002121311,13568,13569,13568,13569,13573,13574,13573,13574
202002121312,13568,13568,13567,13567,13573,13573,13572,13573
202002121313,13567,13568,13567,13568,13573,13573,13573,13573
202002121314,13568,13568,13567,13567,13573,13573,13573,13573
202002121315,13567,13568,13566,13568,13573,13574,13573,13573
202002121316,13568,13568,13567,13567,13573,13573,13572,13572
202002121317,13567,13567,13567,13567,13572,13573,13572,13573
202002121318,13567,13567,13567,13567,13573,13573,13572,13573
202002121319,13567,13567,13567,13567,13573,13573,13572,13573
202002121320,13567,13568,13567,13568,13573,13573,13573,13573
202002121321,13568,13569,13568,13569,13573,13574,13573,13574
202002121322,13569,13571,13569,13571,13574,13576,13574,13576
202002121323,13571,13571,13571,13571,13576,13576,13576,13576
202002121324,13571,13572,13571,13571,13576,13577,13576,13576
202002121325,13571,13573,13571,13573,13576,13578,13576,13578
202002121326,13573,13573,13573,13573,13578,13578,13578,13578
202002121327,13574,13574,13573,13574,13579,13579,13578,13579
202002121328,13574,13575,13574,13574,13579,13580,13579,13579
202002121329,13574,13577,13574,13577,13579,13582,13579,13582
202002121330,13577,13577,13575,13575,13582,13583,13580,13580
202002121331,13575,13575,13575,13575,13580,13580,13580,13580
202002121332,13575,13575,13574,13575,13580,13580,13580,13580
202002121333,13575,13575,13569,13571,13580,13580,13574,13576
202002121334,13571,13571,13571,13571,13576,13576,13576,13576
202002121335,13571,13575,13571,13575,13576,13580,13576,13580
202002121336,13575,13575,13574,13574,13580,13581,13579,13579
202002121337,13575,13575,13574,13575,13580,13581,13579,13580
202002121338,13575,13575,13574,13574,13580,13581,13579,13579
202002121339,13574,13575,13574,13574,13579,13580,13579,13579
202002121340,13574,13576,13574,13576,13579,13581,13579,13581
202002121341,13576,13576,13574,13576,13581,13581,13579,13581
202002121342,13576,13576,13574,13574,13581,13581,13579,13579
202002121343,13575,13576,13574,13575,13580,13581,13579,13580
202002121344,13575,13576,13575,13575,13580,13581,13580,13580
202002121345,13575,13577,13575,13577,13580,13582,13580,13582
202002121346,13576,13577,13576,13577,13581,13584,13581,13582
202002121347,13577,13577,13576,13577,13582,13583,13581,13582
202002121348,13577,13578,13576,13578,13582,13584,13582,13583
202002121349,13578,13578,13578,13578,13583,13583,13583,13583
202002121350,13578,13578,13576,13578,13583,13584,13581,13583
202002121351,13578,13578,13573,13574,13583,13583,13579,13579
202002121352,13574,13575,13573,13574,13579,13580,13578,13580
202002121353,13574,13575,13574,13575,13580,13580,13579,13580
202002121354,13575,13575,13574,13574,13580,13580,13579,13580
202002121355,13574,13576,13574,13575,13580,13581,13580,13580
202002121356,13575,13576,13575,13576,13580,13581,13580,13581
202002121357,13576,13576,13572,13572,13581,13581,13578,13578
202002121358,13572,13572,13572,13572,13578,13578,13577,13577
202002121359,13572,13573,13572,13573,13577,13578,13577,13578
202002121400,13573,13576,13566,13573,13578,13581,13571,13578
202002121401,13573,13578,13569,13578,13578,13583,13574,13583
202002121402,13579,13590,13579,13589,13584,13595,13584,13594
202002121403,13589,13591,13581,13581,13594,13596,13587,13589
202002121404,13581,13586,13579,13579,13589,13591,13584,13584
202002121405,13579,13586,13579,13586,13584,13591,13584,13591
202002121406,13586,13588,13584,13587,13591,13593,13589,13592
202002121407,13586,13589,13585,13588,13591,13594,13590,13593
202002121408,13588,13596,13588,13596,13593,13601,13593,13601
202002121409,13595,13601,13592,13592,13600,13606,13597,13597
202002121410,13591,13591,13587,13588,13596,13596,13593,13593
202002121411,13588,13588,13577,13584,13593,13594,13582,13589
202002121412,13584,13589,13584,13585,13589,13594,13589,13590
202002121413,13585,13589,13582,13587,13590,13594,13587,13593
202002121414,13587,13590,13584,13586,13593,13595,13590,13591
202002121415,13587,13587,13580,13580,13592,13593,13586,13586
202002121416,13580,13584,13575,13575,13585,13589,13580,13580
202002121417,13575,13578,13571,13571,13580,13584,13576,13576
202002121418,13571,13571,13566,13567,13576,13576,13571,13573
202002121419,13568,13571,13565,13569,13573,13576,13570,13574
202002121420,13568,13573,13567,13569,13573,13578,13572,13574
202002121421,13569,13578,13569,13577,13574,13583,13574,13583
202002121422,13577,13578,13575,13577,13583,13584,13580,13582
202002121423,13576,13579,13574,13576,13581,13584,13579,13581
202002121424,13576,13582,13575,13580,13581,13587,13580,13585
202002121425,13580,13594,13580,13594,13585,13599,13585,13599
202002121426,13594,13594,13584,13588,13599,13599,13589,13593
202002121427,13588,13589,13586,13589,13593,13594,13591,13594
202002121428,13588,13598,13587,13598,13593,13604,13592,13603
202002121429,13598,13601,13589,13590,13603,13606,13594,13595
202002121430,13590,13593,13586,13590,13595,13598,13591,13595
202002121431,13590,13596,13586,13594,13595,13601,13591,13599
202002121432,13594,13598,13593,13597,13599,13603,13598,13602
202002121433,13597,13600,13596,13598,13602,13605,13602,13603
202002121434,13599,13609,13599,13606,13604,13614,13604,13611
202002121435,13606,13609,13600,13601,13611,13614,13605,13606
202002121436,13601,13601,13588,13599,13606,13606,13593,13604
202002121437,13599,13609,13595,13609,13604,13614,13600,13614
202002121438,13609,13609,13604,13605,13614,13614,13609,13610
202002121439,13604,13604,13597,13600,13609,13609,13603,13605
202002121440,13602,13602,13591,13592,13607,13607,13596,13598
202002121441,13592,13596,13590,13594,13598,13601,13595,13599
202002121442,13593,13608,13593,13608,13598,13613,13598,13613
202002121443,13608,13621,13605,13619,13613,13626,13610,13624
202002121444,13619,13619,13613,13616,13624,13624,13618,13621
202002121445,13616,13618,13611,13617,13621,13624,13616,13622
202002121446,13618,13619,13613,13614,13623,13624,13618,13619
202002121447,13613,13616,13605,13605,13618,13621,13610,13610
202002121448,13605,13606,13603,13603,13610,13611,13608,13608
202002121449,13604,13606,13599,13599,13609,13611,13604,13604
202002121450,13599,13601,13594,13596,13604,13606,13600,13601
202002121451,13596,13603,13596,13600,13601,13608,13601,13605
202002121452,13600,13601,13595,13600,13605,13606,13600,13605
202002121453,13600,13603,13594,13601,13605,13608,13599,13606
202002121454,13601,13603,13587,13587,13606,13608,13592,13592
202002121455,13586,13592,13582,13582,13591,13597,13587,13587
202002121456,13581,13594,13580,13593,13586,13599,13585,13598
202002121457,13593,13599,13591,13599,13598,13604,13598,13604
202002121458,13600,13604,13592,13595,13605,13609,13598,13600
202002121459,13595,13598,13590,13594,13600,13604,13595,13599
202002121500,13593,13596,13589,13589,13598,13601,13594,13595
202002121501,13589,13601,13589,13601,13595,13606,13595,13606
202002121502,13601,13604,13599,13604,13606,13609,13604,13609
202002121503,13605,13605,13599,13600,13610,13610,13604,13605
202002121504,13600,13604,13597,13598,13605,13609,13603,13603
202002121505,13598,13604,13594,13604,13603,13609,13599,13609
202002121506,13603,13610,13603,13609,13608,13616,13608,13615
202002121507,13609,13611,13603,13609,13615,13616,13608,13614
202002121508,13609,13610,13604,13605,13614,13616,13609,13610
202002121509,13605,13609,13605,13609,13610,13614,13610,13614
202002121510,13609,13609,13603,13606,13614,13614,13608,13611
202002121511,13606,13609,13603,13603,13611,13614,13608,13608
202002121512,13603,13605,13593,13593,13608,13610,13598,13598
202002121513,13593,13601,13593,13601,13598,13606,13598,13606
202002121514,13601,13602,13599,13600,13606,13607,13605,13605
202002121515,13600,13602,13599,13599,13605,13607,13604,13604
202002121516,13599,13599,13594,13598,13604,13604,13599,13603
202002121517,13598,13612,13597,13612,13603,13617,13603,13617
202002121518,13612,13619,13608,13609,13617,13624,13613,13614
202002121519,13609,13613,13606,13612,13614,13619,13611,13617
202002121520,13612,13613,13608,13611,13617,13619,13613,13616
202002121521,13611,13613,13596,13598,13616,13618,13603,13603
202002121522,13598,13600,13594,13600,13603,13606,13599,13605
202002121523,13600,13600,13589,13591,13605,13605,13595,13596
202002121524,13591,13597,13589,13595,13596,13602,13595,13600
202002121525,13595,13598,13589,13597,13600,13603,13595,13602
202002121526,13597,13597,13590,13591,13602,13602,13595,13596
202002121527,13591,13591,13584,13584,13596,13596,13589,13589
202002121528,13584,13591,13581,13587,13589,13596,13586,13593
202002121529,13587,13592,13583,13590,13593,13597,13588,13595
202002121530,13590,13595,13590,13594,13595,13601,13595,13599
202002121531,13594,13600,13593,13598,13599,13605,13598,13603
202002121532,13599,13608,13596,13604,13604,13613,13601,13609
202002121533,13604,13605,13601,13603,13609,13611,13606,13608
202002121534,13603,13604,13601,13603,13608,13609,13606,13608
202002121535,13603,13603,13596,13600,13608,13608,13601,13605
202002121536,13600,13606,13599,13604,13605,13611,13604,13609
202002121537,13604,13611,13604,13609,13609,13616,13609,13614
202002121538,13609,13610,13603,13605,13614,13615,13608,13610
202002121539,13605,13610,13601,13608,13610,13616,13606,13613
202002121540,13608,13610,13601,13602,13613,13615,13606,13607
202002121541,13602,13608,13601,13606,13607,13613,13606,13611
202002121542,13606,13611,13605,13608,13611,13616,13610,13613
202002121543,13608,13613,13606,13611,13613,13618,13611,13616
202002121544,13611,13614,13610,13612,13616,13619,13615,13618
202002121545,13612,13614,13605,13614,13618,13619,13610,13619
202002121546,13613,13613,13607,13608,13618,13618,13613,13613
202002121547,13608,13613,13606,13611,13613,13618,13611,13616
202002121548,13611,13615,13611,13614,13616,13621,13616,13619
202002121549,13614,13616,13611,13614,13619,13621,13616,13619
202002121550,13615,13615,13604,13604,13620,13621,13609,13609
202002121551,13603,13607,13601,13603,13608,13612,13606,13608
202002121552,13603,13608,13603,13604,13608,13613,13608,13609
202002121553,13604,13606,13601,13604,13609,13611,13607,13609
202002121554,13603,13607,13599,13600,13608,13612,13604,13605
202002121555,13600,13601,13594,13596,13605,13606,13599,13601
202002121556,13596,13599,13594,13599,13601,13605,13599,13604
202002121557,13599,13599,13594,13596,13604,13604,13599,13601
202002121558,13596,13599,13594,13598,13601,13604,13599,13603
202002121559,13599,13600,13596,13597,13604,13605,13602,13602
202002121600,13595,13599,13595,13599,13600,13604,13600,13604
202002121601,13599,13602,13598,13599,13604,13607,13603,13604
202002121602,13599,13601,13598,13601,13604,13606,13603,13606
202002121603,13601,13601,13596,13596,13606,13606,13601,13601
202002121604,13596,13596,13595,13595,13601,13601,13600,13600
202002121605,13595,13595,13592,13592,13600,13601,13597,13598
202002121606,13593,13594,13591,13591,13598,13599,13596,13596
202002121607,13591,13593,13589,13589,13596,13598,13594,13594
202002121608,13589,13592,13589,13591,13594,13597,13594,13596
202002121609,13591,13593,13591,13592,13596,13598,13596,13597
202002121610,13592,13593,13591,13593,13597,13598,13596,13598
202002121611,13593,13594,13589,13589,13598,13599,13594,13594
202002121612,13589,13589,13587,13588,13594,13594,13593,13593
202002121613,13588,13589,13587,13587,13593,13594,13592,13593
202002121614,13587,13588,13585,13588,13593,13593,13590,13593
202002121615,13589,13592,13589,13592,13594,13597,13594,13597
202002121616,13592,13593,13591,13593,13597,13599,13596,13598
202002121617,13593,13600,13593,13597,13598,13605,13598,13602
202002121618,13597,13597,13595,13597,13602,13603,13600,13603
202002121619,13597,13600,13596,13596,13603,13605,13602,13604
202002121620,13596,13598,13594,13594,13604,13604,13599,13599
202002121621,13594,13595,13594,13595,13599,13601,13599,13600
202002121622,13595,13599,13594,13598,13600,13604,13599,13603
202002121623,13598,13598,13594,13598,13603,13603,13599,13603
202002121624,13598,13598,13593,13593,13603,13603,13598,13598
