日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202002241204,13687,13687,13675,13680,13692,13694,13683,13685
202002241205,13682,13682,13671,13675,13688,13688,13677,13680
202002241206,13674,13678,13670,13675,13679,13687,13675,13680
202002241207,13675,13696,13673,13696,13680,13701,13678,13701
202002241208,13696,13705,13685,13702,13701,13710,13694,13708
202002241209,13702,13712,13701,13711,13708,13718,13706,13716
202002241210,13711,13716,13710,13716,13716,13722,13716,13721
202002241211,13719,13720,13707,13716,13724,13725,13713,13721
202002241212,13716,13726,13710,13725,13721,13732,13718,13730
202002241213,13725,13729,13720,13727,13730,13735,13726,13732
202002241214,13727,13739,13723,13734,13732,13744,13729,13739
202002241215,13734,13747,13732,13743,13739,13754,13738,13749
202002241216,13743,13747,13735,13738,13749,13754,13741,13743
202002241217,13739,13743,13735,13739,13744,13748,13741,13747
202002241218,13742,13752,13740,13747,13748,13757,13747,13753
202002241219,13748,13754,13741,13751,13756,13759,13748,13756
202002241220,13751,13768,13745,13745,13756,13773,13751,13751
202002241221,13745,13751,13738,13744,13751,13756,13747,13749
202002241222,13744,13750,13739,13744,13749,13755,13745,13749
202002241223,13744,13751,13739,13746,13749,13759,13746,13754
202002241224,13749,13753,13742,13744,13754,13758,13747,13749
202002241225,13744,13752,13735,13749,13749,13758,13741,13754
202002241226,13750,13751,13743,13749,13755,13757,13749,13754
202002241227,13750,13753,13748,13751,13755,13759,13753,13756
202002241228,13752,13758,13750,13758,13757,13764,13757,13763
202002241229,13758,13762,13754,13758,13763,13768,13760,13763
202002241230,13758,13758,13745,13745,13763,13763,13751,13751
202002241231,13748,13748,13741,13743,13753,13756,13746,13748
202002241232,13743,13743,13736,13743,13748,13748,13744,13748
202002241233,13743,13745,13741,13743,13748,13750,13748,13749
202002241234,13743,13743,13739,13741,13749,13749,13744,13746
202002241235,13741,13741,13733,13737,13746,13746,13742,13742
202002241236,13737,13738,13735,13737,13742,13743,13741,13743
202002241237,13737,13740,13734,13737,13743,13745,13740,13742
202002241238,13737,13737,13731,13736,13742,13743,13739,13742
202002241239,13736,13736,13732,13735,13742,13742,13738,13740
202002241240,13735,13736,13730,13735,13740,13742,13739,13740
202002241241,13735,13736,13728,13732,13740,13741,13734,13737
202002241242,13732,13732,13732,13732,13737,13738,13737,13737
202002241243,13732,13733,13730,13730,13737,13738,13735,13735
202002241244,13730,13730,13730,13730,13735,13735,13735,13735
202002241245,13730,13732,13729,13730,13735,13737,13735,13735
202002241246,13730,13730,13729,13729,13735,13735,13734,13734
202002241247,13729,13729,13718,13721,13734,13734,13724,13726
202002241248,13721,13721,13719,13719,13726,13726,13724,13724
202002241249,13720,13720,13711,13715,13725,13725,13719,13720
202002241250,13715,13716,13708,13708,13720,13721,13713,13713
202002241251,13708,13711,13704,13711,13713,13716,13711,13716
202002241252,13712,13714,13708,13712,13717,13721,13716,13717
202002241253,13712,13714,13710,13712,13717,13720,13716,13717
202002241254,13712,13715,13711,13714,13717,13721,13716,13719
202002241255,13714,13715,13710,13713,13719,13721,13716,13718
202002241256,13713,13714,13712,13714,13718,13719,13717,13719
202002241257,13714,13714,13711,13713,13719,13719,13716,13718
202002241258,13713,13715,13713,13714,13718,13720,13718,13719
202002241259,13714,13714,13712,13712,13719,13719,13717,13717
202002241300,13712,13716,13712,13714,13717,13724,13717,13719
202002241301,13713,13713,13711,13713,13718,13718,13716,13718
202002241302,13714,13717,13714,13714,13719,13722,13719,13719
202002241303,13714,13714,13714,13714,13719,13719,13719,13719
202002241304,13714,13715,13711,13715,13719,13720,13719,13720
202002241305,13715,13715,13714,13715,13720,13720,13719,13720
202002241306,13715,13715,13714,13715,13720,13720,13719,13720
202002241307,13715,13715,13714,13715,13720,13720,13720,13720
202002241308,13715,13716,13715,13716,13720,13721,13720,13721
202002241309,13716,13719,13716,13719,13721,13725,13721,13724
202002241310,13719,13721,13716,13720,13724,13729,13724,13725
202002241311,13720,13721,13718,13719,13725,13726,13723,13724
202002241312,13719,13719,13718,13719,13724,13724,13723,13724
202002241313,13719,13719,13718,13718,13724,13724,13723,13723
202002241314,13718,13719,13718,13719,13723,13724,13723,13724
202002241315,13718,13721,13715,13720,13723,13729,13723,13725
202002241316,13720,13721,13716,13716,13725,13726,13721,13721
202002241317,13716,13716,13715,13716,13721,13721,13720,13721
202002241318,13716,13717,13713,13715,13721,13722,13719,13720
202002241319,13715,13715,13714,13714,13720,13720,13719,13719
202002241320,13714,13714,13714,13714,13719,13719,13719,13719
202002241321,13714,13714,13712,13712,13719,13719,13717,13717
202002241322,13712,13713,13710,13712,13717,13718,13716,13717
202002241323,13712,13712,13712,13712,13717,13718,13717,13718
202002241324,13712,13712,13711,13712,13718,13718,13716,13717
202002241325,13712,13714,13712,13714,13717,13719,13717,13719
202002241326,13714,13714,13711,13712,13719,13719,13716,13717
202002241327,13712,13712,13709,13710,13717,13717,13714,13715
202002241328,13710,13710,13710,13710,13715,13715,13715,13715
202002241329,13710,13714,13706,13711,13715,13720,13714,13719
202002241330,13711,13713,13708,13711,13719,13719,13716,13716
202002241331,13711,13712,13711,13712,13716,13718,13716,13717
202002241332,13712,13713,13712,13713,13717,13718,13717,13718
202002241333,13714,13714,13711,13713,13719,13721,13717,13718
202002241334,13713,13714,13710,13712,13718,13720,13716,13717
202002241335,13712,13712,13711,13712,13717,13717,13716,13717
202002241336,13712,13713,13711,13713,13717,13718,13716,13718
202002241337,13713,13714,13713,13714,13718,13719,13718,13719
202002241338,13714,13716,13713,13715,13719,13721,13719,13720
202002241339,13715,13716,13711,13714,13720,13725,13719,13719
202002241340,13714,13715,13713,13715,13719,13725,13719,13720
202002241341,13715,13717,13714,13717,13720,13722,13719,13722
202002241342,13717,13717,13717,13717,13722,13722,13722,13722
202002241343,13717,13717,13717,13717,13722,13722,13722,13722
202002241344,13717,13720,13717,13720,13722,13725,13722,13725
202002241345,13720,13722,13719,13722,13725,13727,13724,13727
202002241346,13722,13728,13722,13728,13727,13733,13727,13733
202002241347,13729,13729,13724,13728,13734,13734,13732,13733
202002241348,13729,13729,13726,13727,13734,13734,13732,13732
202002241349,13727,13727,13724,13724,13732,13732,13729,13729
202002241350,13724,13724,13724,13724,13729,13729,13729,13729
202002241351,13724,13725,13724,13724,13729,13730,13729,13729
202002241352,13724,13725,13722,13724,13729,13730,13727,13729
202002241353,13724,13729,13724,13726,13729,13734,13729,13731
202002241354,13726,13727,13726,13727,13731,13732,13731,13732
202002241355,13727,13729,13724,13724,13732,13736,13731,13732
202002241356,13727,13727,13726,13726,13732,13733,13731,13731
202002241357,13726,13726,13724,13724,13731,13731,13729,13729
202002241358,13724,13724,13722,13722,13729,13729,13727,13727
202002241359,13722,13722,13714,13714,13727,13727,13719,13719
202002241400,13714,13726,13714,13722,13719,13731,13719,13727
202002241401,13721,13726,13705,13713,13726,13731,13712,13723
202002241402,13717,13723,13705,13708,13722,13729,13711,13713
202002241403,13706,13719,13705,13709,13714,13727,13711,13714
202002241404,13708,13714,13705,13707,13713,13721,13711,13712
202002241405,13707,13724,13707,13724,13712,13729,13712,13729
202002241406,13723,13736,13723,13733,13728,13741,13728,13738
202002241407,13733,13733,13723,13723,13738,13738,13728,13728
202002241408,13722,13734,13721,13724,13727,13740,13727,13729
202002241409,13724,13727,13711,13713,13729,13735,13718,13719
202002241410,13715,13715,13706,13711,13720,13720,13711,13716
202002241411,13711,13714,13700,13703,13716,13720,13706,13708
202002241412,13704,13717,13704,13716,13709,13722,13709,13721
202002241413,13716,13730,13716,13726,13721,13735,13721,13731
202002241414,13726,13733,13715,13725,13731,13738,13723,13730
202002241415,13725,13736,13722,13732,13730,13741,13728,13737
202002241416,13731,13741,13726,13740,13736,13746,13734,13745
202002241417,13740,13741,13724,13726,13745,13746,13729,13731
202002241418,13726,13734,13722,13732,13731,13739,13728,13738
202002241419,13731,13736,13729,13732,13737,13741,13734,13737
202002241420,13733,13744,13731,13744,13738,13750,13738,13750
202002241421,13743,13746,13739,13741,13748,13751,13745,13746
202002241422,13741,13741,13729,13731,13746,13746,13734,13736
202002241423,13731,13739,13729,13738,13736,13746,13736,13743
202002241424,13738,13749,13736,13744,13743,13754,13741,13749
202002241425,13744,13746,13734,13736,13749,13751,13739,13741
202002241426,13736,13746,13733,13743,13741,13751,13741,13748
202002241427,13744,13751,13743,13749,13749,13756,13749,13754
202002241428,13749,13751,13730,13736,13754,13756,13738,13744
202002241429,13736,13749,13733,13744,13744,13755,13739,13749
202002241430,13744,13744,13719,13724,13749,13749,13725,13729
202002241431,13724,13726,13714,13717,13729,13731,13722,13722
202002241432,13716,13726,13714,13726,13721,13731,13719,13731
202002241433,13726,13734,13723,13734,13731,13739,13728,13739
202002241434,13734,13734,13728,13732,13739,13739,13734,13737
202002241435,13731,13731,13718,13724,13736,13736,13726,13729
202002241436,13723,13731,13723,13728,13728,13740,13728,13733
202002241437,13728,13740,13725,13737,13733,13745,13731,13742
202002241438,13738,13739,13725,13726,13743,13744,13731,13731
202002241439,13727,13727,13711,13716,13732,13732,13718,13721
202002241440,13716,13724,13713,13718,13721,13729,13719,13723
202002241441,13718,13726,13713,13720,13723,13731,13719,13726
202002241442,13720,13722,13715,13721,13725,13729,13724,13729
202002241443,13719,13719,13699,13713,13724,13726,13707,13718
202002241444,13711,13729,13711,13728,13716,13735,13716,13733
202002241445,13728,13731,13726,13728,13733,13737,13731,13733
202002241446,13728,13729,13715,13718,13733,13734,13720,13724
202002241447,13719,13720,13713,13714,13724,13725,13719,13719
202002241448,13714,13720,13714,13714,13719,13725,13719,13719
202002241449,13715,13726,13713,13726,13720,13731,13719,13731
202002241450,13726,13735,13725,13731,13731,13741,13730,13736
202002241451,13731,13731,13716,13721,13736,13737,13723,13726
202002241452,13721,13727,13716,13723,13726,13733,13721,13728
202002241453,13723,13723,13706,13713,13728,13728,13712,13718
202002241454,13713,13719,13704,13708,13718,13725,13710,13713
202002241455,13708,13728,13707,13725,13713,13733,13712,13730
202002241456,13726,13737,13725,13735,13731,13743,13730,13740
202002241457,13735,13739,13721,13727,13740,13744,13728,13732
202002241458,13727,13736,13726,13731,13732,13741,13731,13736
202002241459,13731,13731,13719,13729,13736,13736,13725,13734
202002241500,13729,13729,13711,13723,13734,13734,13718,13728
202002241501,13723,13742,13719,13739,13728,13748,13726,13744
202002241502,13740,13741,13728,13738,13745,13747,13734,13743
202002241503,13738,13738,13724,13729,13743,13743,13730,13734
202002241504,13728,13738,13724,13738,13733,13743,13730,13743
202002241505,13738,13738,13725,13730,13743,13743,13731,13735
202002241506,13730,13730,13714,13721,13735,13735,13721,13726
202002241507,13718,13728,13717,13721,13724,13736,13723,13726
202002241508,13722,13725,13716,13722,13727,13730,13724,13727
202002241509,13722,13722,13710,13715,13727,13727,13716,13720
202002241510,13716,13720,13713,13713,13721,13725,13719,13723
202002241511,13719,13721,13715,13718,13724,13729,13721,13723
202002241512,13718,13721,13713,13715,13723,13729,13719,13720
202002241513,13715,13717,13705,13713,13720,13723,13711,13718
202002241514,13712,13714,13700,13708,13718,13719,13707,13713
202002241515,13709,13718,13705,13713,13714,13723,13711,13718
202002241516,13713,13729,13711,13728,13718,13737,13716,13733
202002241517,13728,13730,13721,13727,13733,13736,13729,13732
202002241518,13727,13727,13715,13721,13732,13732,13720,13726
202002241519,13722,13726,13719,13725,13727,13734,13726,13730
202002241520,13725,13725,13720,13723,13730,13730,13726,13728
202002241521,13723,13734,13723,13734,13728,13739,13728,13739
202002241522,13734,13750,13734,13743,13739,13755,13739,13748
202002241523,13744,13749,13735,13740,13749,13755,13743,13745
202002241524,13740,13741,13733,13740,13745,13749,13739,13745
202002241525,13741,13750,13735,13749,13746,13755,13743,13754
202002241526,13748,13753,13744,13746,13753,13761,13749,13751
202002241527,13746,13753,13743,13752,13751,13758,13749,13757
202002241528,13751,13754,13735,13742,13756,13759,13740,13747
202002241529,13742,13749,13735,13746,13747,13755,13740,13751
202002241530,13747,13747,13730,13732,13752,13753,13735,13738
202002241531,13731,13737,13728,13728,13736,13742,13733,13733
202002241532,13728,13728,13723,13724,13733,13733,13729,13729
202002241533,13724,13726,13715,13719,13729,13731,13721,13724
202002241534,13719,13721,13711,13712,13724,13727,13716,13717
202002241535,13709,13712,13703,13712,13714,13719,13708,13717
202002241536,13711,13716,13708,13709,13716,13721,13714,13714
202002241537,13709,13724,13709,13720,13714,13729,13714,13725
202002241538,13720,13721,13709,13714,13725,13726,13716,13719
202002241539,13711,13716,13706,13709,13716,13722,13714,13716
202002241540,13705,13710,13697,13698,13715,13715,13702,13703
202002241541,13698,13706,13693,13699,13703,13712,13701,13704
202002241542,13699,13699,13688,13693,13704,13704,13694,13698
202002241543,13693,13700,13689,13694,13698,13705,13696,13699
202002241544,13694,13708,13690,13702,13699,13714,13695,13707
202002241545,13701,13701,13691,13698,13706,13706,13697,13703
202002241546,13699,13702,13696,13699,13704,13709,13701,13705
202002241547,13699,13706,13698,13700,13704,13711,13703,13705
202002241548,13702,13704,13696,13701,13707,13711,13704,13706
202002241549,13701,13701,13690,13694,13706,13706,13699,13699
202002241550,13694,13701,13692,13697,13699,13706,13697,13702
202002241551,13697,13708,13694,13706,13702,13713,13700,13711
202002241552,13706,13706,13694,13698,13711,13711,13701,13703
202002241553,13699,13699,13695,13698,13704,13704,13701,13703
202002241554,13698,13702,13696,13700,13703,13708,13703,13705
202002241555,13700,13704,13696,13704,13705,13709,13703,13709
202002241556,13704,13704,13699,13702,13709,13709,13706,13707
202002241557,13701,13701,13694,13700,13706,13709,13702,13705
202002241558,13696,13701,13696,13699,13704,13706,13704,13704
202002241559,13699,13700,13694,13697,13704,13706,13702,13703
202002241600,13697,13701,13694,13699,13702,13707,13702,13704
202002241601,13699,13705,13694,13702,13704,13711,13702,13707
202002241602,13701,13706,13696,13706,13706,13711,13704,13711
202002241603,13706,13707,13701,13701,13711,13714,13706,13706
202002241604,13701,13707,13701,13705,13706,13715,13706,13710
202002241605,13705,13709,13702,13708,13710,13717,13708,13713
202002241606,13708,13709,13705,13708,13713,13714,13711,13713
202002241607,13709,13712,13708,13711,13714,13717,13713,13716
202002241608,13711,13712,13705,13709,13716,13717,13714,13714
202002241609,13709,13709,13700,13705,13714,13716,13709,13710
202002241610,13705,13706,13696,13700,13710,13714,13702,13705
202002241611,13700,13705,13698,13705,13705,13711,13704,13710
202002241612,13705,13706,13698,13706,13710,13714,13706,13711
202002241613,13706,13706,13700,13703,13711,13714,13708,13708
202002241614,13703,13703,13694,13694,13708,13708,13701,13702
202002241615,13694,13702,13694,13702,13702,13707,13701,13707
202002241616,13702,13708,13699,13708,13707,13713,13707,13713
202002241617,13708,13709,13699,13703,13713,13714,13706,13708
202002241618,13703,13704,13696,13699,13708,13711,13703,13704
202002241619,13699,13701,13696,13701,13704,13707,13703,13706
202002241620,13701,13703,13699,13703,13706,13709,13704,13708
202002241621,13704,13704,13696,13700,13709,13711,13704,13705
202002241622,13700,13706,13700,13706,13705,13711,13705,13711
202002241623,13707,13708,13702,13703,13712,13713,13708,13708
202002241624,13704,13706,13698,13702,13710,13712,13706,13707
