日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201908141113,25424,25424,25411,25416,25427,25427,25414,25419
201908141114,25416,25434,25416,25430,25419,25437,25419,25433
201908141115,25430,25437,25421,25426,25433,25440,25424,25429
201908141116,25428,25435,25421,25425,25431,25439,25424,25428
201908141117,25425,25431,25411,25412,25428,25434,25414,25415
201908141118,25412,25415,25400,25407,25415,25418,25403,25410
201908141119,25407,25413,25394,25394,25410,25416,25397,25397
201908141120,25394,25395,25364,25369,25397,25398,25367,25372
201908141121,25369,25369,25331,25349,25372,25372,25334,25352
201908141122,25348,25365,25340,25363,25351,25368,25343,25367
201908141123,25363,25367,25356,25361,25367,25370,25359,25364
201908141124,25360,25365,25347,25358,25363,25368,25350,25361
201908141125,25357,25357,25334,25334,25360,25360,25337,25337
201908141126,25334,25350,25321,25322,25337,25353,25324,25325
201908141127,25322,25333,25318,25319,25325,25336,25321,25322
201908141128,25319,25322,25313,25316,25322,25325,25316,25319
201908141129,25316,25324,25306,25313,25319,25327,25309,25316
201908141130,25313,25318,25291,25294,25316,25321,25294,25297
201908141131,25293,25293,25276,25276,25296,25296,25279,25279
201908141132,25276,25280,25253,25271,25279,25283,25256,25274
201908141133,25271,25298,25268,25296,25274,25301,25271,25299
201908141134,25295,25305,25294,25305,25298,25308,25297,25308
201908141135,25305,25320,25298,25309,25308,25323,25301,25312
201908141136,25309,25331,25295,25331,25312,25334,25298,25334
201908141137,25331,25331,25312,25314,25334,25334,25315,25317
201908141138,25314,25316,25297,25298,25317,25319,25300,25301
201908141139,25298,25308,25284,25301,25301,25312,25287,25304
201908141140,25301,25310,25286,25304,25304,25314,25289,25307
201908141141,25304,25319,25301,25319,25307,25322,25304,25322
201908141142,25319,25341,25317,25337,25322,25345,25320,25340
201908141143,25337,25337,25327,25335,25340,25340,25330,25338
201908141144,25335,25335,25324,25329,25338,25338,25327,25332
201908141145,25329,25330,25308,25314,25332,25333,25312,25317
201908141146,25313,25319,25300,25315,25316,25323,25303,25318
201908141147,25315,25353,25315,25350,25318,25356,25318,25353
201908141148,25350,25355,25336,25346,25353,25358,25339,25349
201908141149,25346,25350,25333,25345,25349,25354,25336,25348
201908141150,25345,25364,25344,25362,25348,25367,25348,25365
201908141151,25362,25374,25359,25373,25365,25377,25363,25376
201908141152,25374,25379,25370,25372,25377,25382,25373,25375
201908141153,25372,25378,25351,25367,25375,25381,25354,25370
201908141154,25367,25375,25359,25372,25370,25378,25362,25375
201908141155,25372,25386,25372,25382,25375,25389,25375,25386
201908141156,25382,25394,25382,25392,25386,25397,25385,25395
201908141157,25392,25396,25379,25380,25395,25399,25382,25383
201908141158,25380,25391,25380,25382,25383,25395,25383,25385
201908141159,25382,25391,25377,25377,25385,25394,25380,25380
201908141200,25377,25381,25356,25359,25380,25385,25359,25362
201908141201,25359,25360,25350,25352,25362,25363,25353,25355
201908141202,25352,25357,25350,25351,25355,25360,25353,25354
201908141203,25351,25351,25334,25334,25354,25354,25337,25337
201908141204,25334,25348,25333,25338,25337,25352,25336,25341
201908141205,25338,25345,25327,25328,25341,25348,25331,25331
201908141206,25328,25342,25324,25341,25331,25345,25328,25344
201908141207,25341,25357,25338,25353,25344,25360,25341,25356
201908141208,25352,25356,25319,25328,25355,25359,25322,25331
201908141209,25328,25330,25304,25313,25331,25333,25308,25316
201908141210,25313,25315,25288,25301,25316,25318,25292,25304
201908141211,25301,25321,25301,25321,25304,25324,25304,25324
201908141212,25321,25344,25319,25338,25324,25347,25322,25341
201908141213,25338,25346,25332,25337,25341,25349,25336,25340
201908141214,25338,25338,25308,25308,25341,25341,25311,25312
201908141215,25308,25322,25296,25297,25312,25325,25299,25300
201908141216,25297,25319,25295,25318,25300,25323,25298,25321
201908141217,25317,25324,25303,25304,25320,25327,25306,25307
201908141218,25303,25323,25296,25311,25306,25327,25299,25314
201908141219,25311,25316,25302,25311,25314,25320,25306,25314
201908141220,25311,25323,25300,25323,25314,25327,25304,25327
201908141221,25323,25334,25314,25334,25327,25337,25317,25337
201908141222,25334,25337,25324,25337,25337,25340,25328,25340
201908141223,25336,25341,25320,25326,25339,25345,25323,25329
201908141224,25326,25339,25322,25330,25329,25342,25325,25333
201908141225,25330,25350,25330,25333,25333,25354,25333,25336
201908141226,25333,25343,25330,25336,25336,25346,25333,25339
201908141227,25336,25338,25318,25320,25339,25341,25321,25324
201908141228,25320,25346,25319,25345,25324,25349,25322,25348
201908141229,25344,25347,25338,25341,25347,25350,25341,25344
201908141230,25341,25346,25324,25325,25344,25349,25328,25328
201908141231,25325,25328,25319,25326,25328,25331,25322,25329
201908141232,25326,25337,25324,25334,25329,25340,25327,25337
201908141233,25334,25335,25327,25329,25337,25338,25331,25333
201908141234,25329,25330,25319,25319,25333,25333,25322,25323
201908141235,25319,25324,25313,25318,25322,25328,25316,25321
201908141236,25317,25321,25311,25317,25320,25325,25314,25320
201908141237,25317,25318,25313,25315,25320,25321,25316,25318
201908141238,25315,25320,25311,25319,25318,25323,25314,25322
201908141239,25319,25332,25314,25325,25322,25335,25317,25328
201908141240,25325,25325,25317,25320,25328,25328,25320,25323
201908141241,25320,25322,25315,25320,25323,25325,25318,25323
201908141242,25320,25323,25317,25322,25323,25326,25321,25325
201908141243,25322,25323,25317,25318,25325,25326,25320,25321
201908141244,25318,25319,25303,25306,25321,25322,25307,25309
201908141245,25306,25306,25301,25306,25309,25310,25305,25309
201908141246,25306,25306,25295,25296,25309,25309,25298,25299
201908141247,25296,25309,25296,25308,25299,25312,25299,25311
201908141248,25308,25308,25301,25304,25311,25311,25304,25307
201908141249,25304,25310,25302,25309,25307,25313,25305,25312
201908141250,25309,25317,25306,25313,25312,25320,25310,25316
201908141251,25313,25318,25313,25316,25316,25321,25316,25319
201908141252,25316,25320,25308,25308,25319,25324,25311,25311
201908141253,25308,25309,25302,25305,25311,25312,25306,25308
201908141254,25305,25313,25303,25312,25308,25316,25306,25315
201908141255,25312,25316,25309,25315,25315,25319,25312,25318
201908141256,25315,25318,25313,25315,25318,25321,25316,25318
201908141257,25316,25319,25312,25313,25319,25322,25315,25316
201908141258,25313,25314,25304,25305,25316,25317,25307,25308
201908141259,25305,25309,25300,25309,25308,25314,25303,25314
201908141400,25334,25341,25317,25331,25337,25345,25321,25334
201908141401,25330,25354,25327,25353,25334,25357,25330,25356
201908141402,25353,25354,25341,25346,25356,25357,25344,25349
201908141403,25346,25350,25340,25341,25349,25353,25344,25344
201908141404,25341,25352,25337,25351,25344,25355,25340,25354
201908141405,25351,25362,25341,25361,25354,25365,25344,25364
201908141406,25361,25368,25358,25367,25364,25371,25361,25370
201908141407,25367,25369,25355,25361,25370,25372,25359,25364
201908141408,25361,25361,25350,25353,25364,25364,25353,25356
201908141409,25353,25355,25338,25341,25356,25358,25341,25344
201908141410,25340,25354,25338,25345,25343,25357,25341,25348
201908141411,25346,25350,25345,25348,25350,25353,25348,25351
201908141412,25348,25348,25335,25340,25351,25351,25338,25343
201908141413,25340,25343,25333,25336,25343,25346,25336,25339
201908141414,25336,25341,25334,25336,25339,25344,25337,25339
201908141415,25336,25354,25325,25328,25339,25357,25328,25331
201908141416,25328,25336,25326,25331,25331,25339,25329,25334
201908141417,25331,25342,25330,25337,25334,25345,25334,25340
201908141418,25337,25341,25333,25333,25340,25344,25336,25336
201908141419,25333,25341,25330,25337,25336,25344,25333,25340
201908141420,25338,25340,25327,25331,25341,25343,25331,25334
201908141421,25331,25331,25323,25324,25334,25334,25326,25327
201908141422,25324,25327,25315,25317,25327,25330,25318,25320
201908141423,25317,25318,25308,25310,25320,25321,25311,25313
201908141424,25310,25315,25302,25303,25313,25318,25305,25306
201908141425,25303,25312,25301,25303,25306,25316,25304,25306
201908141426,25303,25310,25301,25306,25306,25313,25304,25309
201908141427,25306,25316,25305,25308,25309,25319,25308,25311
201908141428,25307,25308,25295,25296,25310,25311,25298,25299
201908141429,25296,25297,25275,25275,25299,25300,25278,25278
201908141430,25275,25290,25270,25286,25278,25293,25273,25289
201908141431,25286,25287,25279,25281,25289,25290,25282,25284
201908141432,25281,25289,25273,25289,25284,25292,25276,25292
201908141433,25289,25298,25289,25294,25292,25301,25292,25297
201908141434,25294,25302,25291,25300,25297,25305,25294,25303
201908141435,25300,25300,25284,25285,25303,25303,25287,25288
201908141436,25286,25290,25278,25286,25289,25293,25281,25289
201908141437,25287,25296,25287,25295,25290,25300,25290,25298
201908141438,25295,25296,25284,25293,25298,25299,25287,25296
201908141439,25293,25295,25287,25295,25296,25298,25290,25298
201908141440,25295,25295,25279,25283,25298,25298,25282,25286
201908141441,25283,25292,25281,25290,25286,25296,25284,25293
201908141442,25290,25302,25289,25300,25293,25305,25292,25303
201908141443,25300,25310,25298,25306,25303,25313,25301,25309
201908141444,25307,25309,25306,25307,25310,25312,25309,25310
201908141445,25307,25312,25306,25309,25310,25315,25309,25312
201908141446,25309,25309,25303,25307,25312,25312,25306,25310
201908141447,25306,25309,25303,25305,25309,25312,25306,25308
201908141448,25305,25310,25300,25300,25308,25313,25303,25303
201908141449,25300,25302,25290,25291,25303,25305,25294,25295
201908141450,25291,25299,25286,25296,25294,25302,25289,25299
201908141451,25296,25308,25296,25307,25299,25311,25299,25310
201908141452,25307,25325,25306,25317,25310,25329,25309,25320
201908141453,25317,25321,25310,25314,25320,25324,25313,25317
201908141454,25314,25317,25303,25317,25317,25320,25306,25320
201908141455,25317,25319,25309,25316,25320,25322,25312,25319
201908141456,25316,25323,25313,25320,25319,25326,25316,25323
201908141457,25320,25329,25319,25327,25323,25332,25322,25330
201908141458,25327,25327,25323,25324,25330,25330,25326,25327
201908141459,25324,25327,25321,25326,25327,25330,25324,25329
201908141500,25326,25336,25326,25329,25329,25339,25329,25332
201908141501,25329,25330,25314,25314,25332,25333,25317,25317
201908141502,25314,25321,25314,25315,25317,25324,25317,25318
201908141503,25315,25318,25310,25311,25318,25321,25313,25314
201908141504,25311,25327,25311,25326,25314,25330,25314,25329
201908141505,25325,25328,25315,25316,25328,25331,25318,25319
201908141506,25316,25322,25316,25319,25319,25325,25319,25322
201908141507,25319,25327,25317,25323,25322,25330,25321,25326
201908141508,25323,25325,25317,25318,25326,25328,25320,25321
201908141509,25318,25319,25309,25312,25321,25322,25312,25315
201908141510,25312,25314,25301,25302,25315,25317,25304,25305
201908141511,25302,25312,25302,25309,25305,25315,25305,25313
201908141512,25309,25318,25308,25316,25313,25321,25311,25319
201908141513,25316,25321,25311,25316,25319,25324,25314,25319
201908141514,25316,25317,25303,25304,25319,25320,25307,25307
201908141515,25304,25313,25302,25308,25307,25316,25305,25311
201908141516,25308,25309,25300,25307,25311,25312,25303,25310
201908141517,25307,25307,25290,25294,25310,25310,25293,25297
201908141518,25295,25296,25285,25292,25298,25299,25288,25295
201908141519,25292,25300,25292,25294,25295,25303,25295,25297
201908141520,25294,25299,25291,25298,25297,25302,25294,25301
201908141521,25298,25302,25293,25301,25301,25305,25296,25304
201908141522,25301,25306,25296,25303,25304,25309,25299,25306
201908141523,25303,25303,25289,25289,25306,25306,25292,25292
201908141524,25288,25294,25283,25292,25291,25297,25287,25295
201908141525,25292,25297,25292,25294,25295,25300,25295,25297
201908141526,25294,25294,25283,25287,25297,25297,25286,25290
201908141527,25287,25293,25286,25293,25290,25296,25289,25296
201908141528,25293,25299,25293,25296,25296,25302,25296,25299
201908141529,25296,25299,25293,25299,25299,25302,25296,25302
201908141530,25299,25301,25293,25293,25303,25304,25296,25296
201908141531,25293,25296,25284,25286,25296,25299,25287,25289
201908141532,25286,25287,25280,25282,25289,25290,25283,25285
201908141533,25281,25281,25270,25279,25284,25285,25273,25282
201908141534,25279,25290,25276,25285,25282,25293,25279,25288
201908141535,25285,25288,25279,25282,25288,25291,25282,25285
201908141536,25281,25282,25261,25261,25284,25285,25264,25264
201908141537,25261,25269,25258,25258,25264,25272,25261,25261
201908141538,25258,25269,25255,25260,25261,25272,25258,25263
201908141539,25260,25260,25219,25223,25263,25263,25222,25226
201908141540,25223,25234,25215,25224,25226,25237,25218,25227
201908141541,25224,25239,25223,25238,25227,25242,25226,25241
201908141542,25239,25239,25226,25235,25242,25242,25229,25238
201908141543,25235,25243,25235,25240,25238,25246,25238,25243
201908141544,25240,25244,25232,25236,25243,25247,25235,25239
201908141545,25236,25236,25224,25227,25239,25239,25227,25230
201908141546,25227,25234,25221,25229,25230,25237,25224,25232
201908141547,25229,25237,25226,25235,25232,25240,25229,25238
201908141548,25235,25254,25234,25254,25238,25257,25237,25257
201908141549,25254,25257,25250,25257,25257,25260,25253,25260
201908141550,25257,25258,25244,25246,25260,25261,25247,25249
201908141551,25246,25254,25245,25246,25249,25257,25248,25249
201908141552,25246,25246,25236,25238,25249,25249,25239,25241
201908141553,25238,25247,25237,25246,25241,25250,25240,25249
201908141554,25246,25247,25243,25246,25249,25250,25246,25249
201908141555,25246,25248,25236,25237,25249,25251,25239,25240
201908141556,25237,25244,25236,25244,25240,25247,25239,25247
201908141557,25244,25244,25233,25236,25247,25247,25236,25239
201908141558,25236,25236,25229,25234,25239,25239,25232,25237
201908141559,25234,25234,25224,25227,25237,25237,25227,25230
201908141600,25225,25225,25195,25225,25228,25229,25198,25229
201908141601,25225,25227,25214,25222,25229,25231,25217,25225
201908141602,25222,25223,25212,25215,25225,25226,25215,25218
201908141603,25216,25216,25194,25196,25219,25219,25197,25199
201908141604,25196,25200,25164,25164,25199,25203,25167,25167
201908141605,25164,25186,25164,25184,25167,25189,25167,25187
201908141606,25183,25185,25173,25179,25186,25188,25177,25182
201908141607,25179,25179,25157,25160,25182,25182,25160,25163
201908141608,25160,25164,25137,25147,25163,25167,25141,25150
201908141609,25147,25165,25144,25148,25150,25168,25147,25151
201908141610,25148,25168,25142,25157,25151,25171,25145,25160
201908141611,25157,25161,25147,25147,25160,25164,25150,25150
201908141612,25147,25147,25113,25115,25150,25150,25116,25118
201908141613,25115,25120,25103,25107,25118,25124,25107,25110
201908141614,25107,25107,25081,25087,25110,25110,25084,25090
201908141615,25088,25106,25073,25086,25091,25109,25077,25089
201908141616,25086,25113,25078,25110,25089,25116,25081,25113
201908141617,25110,25128,25104,25126,25113,25131,25108,25129
201908141618,25126,25128,25116,25119,25129,25131,25119,25122
201908141619,25119,25124,25108,25111,25122,25127,25111,25114
201908141620,25111,25130,25108,25128,25114,25133,25111,25132
201908141621,25128,25165,25128,25162,25132,25169,25132,25166
201908141622,25163,25168,25141,25153,25166,25171,25144,25156
201908141623,25153,25153,25136,25139,25156,25156,25139,25142
201908141624,25139,25148,25138,25145,25142,25151,25141,25148
201908141625,25145,25147,25135,25147,25148,25150,25138,25150
201908141626,25147,25151,25135,25150,25150,25154,25138,25153
201908141627,25150,25151,25133,25135,25153,25154,25136,25138
201908141628,25135,25145,25130,25145,25138,25148,25133,25148
201908141629,25145,25162,25144,25157,25148,25165,25148,25160
201908141630,25157,25160,25135,25141,25160,25163,25138,25144
201908141631,25141,25147,25136,25145,25144,25150,25139,25148
201908141632,25145,25160,25140,25151,25148,25163,25144,25154
201908141633,25152,25153,25135,25141,25155,25156,25138,25144
201908141634,25141,25166,25141,25159,25144,25169,25144,25162
201908141635,25159,25165,25152,25163,25162,25168,25155,25166
201908141636,25163,25176,25158,25172,25166,25180,25161,25175
201908141637,25170,25182,25168,25179,25173,25186,25171,25182
201908141638,25179,25179,25167,25175,25182,25182,25170,25178
201908141639,25175,25176,25159,25165,25178,25180,25163,25168
201908141640,25165,25168,25156,25157,25168,25171,25159,25160
201908141641,25157,25168,25154,25168,25160,25171,25158,25171
201908141642,25168,25176,25163,25169,25171,25179,25166,25172
201908141643,25169,25172,25160,25171,25172,25175,25163,25174
201908141644,25171,25172,25157,25170,25174,25176,25160,25173
201908141645,25170,25188,25164,25188,25173,25191,25167,25191
201908141646,25187,25193,25179,25192,25190,25196,25183,25195
201908141647,25192,25194,25176,25177,25195,25197,25180,25180
201908141648,25177,25177,25155,25162,25180,25180,25158,25166
201908141649,25161,25173,25161,25167,25164,25176,25164,25170
201908141650,25165,25167,25159,25160,25169,25170,25162,25163
201908141651,25160,25163,25154,25157,25163,25166,25157,25160
201908141652,25155,25166,25154,25163,25158,25170,25157,25166
201908141653,25163,25173,25158,25170,25166,25176,25162,25173
201908141654,25170,25171,25157,25158,25173,25174,25160,25161
201908141655,25159,25162,25154,25158,25162,25165,25157,25161
201908141656,25158,25166,25157,25157,25161,25169,25160,25160
201908141657,25157,25168,25156,25167,25160,25171,25159,25170
201908141658,25167,25176,25167,25173,25170,25179,25170,25176
201908141659,25172,25179,25168,25179,25175,25182,25171,25182
201908141700,25179,25184,25178,25181,25182,25187,25181,25184
201908141701,25181,25197,25181,25195,25184,25200,25184,25198
201908141702,25194,25206,25176,25177,25197,25210,25179,25181
201908141703,25177,25187,25176,25178,25181,25190,25179,25181
201908141704,25178,25179,25164,25171,25181,25183,25167,25174
201908141705,25170,25172,25164,25166,25173,25175,25167,25169
201908141706,25166,25173,25166,25171,25169,25176,25169,25174
201908141707,25171,25191,25171,25190,25174,25194,25174,25193
201908141708,25192,25195,25176,25176,25195,25198,25179,25179
201908141709,25176,25189,25167,25187,25179,25192,25170,25190
201908141710,25187,25192,25179,25185,25190,25195,25183,25188
201908141711,25185,25191,25180,25190,25188,25194,25183,25193
201908141712,25190,25197,25189,25195,25193,25201,25192,25198
201908141713,25195,25198,25180,25184,25198,25201,25183,25187
201908141714,25184,25187,25171,25178,25187,25190,25174,25181
