日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201908161131,25530,25535,25520,25527,25533,25538,25523,25530
201908161132,25528,25529,25504,25504,25531,25532,25507,25507
201908161133,25504,25506,25479,25486,25507,25509,25482,25489
201908161134,25486,25510,25486,25506,25489,25513,25489,25509
201908161135,25507,25510,25478,25482,25510,25513,25481,25485
201908161136,25482,25499,25480,25493,25485,25502,25483,25496
201908161137,25493,25505,25489,25494,25496,25508,25493,25498
201908161138,25495,25504,25488,25503,25498,25508,25491,25507
201908161139,25503,25520,25499,25518,25507,25523,25502,25522
201908161140,25518,25526,25506,25520,25522,25529,25509,25523
201908161141,25520,25531,25516,25531,25523,25534,25519,25534
201908161142,25531,25544,25522,25538,25534,25548,25525,25541
201908161143,25538,25544,25532,25533,25541,25547,25535,25536
201908161144,25535,25536,25520,25533,25538,25539,25524,25536
201908161145,25533,25554,25526,25554,25536,25558,25529,25557
201908161146,25554,25566,25553,25558,25557,25569,25556,25561
201908161147,25558,25572,25550,25567,25561,25575,25553,25570
201908161148,25567,25590,25560,25588,25570,25593,25563,25591
201908161149,25588,25590,25570,25579,25591,25593,25573,25582
201908161150,25579,25587,25568,25569,25582,25590,25571,25572
201908161151,25570,25577,25563,25567,25573,25580,25567,25570
201908161152,25567,25574,25558,25558,25570,25577,25561,25561
201908161153,25558,25572,25558,25568,25561,25575,25561,25571
201908161154,25568,25579,25567,25578,25571,25582,25570,25581
201908161155,25578,25589,25576,25579,25581,25592,25579,25582
201908161156,25579,25594,25575,25591,25582,25597,25578,25594
201908161157,25591,25604,25565,25583,25594,25608,25568,25586
201908161158,25583,25590,25579,25587,25586,25593,25583,25590
201908161159,25587,25587,25567,25567,25590,25590,25570,25570
201908161200,25567,25568,25533,25535,25570,25571,25536,25538
201908161201,25535,25538,25509,25509,25538,25541,25512,25512
201908161202,25509,25527,25509,25525,25512,25530,25512,25528
201908161203,25525,25527,25512,25517,25528,25530,25515,25520
201908161204,25517,25524,25512,25519,25520,25527,25516,25522
201908161205,25519,25523,25492,25493,25522,25526,25495,25496
201908161206,25492,25508,25490,25501,25495,25511,25493,25504
201908161207,25501,25508,25487,25491,25504,25511,25490,25494
201908161208,25491,25497,25487,25496,25494,25500,25490,25499
201908161209,25495,25521,25494,25518,25498,25524,25497,25521
201908161210,25518,25529,25518,25526,25521,25532,25521,25529
201908161211,25526,25536,25525,25535,25529,25539,25528,25538
201908161212,25535,25550,25535,25550,25538,25553,25538,25553
201908161213,25550,25553,25543,25553,25553,25556,25546,25556
201908161214,25553,25559,25544,25558,25556,25562,25547,25561
201908161215,25559,25563,25552,25552,25562,25566,25555,25555
201908161216,25552,25560,25549,25556,25555,25564,25552,25559
201908161217,25556,25574,25556,25571,25559,25577,25559,25574
201908161218,25571,25577,25560,25571,25574,25580,25563,25574
201908161219,25571,25584,25569,25581,25574,25587,25573,25584
201908161220,25581,25590,25581,25589,25584,25593,25584,25592
201908161221,25590,25612,25588,25595,25593,25616,25591,25598
201908161222,25595,25622,25595,25615,25598,25625,25598,25618
201908161223,25615,25622,25606,25611,25618,25625,25609,25614
201908161224,25611,25617,25604,25609,25614,25620,25607,25612
201908161225,25609,25615,25595,25601,25612,25618,25598,25604
201908161226,25601,25604,25591,25601,25604,25607,25594,25604
201908161227,25601,25608,25599,25602,25604,25611,25603,25605
201908161228,25602,25608,25595,25601,25605,25611,25598,25604
201908161229,25601,25619,25601,25613,25604,25622,25604,25616
201908161230,25613,25617,25596,25598,25616,25620,25599,25601
201908161231,25598,25605,25592,25603,25601,25608,25595,25606
201908161232,25603,25603,25589,25596,25606,25606,25592,25599
201908161233,25596,25602,25592,25597,25599,25605,25595,25600
201908161234,25597,25599,25585,25586,25600,25602,25588,25590
201908161235,25586,25592,25575,25578,25590,25596,25578,25581
201908161236,25579,25580,25570,25575,25582,25583,25573,25578
201908161237,25575,25577,25569,25569,25578,25580,25572,25572
201908161238,25569,25577,25569,25577,25572,25580,25572,25580
201908161239,25577,25580,25573,25579,25580,25583,25576,25582
201908161240,25579,25579,25574,25576,25582,25582,25577,25579
201908161241,25576,25590,25575,25590,25579,25593,25578,25593
201908161242,25590,25606,25590,25597,25593,25609,25593,25601
201908161243,25597,25600,25593,25595,25601,25603,25596,25598
201908161244,25595,25605,25595,25603,25598,25608,25598,25606
201908161245,25603,25606,25593,25594,25606,25609,25596,25597
201908161246,25594,25611,25594,25603,25597,25614,25597,25606
201908161247,25603,25613,25603,25612,25606,25616,25606,25615
201908161248,25612,25627,25612,25625,25615,25630,25615,25628
201908161249,25625,25635,25624,25632,25628,25638,25627,25635
201908161250,25632,25648,25632,25643,25635,25651,25635,25646
201908161251,25643,25644,25634,25636,25646,25647,25637,25639
201908161252,25636,25639,25625,25626,25639,25642,25628,25629
201908161253,25626,25626,25620,25623,25629,25629,25623,25626
201908161254,25623,25632,25623,25623,25626,25635,25626,25626
201908161255,25624,25632,25622,25630,25627,25635,25625,25633
201908161256,25630,25633,25622,25624,25633,25636,25625,25627
201908161257,25624,25627,25621,25624,25627,25630,25624,25627
201908161258,25624,25626,25618,25618,25627,25629,25621,25621
201908161259,25618,25621,25614,25620,25621,25624,25618,25624
201908161400,25608,25618,25591,25595,25613,25621,25594,25598
201908161401,25595,25597,25585,25590,25598,25600,25588,25593
201908161402,25590,25615,25587,25607,25593,25618,25591,25610
201908161403,25607,25608,25587,25589,25610,25611,25590,25592
201908161404,25589,25595,25579,25595,25592,25598,25582,25598
201908161405,25593,25604,25581,25582,25596,25607,25584,25585
201908161406,25582,25583,25571,25571,25585,25586,25574,25574
201908161407,25571,25582,25563,25565,25574,25585,25566,25568
201908161408,25565,25588,25564,25587,25568,25591,25567,25590
201908161409,25587,25599,25585,25595,25590,25602,25588,25598
201908161410,25595,25602,25592,25599,25598,25605,25595,25602
201908161411,25599,25602,25591,25597,25602,25605,25594,25600
201908161412,25597,25602,25594,25598,25600,25606,25597,25601
201908161413,25598,25613,25596,25601,25601,25616,25599,25604
201908161414,25601,25610,25594,25603,25604,25613,25597,25606
201908161415,25603,25606,25597,25600,25606,25609,25600,25603
201908161416,25600,25607,25600,25606,25603,25610,25603,25609
201908161417,25606,25616,25600,25615,25609,25619,25603,25618
201908161418,25615,25623,25611,25617,25618,25626,25614,25620
201908161419,25617,25626,25617,25623,25620,25629,25620,25626
201908161420,25623,25633,25623,25627,25626,25636,25626,25630
201908161421,25627,25641,25626,25637,25630,25644,25629,25640
201908161422,25637,25637,25620,25625,25640,25640,25623,25628
201908161423,25625,25633,25624,25627,25628,25636,25628,25630
201908161424,25627,25633,25618,25619,25630,25636,25621,25622
201908161425,25619,25641,25619,25636,25622,25644,25622,25639
201908161426,25636,25657,25635,25645,25639,25660,25638,25648
201908161427,25645,25662,25644,25649,25648,25665,25647,25652
201908161428,25649,25670,25649,25659,25652,25673,25652,25662
201908161429,25659,25661,25639,25640,25662,25664,25642,25643
201908161430,25640,25648,25638,25646,25643,25651,25641,25649
201908161431,25646,25660,25641,25654,25649,25663,25644,25657
201908161432,25654,25656,25641,25651,25657,25659,25644,25654
201908161433,25651,25668,25651,25667,25654,25671,25654,25670
201908161434,25667,25675,25666,25672,25670,25678,25669,25675
201908161435,25672,25684,25663,25664,25675,25687,25666,25667
201908161436,25666,25673,25661,25663,25669,25676,25664,25666
201908161437,25663,25673,25662,25668,25666,25676,25665,25671
201908161438,25668,25672,25665,25671,25671,25675,25668,25674
201908161439,25671,25678,25662,25677,25674,25682,25665,25680
201908161440,25677,25678,25668,25678,25680,25681,25671,25681
201908161441,25678,25679,25669,25673,25681,25682,25672,25676
201908161442,25674,25692,25671,25689,25677,25695,25674,25692
201908161443,25689,25709,25689,25706,25692,25712,25692,25709
201908161444,25706,25721,25704,25705,25709,25725,25707,25708
201908161445,25705,25708,25699,25705,25708,25711,25702,25708
201908161446,25705,25713,25700,25708,25708,25716,25703,25711
201908161447,25708,25720,25706,25719,25711,25723,25709,25722
201908161448,25719,25730,25713,25722,25722,25733,25716,25725
201908161449,25722,25722,25711,25713,25725,25725,25714,25716
201908161450,25713,25718,25688,25692,25716,25721,25691,25695
201908161451,25692,25701,25690,25697,25695,25704,25693,25700
201908161452,25697,25706,25693,25703,25700,25709,25696,25706
201908161453,25703,25707,25695,25702,25706,25710,25698,25705
201908161454,25701,25702,25687,25694,25704,25705,25690,25697
201908161455,25694,25706,25693,25695,25697,25709,25696,25698
201908161456,25695,25696,25687,25692,25698,25699,25690,25695
201908161457,25693,25703,25691,25694,25696,25706,25694,25697
201908161458,25694,25696,25688,25690,25697,25699,25691,25693
201908161459,25690,25698,25683,25683,25693,25701,25686,25686
201908161500,25681,25684,25670,25675,25684,25687,25673,25678
201908161501,25675,25685,25671,25672,25678,25688,25674,25675
201908161502,25672,25672,25663,25667,25675,25675,25666,25670
201908161503,25667,25671,25660,25664,25670,25674,25663,25667
201908161504,25664,25672,25657,25659,25667,25675,25660,25662
201908161505,25659,25663,25654,25658,25662,25666,25657,25661
201908161506,25657,25664,25655,25663,25660,25667,25659,25666
201908161507,25663,25667,25660,25660,25666,25670,25663,25663
201908161508,25660,25662,25655,25656,25663,25665,25658,25659
201908161509,25656,25656,25646,25647,25659,25659,25649,25650
201908161510,25647,25657,25644,25657,25650,25660,25647,25660
201908161511,25657,25659,25650,25656,25660,25662,25653,25659
201908161512,25655,25660,25652,25660,25658,25663,25655,25663
201908161513,25660,25669,25659,25659,25663,25672,25662,25662
201908161514,25659,25664,25646,25651,25662,25667,25649,25654
201908161515,25651,25657,25644,25653,25654,25660,25647,25656
201908161516,25653,25661,25649,25660,25656,25664,25652,25663
201908161517,25660,25667,25658,25667,25663,25670,25661,25670
201908161518,25667,25677,25666,25676,25670,25680,25669,25679
201908161519,25676,25683,25675,25682,25679,25686,25678,25685
201908161520,25682,25685,25676,25679,25685,25689,25679,25682
201908161521,25679,25683,25674,25677,25682,25686,25677,25680
201908161522,25677,25680,25670,25671,25680,25683,25673,25674
201908161523,25671,25679,25669,25677,25674,25682,25672,25680
201908161524,25677,25684,25676,25679,25680,25687,25679,25682
201908161525,25679,25689,25678,25684,25682,25692,25681,25687
201908161526,25684,25690,25680,25687,25687,25693,25683,25690
201908161527,25687,25690,25686,25688,25690,25693,25689,25691
201908161528,25688,25690,25685,25686,25691,25693,25688,25689
201908161529,25686,25689,25678,25679,25689,25692,25681,25682
201908161530,25679,25679,25657,25659,25682,25682,25660,25662
201908161531,25659,25665,25655,25662,25662,25668,25658,25665
201908161532,25662,25670,25659,25670,25665,25673,25662,25673
201908161533,25670,25688,25670,25684,25673,25691,25673,25687
201908161534,25684,25689,25671,25675,25687,25692,25674,25678
201908161535,25675,25676,25661,25662,25678,25679,25664,25665
201908161536,25662,25668,25655,25663,25665,25671,25658,25666
201908161537,25663,25671,25658,25671,25666,25674,25661,25674
201908161538,25671,25677,25669,25674,25674,25680,25672,25677
201908161539,25674,25687,25673,25687,25677,25690,25676,25690
201908161540,25687,25688,25674,25680,25690,25691,25677,25683
201908161541,25680,25680,25669,25678,25683,25683,25672,25681
201908161542,25678,25679,25653,25653,25681,25682,25656,25656
201908161543,25653,25653,25631,25635,25656,25656,25634,25638
201908161544,25635,25643,25615,25615,25638,25646,25618,25618
201908161545,25615,25622,25608,25619,25618,25625,25611,25622
201908161546,25618,25627,25607,25624,25621,25630,25610,25627
201908161547,25624,25629,25615,25629,25627,25632,25618,25632
201908161548,25629,25633,25624,25626,25632,25636,25627,25629
201908161549,25624,25638,25623,25634,25627,25641,25626,25637
201908161550,25634,25637,25629,25630,25637,25640,25632,25633
201908161551,25630,25633,25615,25617,25633,25636,25618,25620
201908161552,25617,25629,25616,25624,25620,25632,25619,25627
201908161553,25624,25624,25609,25614,25627,25627,25612,25617
201908161554,25614,25616,25608,25609,25617,25619,25611,25612
201908161555,25609,25609,25589,25591,25612,25612,25592,25594
201908161556,25591,25602,25590,25591,25594,25605,25593,25594
201908161557,25591,25594,25564,25565,25594,25597,25567,25568
201908161558,25565,25581,25564,25579,25568,25584,25567,25582
201908161559,25578,25597,25578,25592,25581,25600,25581,25595
201908161600,25592,25592,25570,25589,25595,25595,25573,25592
201908161601,25589,25594,25581,25587,25592,25597,25584,25590
201908161602,25587,25592,25578,25581,25590,25595,25581,25584
201908161603,25581,25603,25577,25601,25584,25606,25580,25604
201908161604,25601,25609,25599,25607,25604,25612,25602,25610
201908161605,25608,25617,25605,25615,25611,25620,25608,25618
201908161606,25615,25627,25607,25627,25618,25630,25610,25630
201908161607,25627,25630,25618,25624,25630,25633,25621,25627
201908161608,25624,25627,25618,25624,25627,25630,25621,25627
201908161609,25624,25626,25598,25602,25627,25629,25601,25605
201908161610,25602,25619,25600,25619,25605,25622,25603,25622
201908161611,25619,25623,25615,25615,25622,25626,25618,25618
201908161612,25615,25630,25613,25628,25618,25633,25616,25631
201908161613,25628,25629,25620,25621,25631,25633,25623,25624
201908161614,25621,25621,25610,25612,25624,25624,25613,25615
201908161615,25612,25623,25610,25620,25615,25626,25613,25623
201908161616,25620,25627,25616,25627,25623,25630,25619,25630
201908161617,25628,25636,25625,25635,25631,25639,25628,25638
201908161618,25635,25637,25629,25635,25638,25640,25632,25638
201908161619,25635,25636,25624,25626,25638,25639,25628,25629
201908161620,25626,25637,25621,25634,25629,25641,25624,25637
201908161621,25634,25635,25620,25620,25637,25638,25623,25623
201908161622,25621,25632,25621,25626,25624,25635,25624,25629
201908161623,25626,25645,25626,25645,25629,25648,25629,25648
201908161624,25645,25646,25641,25644,25648,25649,25644,25647
201908161625,25644,25660,25642,25658,25647,25663,25645,25661
201908161626,25657,25659,25643,25659,25660,25662,25646,25662
201908161627,25659,25666,25657,25664,25662,25669,25660,25667
201908161628,25664,25673,25662,25670,25667,25676,25665,25673
201908161629,25671,25674,25668,25670,25674,25677,25671,25673
201908161630,25670,25672,25661,25662,25673,25675,25664,25665
201908161631,25662,25667,25660,25663,25665,25670,25663,25666
201908161632,25663,25673,25662,25672,25666,25676,25665,25675
201908161633,25672,25681,25671,25681,25675,25684,25674,25684
201908161634,25680,25686,25680,25684,25683,25689,25683,25687
201908161635,25684,25685,25676,25677,25687,25688,25679,25680
201908161636,25677,25679,25668,25671,25680,25682,25671,25674
201908161637,25671,25678,25670,25673,25674,25681,25673,25676
201908161638,25673,25680,25673,25680,25676,25683,25676,25683
201908161639,25680,25683,25678,25681,25683,25686,25681,25684
201908161640,25681,25690,25681,25688,25684,25694,25684,25691
201908161641,25687,25688,25677,25677,25690,25691,25680,25680
201908161642,25678,25681,25670,25671,25681,25684,25673,25674
201908161643,25671,25681,25669,25677,25674,25684,25672,25680
201908161644,25677,25683,25667,25678,25680,25686,25670,25681
201908161645,25677,25680,25667,25676,25680,25683,25670,25679
201908161646,25676,25677,25673,25676,25679,25680,25676,25679
201908161647,25676,25680,25672,25672,25679,25683,25675,25675
201908161648,25672,25674,25669,25669,25675,25677,25672,25672
201908161649,25669,25672,25664,25670,25672,25675,25667,25673
201908161650,25670,25674,25665,25674,25673,25677,25668,25677
201908161651,25673,25678,25670,25671,25676,25681,25673,25674
201908161652,25671,25673,25664,25666,25674,25676,25667,25669
201908161653,25666,25667,25663,25666,25669,25670,25666,25669
201908161654,25665,25666,25662,25663,25668,25669,25665,25666
201908161655,25663,25663,25652,25656,25666,25666,25655,25659
201908161656,25656,25658,25654,25654,25659,25661,25657,25657
201908161657,25654,25659,25653,25658,25657,25662,25656,25661
201908161658,25658,25659,25646,25647,25661,25662,25649,25650
201908161659,25647,25654,25644,25653,25650,25657,25647,25656
201908161700,25653,25653,25625,25625,25656,25656,25628,25628
201908161701,25625,25647,25625,25645,25628,25650,25628,25648
201908161702,25645,25645,25630,25630,25648,25648,25633,25633
201908161703,25630,25639,25628,25637,25633,25642,25631,25640
201908161704,25637,25640,25634,25637,25640,25643,25637,25640
201908161705,25637,25639,25635,25638,25640,25642,25638,25641
201908161706,25638,25644,25634,25644,25641,25647,25637,25647
201908161707,25644,25652,25639,25642,25647,25655,25642,25645
201908161708,25642,25645,25635,25639,25645,25648,25638,25642
201908161709,25639,25644,25624,25624,25642,25647,25627,25627
201908161710,25624,25644,25620,25641,25627,25647,25623,25644
201908161711,25641,25647,25640,25646,25644,25650,25643,25649
201908161712,25646,25646,25638,25640,25649,25649,25641,25643
201908161713,25640,25645,25637,25640,25643,25648,25640,25643
201908161714,25640,25645,25632,25632,25643,25648,25635,25635
