日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201908221412,25930,25930,25911,25912,25933,25933,25914,25915
201908221413,25912,25928,25912,25927,25915,25932,25915,25930
201908221414,25928,25928,25912,25915,25931,25931,25915,25918
201908221415,25915,25929,25915,25927,25918,25932,25918,25930
201908221416,25927,25928,25905,25907,25930,25931,25908,25910
201908221417,25909,25916,25905,25911,25912,25919,25908,25914
201908221418,25911,25918,25902,25914,25914,25921,25905,25917
201908221419,25914,25925,25914,25919,25917,25928,25917,25922
201908221420,25919,25919,25906,25913,25922,25922,25909,25916
201908221421,25913,25930,25911,25927,25916,25933,25914,25930
201908221422,25927,25936,25927,25932,25930,25939,25930,25935
201908221423,25933,25934,25923,25927,25936,25937,25926,25930
201908221424,25927,25931,25922,25930,25930,25934,25925,25933
201908221425,25930,25930,25915,25918,25933,25934,25918,25921
201908221426,25918,25924,25910,25912,25921,25927,25913,25915
201908221427,25909,25911,25904,25909,25912,25914,25907,25912
201908221428,25909,25911,25906,25911,25912,25914,25909,25914
201908221429,25911,25927,25910,25926,25914,25930,25914,25929
201908221430,25926,25926,25917,25924,25929,25929,25920,25927
201908221431,25924,25935,25924,25930,25927,25938,25927,25933
201908221432,25930,25936,25925,25936,25933,25939,25928,25939
201908221433,25936,25942,25935,25939,25939,25945,25938,25942
201908221434,25939,25941,25933,25936,25942,25944,25936,25939
201908221435,25936,25950,25935,25947,25939,25953,25938,25950
201908221436,25947,25952,25945,25945,25950,25955,25948,25948
201908221437,25944,25944,25940,25941,25947,25947,25943,25944
201908221438,25941,25942,25934,25936,25944,25945,25937,25939
201908221439,25936,25945,25935,25945,25939,25948,25938,25948
201908221440,25945,25946,25935,25940,25948,25949,25938,25943
201908221441,25940,25942,25933,25934,25943,25946,25936,25937
201908221442,25934,25936,25927,25936,25937,25939,25930,25939
201908221443,25935,25947,25935,25945,25938,25951,25938,25948
201908221444,25945,25948,25942,25947,25948,25951,25945,25950
201908221445,25947,25950,25941,25942,25950,25953,25944,25945
201908221446,25942,25945,25941,25943,25945,25949,25944,25946
201908221447,25943,25946,25942,25944,25946,25949,25945,25947
201908221448,25944,25946,25938,25938,25947,25949,25941,25942
201908221449,25938,25939,25924,25930,25942,25942,25927,25933
201908221450,25930,25952,25930,25950,25933,25955,25933,25953
201908221451,25951,25972,25946,25961,25954,25975,25949,25964
201908221452,25961,25962,25950,25955,25964,25965,25953,25958
201908221453,25955,25957,25947,25951,25958,25961,25950,25954
201908221454,25951,25957,25949,25950,25954,25961,25952,25953
201908221455,25950,25953,25945,25953,25953,25956,25948,25956
201908221456,25953,25954,25942,25947,25956,25958,25945,25950
201908221457,25947,25964,25947,25964,25950,25967,25950,25967
201908221458,25964,25978,25959,25973,25967,25981,25962,25976
201908221459,25973,25980,25967,25976,25976,25983,25970,25979
201908221500,25976,25981,25968,25970,25979,25984,25971,25973
201908221501,25971,25975,25970,25974,25974,25978,25973,25977
201908221502,25974,25974,25960,25966,25977,25977,25963,25969
201908221503,25965,25967,25957,25959,25968,25971,25960,25962
201908221504,25959,25967,25957,25967,25962,25970,25960,25970
201908221505,25967,25969,25963,25965,25970,25972,25966,25968
201908221506,25965,25968,25955,25962,25968,25971,25958,25965
201908221507,25962,25963,25957,25960,25965,25966,25960,25963
201908221508,25960,25960,25952,25954,25963,25963,25955,25957
201908221509,25954,25968,25954,25967,25957,25971,25957,25970
201908221510,25967,25974,25966,25967,25970,25977,25969,25970
201908221511,25967,25973,25959,25970,25970,25976,25962,25973
201908221512,25970,25980,25968,25976,25973,25983,25972,25979
201908221513,25975,25979,25974,25975,25978,25982,25977,25978
201908221514,25975,25978,25969,25974,25978,25981,25972,25977
201908221515,25974,25974,25956,25957,25977,25977,25959,25960
201908221516,25958,25958,25951,25952,25961,25961,25954,25955
201908221517,25952,25956,25949,25951,25955,25959,25952,25954
201908221518,25951,25958,25949,25958,25954,25961,25952,25961
201908221519,25958,25960,25944,25946,25961,25963,25947,25949
201908221520,25946,25951,25941,25943,25949,25954,25944,25947
201908221521,25943,25943,25935,25942,25947,25947,25938,25945
201908221522,25942,25949,25938,25948,25945,25952,25941,25951
201908221523,25948,25948,25936,25941,25951,25951,25940,25944
201908221524,25941,25941,25936,25937,25944,25944,25940,25940
201908221525,25937,25945,25937,25943,25940,25948,25940,25946
201908221526,25943,25945,25931,25931,25946,25948,25934,25934
201908221527,25931,25936,25930,25933,25934,25939,25933,25936
201908221528,25933,25934,25925,25930,25936,25937,25928,25933
201908221529,25930,25939,25928,25938,25933,25942,25931,25941
201908221530,25938,25939,25931,25933,25941,25942,25934,25936
201908221531,25933,25937,25924,25926,25936,25940,25927,25929
201908221532,25926,25935,25926,25934,25929,25938,25929,25937
201908221533,25934,25939,25934,25938,25937,25942,25937,25941
201908221534,25938,25939,25933,25936,25941,25942,25936,25939
201908221535,25936,25944,25933,25944,25939,25947,25936,25947
201908221536,25944,25950,25943,25950,25947,25953,25946,25953
201908221537,25950,25950,25944,25947,25953,25953,25947,25950
201908221538,25947,25949,25937,25938,25950,25952,25940,25941
201908221539,25938,25939,25934,25938,25941,25942,25937,25941
201908221540,25939,25942,25934,25939,25942,25945,25937,25942
201908221541,25939,25948,25939,25947,25942,25951,25942,25950
201908221542,25947,25950,25943,25949,25950,25953,25946,25952
201908221543,25949,25953,25944,25948,25952,25956,25947,25951
201908221544,25948,25957,25948,25956,25951,25960,25951,25959
201908221545,25956,25964,25956,25962,25959,25967,25959,25965
201908221546,25962,25963,25954,25957,25965,25966,25957,25960
201908221547,25957,25961,25951,25953,25960,25964,25954,25956
201908221548,25953,25953,25946,25947,25956,25956,25949,25950
201908221549,25947,25954,25947,25952,25950,25957,25950,25955
201908221550,25952,25955,25951,25953,25955,25958,25954,25956
201908221551,25953,25955,25950,25951,25956,25958,25953,25954
201908221552,25951,25956,25944,25944,25954,25959,25947,25947
201908221553,25944,25950,25944,25949,25947,25953,25947,25952
201908221554,25949,25950,25946,25946,25952,25953,25949,25949
201908221555,25946,25957,25943,25957,25949,25960,25946,25960
201908221556,25958,25962,25957,25961,25961,25965,25960,25964
201908221557,25961,25961,25950,25953,25964,25964,25953,25956
201908221558,25953,25962,25953,25959,25956,25965,25956,25962
201908221559,25959,25960,25952,25952,25962,25963,25955,25955
201908221600,25952,25953,25945,25947,25955,25956,25948,25950
201908221601,25947,25947,25917,25938,25950,25950,25921,25941
201908221602,25938,25969,25932,25953,25941,25972,25935,25956
201908221603,25953,25953,25915,25931,25956,25956,25918,25934
201908221604,25931,25940,25926,25931,25934,25943,25929,25934
201908221605,25931,25944,25929,25936,25934,25947,25932,25939
201908221606,25936,25947,25932,25945,25939,25950,25935,25948
201908221607,25945,25945,25934,25934,25948,25948,25937,25937
201908221608,25934,25943,25929,25929,25937,25946,25932,25932
201908221609,25929,25942,25929,25940,25932,25945,25932,25943
201908221610,25940,25942,25934,25939,25943,25945,25937,25942
201908221611,25940,25947,25937,25938,25943,25950,25940,25941
201908221612,25938,25938,25929,25932,25941,25941,25932,25935
201908221613,25933,25937,25932,25936,25936,25941,25935,25939
201908221614,25936,25938,25931,25938,25939,25941,25934,25941
201908221615,25938,25977,25938,25968,25941,25980,25941,25971
201908221616,25968,25969,25956,25968,25971,25972,25959,25971
201908221617,25968,25978,25962,25975,25971,25981,25965,25978
201908221618,25975,25977,25964,25967,25978,25980,25967,25970
201908221619,25966,25978,25965,25978,25969,25981,25968,25981
201908221620,25978,25981,25972,25973,25981,25984,25975,25976
201908221621,25973,25975,25964,25968,25976,25978,25967,25971
201908221622,25968,25972,25962,25965,25971,25975,25965,25968
201908221623,25965,25967,25962,25964,25968,25970,25965,25967
201908221624,25964,25966,25956,25957,25967,25969,25959,25960
201908221625,25957,25961,25952,25960,25960,25964,25955,25963
201908221626,25960,25967,25959,25964,25963,25970,25962,25967
201908221627,25964,25964,25951,25962,25967,25967,25954,25965
201908221628,25962,25962,25953,25955,25965,25965,25956,25958
201908221629,25954,25959,25945,25957,25957,25962,25948,25960
201908221630,25957,25975,25949,25971,25960,25978,25952,25974
201908221631,25971,25977,25962,25977,25974,25980,25965,25980
201908221632,25976,25979,25965,25966,25979,25982,25968,25969
201908221633,25966,25975,25966,25974,25969,25978,25969,25977
201908221634,25974,25978,25971,25976,25977,25981,25974,25979
201908221635,25976,25978,25965,25967,25979,25981,25968,25970
201908221636,25969,25974,25966,25971,25972,25977,25969,25974
201908221637,25971,25981,25970,25971,25974,25984,25973,25974
201908221638,25971,25983,25966,25975,25974,25986,25969,25978
201908221639,25975,25979,25969,25970,25978,25982,25972,25973
201908221640,25970,25978,25968,25978,25973,25981,25971,25981
201908221641,25978,25979,25973,25978,25981,25982,25976,25981
201908221642,25978,25986,25977,25983,25981,25989,25980,25986
201908221643,25983,25984,25978,25981,25986,25987,25981,25984
201908221644,25981,25982,25975,25978,25984,25985,25978,25981
201908221645,25977,25986,25977,25986,25980,25989,25980,25989
201908221646,25986,25992,25981,25983,25989,25995,25984,25986
201908221647,25983,25998,25980,25996,25986,26001,25983,25999
201908221648,25996,25998,25980,25982,25999,26001,25983,25985
201908221649,25982,25986,25972,25977,25985,25989,25975,25980
201908221650,25977,25980,25971,25972,25980,25983,25974,25975
201908221651,25972,25977,25967,25975,25975,25980,25970,25978
201908221652,25975,25981,25974,25974,25978,25984,25977,25977
201908221653,25974,25982,25972,25980,25977,25985,25975,25983
201908221654,25980,25982,25974,25974,25983,25985,25977,25977
201908221655,25974,25978,25968,25972,25977,25981,25971,25975
201908221656,25972,25980,25970,25977,25975,25983,25973,25980
201908221657,25977,25983,25977,25983,25980,25986,25980,25986
201908221658,25983,25983,25979,25982,25986,25986,25982,25985
201908221659,25982,25982,25974,25976,25985,25986,25977,25979
201908221700,25977,25994,25977,25987,25980,25997,25980,25990
201908221701,25987,25990,25967,25969,25990,25993,25970,25972
201908221702,25970,25977,25969,25973,25973,25980,25972,25976
201908221703,25973,25982,25973,25980,25976,25985,25976,25983
201908221704,25980,25990,25980,25986,25983,25993,25983,25989
201908221705,25986,25997,25986,25986,25989,26000,25989,25989
201908221706,25986,25988,25974,25974,25989,25991,25977,25977
201908221707,25974,25984,25974,25980,25977,25987,25977,25983
201908221708,25980,25987,25971,25973,25983,25990,25974,25976
201908221709,25973,25980,25970,25979,25976,25983,25973,25982
201908221710,25979,25986,25975,25977,25982,25989,25978,25980
201908221711,25977,25984,25975,25979,25980,25987,25978,25982
201908221712,25979,25983,25973,25977,25982,25986,25976,25980
201908221713,25977,25982,25973,25974,25980,25985,25976,25977
201908221714,25974,25982,25974,25978,25977,25985,25977,25982
