日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201908201101,26227,26247,26224,26247,26230,26250,26227,26250
201908201102,26247,26258,26229,26255,26250,26262,26232,26258
201908201103,26255,26274,26250,26270,26258,26277,26253,26273
201908201104,26270,26270,26237,26244,26273,26273,26240,26247
201908201105,26244,26265,26235,26259,26247,26268,26238,26262
201908201106,26259,26266,26246,26249,26262,26269,26250,26252
201908201107,26249,26250,26229,26230,26252,26253,26232,26233
201908201108,26230,26234,26218,26228,26233,26237,26221,26231
201908201109,26228,26234,26217,26234,26231,26237,26220,26237
201908201110,26234,26236,26207,26208,26237,26239,26210,26211
201908201111,26209,26219,26207,26207,26212,26222,26210,26210
201908201112,26207,26215,26201,26215,26210,26218,26204,26218
201908201113,26215,26217,26185,26201,26218,26220,26188,26204
201908201114,26200,26221,26200,26217,26203,26224,26203,26220
201908201115,26217,26228,26214,26227,26220,26231,26217,26230
201908201116,26227,26236,26224,26228,26230,26239,26227,26231
201908201117,26227,26240,26224,26234,26230,26243,26227,26237
201908201118,26234,26235,26218,26218,26237,26238,26221,26221
201908201119,26218,26226,26210,26212,26221,26229,26213,26215
201908201120,26212,26219,26194,26196,26215,26222,26197,26199
201908201121,26196,26198,26183,26184,26199,26201,26186,26187
201908201122,26184,26188,26175,26182,26187,26191,26178,26185
201908201123,26182,26188,26169,26173,26185,26191,26172,26176
201908201124,26172,26172,26155,26162,26175,26175,26158,26165
201908201125,26162,26164,26155,26158,26165,26167,26158,26161
201908201126,26158,26164,26144,26162,26161,26168,26147,26165
201908201127,26164,26173,26163,26172,26167,26176,26166,26175
201908201128,26172,26172,26141,26142,26175,26175,26144,26145
201908201129,26142,26149,26133,26143,26145,26152,26136,26146
201908201130,26143,26151,26137,26140,26146,26154,26140,26143
201908201131,26140,26143,26132,26139,26143,26146,26136,26142
201908201132,26139,26145,26134,26142,26142,26148,26137,26145
201908201133,26142,26162,26136,26162,26145,26165,26139,26165
201908201134,26162,26162,26146,26150,26165,26165,26149,26153
201908201135,26150,26171,26146,26170,26153,26174,26149,26173
201908201136,26170,26196,26169,26195,26173,26199,26172,26199
201908201137,26195,26202,26189,26200,26199,26205,26192,26203
201908201138,26200,26202,26186,26190,26203,26205,26190,26193
201908201139,26190,26199,26187,26199,26193,26202,26190,26202
201908201140,26199,26202,26191,26193,26202,26205,26194,26196
201908201141,26193,26194,26183,26185,26196,26197,26186,26188
201908201142,26185,26200,26185,26199,26188,26203,26188,26202
201908201143,26199,26203,26190,26198,26202,26206,26193,26201
201908201144,26198,26203,26197,26201,26201,26206,26200,26204
201908201145,26201,26210,26199,26210,26204,26213,26202,26213
201908201146,26210,26214,26200,26200,26213,26217,26203,26203
201908201147,26200,26201,26180,26184,26203,26204,26183,26188
201908201148,26186,26194,26184,26188,26189,26197,26187,26191
201908201149,26188,26191,26176,26179,26191,26194,26179,26182
201908201150,26179,26179,26166,26167,26182,26182,26169,26170
201908201151,26167,26170,26162,26169,26170,26173,26165,26172
201908201152,26169,26169,26164,26165,26172,26172,26167,26168
201908201153,26166,26167,26157,26165,26169,26171,26160,26168
201908201154,26165,26175,26163,26175,26168,26178,26166,26178
201908201155,26174,26199,26170,26191,26177,26202,26173,26194
201908201156,26191,26199,26185,26195,26194,26202,26188,26198
201908201157,26195,26204,26192,26199,26198,26207,26195,26202
201908201158,26199,26208,26197,26206,26202,26211,26200,26209
201908201159,26206,26214,26206,26213,26209,26217,26209,26216
201908201200,26215,26226,26215,26222,26218,26229,26218,26225
201908201201,26222,26225,26205,26205,26225,26228,26208,26208
201908201202,26205,26205,26196,26196,26208,26208,26199,26199
201908201203,26197,26199,26182,26182,26200,26202,26185,26185
201908201204,26182,26184,26175,26177,26185,26187,26178,26180
201908201205,26177,26182,26174,26178,26180,26185,26177,26181
201908201206,26178,26198,26178,26196,26181,26201,26181,26199
201908201207,26196,26207,26196,26196,26199,26210,26199,26199
201908201208,26196,26197,26180,26183,26199,26200,26183,26186
201908201209,26183,26194,26183,26190,26186,26197,26186,26193
201908201210,26190,26209,26185,26209,26193,26212,26189,26212
201908201211,26209,26213,26184,26185,26212,26216,26187,26188
201908201212,26185,26190,26176,26176,26188,26193,26179,26179
201908201213,26175,26180,26170,26178,26178,26183,26173,26181
201908201214,26178,26194,26178,26194,26181,26197,26181,26197
201908201215,26194,26205,26191,26203,26197,26208,26195,26206
201908201216,26203,26210,26187,26190,26206,26213,26190,26193
201908201217,26190,26200,26190,26196,26193,26203,26193,26199
201908201218,26196,26199,26191,26198,26199,26202,26194,26201
201908201219,26198,26199,26192,26198,26201,26202,26195,26201
201908201220,26198,26202,26198,26201,26201,26205,26201,26204
201908201221,26201,26209,26201,26207,26204,26212,26204,26210
201908201222,26208,26209,26198,26198,26211,26212,26201,26201
201908201223,26198,26209,26195,26209,26201,26212,26198,26212
201908201224,26209,26216,26196,26197,26212,26219,26199,26200
201908201225,26197,26198,26186,26191,26200,26201,26189,26194
201908201226,26191,26199,26189,26191,26194,26202,26192,26194
201908201227,26191,26197,26186,26186,26194,26200,26189,26189
201908201228,26185,26188,26183,26184,26188,26191,26186,26187
201908201229,26184,26192,26182,26184,26187,26195,26185,26187
201908201230,26184,26187,26182,26183,26187,26190,26185,26186
201908201231,26183,26190,26178,26183,26186,26193,26181,26186
201908201232,26183,26186,26181,26186,26186,26189,26184,26189
201908201233,26186,26190,26181,26188,26189,26193,26184,26191
201908201234,26187,26190,26186,26187,26190,26193,26189,26190
201908201235,26187,26189,26184,26187,26190,26192,26187,26190
201908201236,26187,26187,26177,26182,26190,26190,26180,26185
201908201237,26182,26197,26180,26196,26185,26200,26183,26199
201908201238,26196,26197,26190,26194,26199,26200,26193,26197
201908201239,26194,26197,26193,26194,26197,26200,26196,26197
201908201240,26194,26198,26193,26193,26197,26201,26196,26196
201908201241,26193,26196,26193,26194,26196,26200,26196,26197
201908201242,26194,26201,26189,26201,26197,26204,26193,26204
201908201243,26201,26203,26198,26203,26204,26206,26201,26206
201908201244,26203,26204,26201,26202,26206,26207,26204,26205
201908201245,26201,26204,26199,26201,26204,26207,26202,26204
201908201246,26201,26207,26199,26207,26204,26210,26202,26210
201908201247,26208,26208,26202,26208,26211,26211,26205,26211
201908201248,26208,26212,26207,26211,26211,26215,26210,26214
201908201249,26212,26216,26211,26213,26215,26219,26214,26216
201908201250,26213,26217,26212,26217,26216,26220,26215,26220
201908201251,26217,26221,26216,26221,26220,26224,26219,26224
201908201252,26221,26225,26216,26220,26224,26228,26219,26223
201908201253,26220,26222,26218,26219,26223,26225,26221,26222
201908201254,26219,26223,26219,26221,26222,26226,26222,26224
201908201255,26221,26222,26212,26212,26224,26225,26215,26215
201908201256,26212,26216,26211,26212,26215,26219,26214,26215
201908201257,26211,26212,26208,26209,26214,26215,26211,26212
201908201258,26209,26209,26206,26207,26212,26213,26209,26210
201908201259,26207,26213,26206,26212,26210,26220,26209,26220
201908201400,26209,26239,26203,26223,26215,26243,26207,26227
201908201401,26223,26240,26219,26234,26227,26243,26222,26237
201908201402,26234,26242,26234,26241,26237,26245,26237,26244
201908201403,26241,26251,26235,26236,26244,26255,26238,26239
201908201404,26236,26238,26233,26234,26239,26241,26236,26237
201908201405,26234,26236,26224,26224,26237,26239,26227,26227
201908201406,26225,26229,26216,26219,26228,26232,26219,26222
201908201407,26219,26224,26212,26221,26222,26227,26215,26224
201908201408,26221,26228,26218,26228,26224,26231,26221,26231
201908201409,26228,26232,26225,26228,26231,26235,26229,26231
201908201410,26228,26234,26226,26227,26231,26237,26229,26230
201908201411,26227,26236,26221,26234,26230,26239,26224,26237
201908201412,26234,26243,26232,26239,26237,26246,26235,26242
201908201413,26239,26241,26233,26238,26242,26244,26236,26241
201908201414,26238,26246,26236,26245,26241,26249,26239,26248
201908201415,26245,26248,26227,26228,26248,26251,26230,26231
201908201416,26227,26230,26221,26222,26230,26233,26224,26225
201908201417,26222,26234,26222,26231,26225,26237,26225,26234
201908201418,26231,26235,26227,26230,26234,26238,26230,26233
201908201419,26230,26237,26227,26237,26233,26240,26230,26240
201908201420,26236,26239,26229,26237,26239,26242,26232,26240
201908201421,26237,26241,26235,26237,26240,26244,26238,26240
201908201422,26237,26244,26237,26241,26240,26247,26240,26244
201908201423,26241,26244,26235,26235,26244,26247,26238,26238
201908201424,26235,26243,26235,26243,26238,26246,26238,26246
201908201425,26243,26244,26237,26241,26246,26247,26240,26244
201908201426,26241,26252,26240,26249,26244,26255,26243,26252
201908201427,26249,26256,26247,26252,26252,26259,26250,26255
201908201428,26252,26254,26249,26251,26255,26257,26252,26254
201908201429,26251,26257,26248,26253,26254,26260,26251,26256
201908201430,26253,26262,26253,26255,26256,26265,26256,26258
201908201431,26255,26264,26252,26261,26258,26267,26255,26264
201908201432,26261,26267,26261,26265,26264,26270,26264,26268
201908201433,26265,26266,26247,26250,26268,26269,26250,26253
201908201434,26250,26253,26246,26252,26253,26256,26249,26255
201908201435,26252,26252,26229,26229,26255,26255,26232,26232
201908201436,26229,26235,26227,26235,26232,26238,26230,26238
201908201437,26235,26241,26235,26239,26238,26244,26238,26242
201908201438,26239,26242,26233,26242,26242,26245,26236,26245
201908201439,26242,26243,26235,26235,26245,26246,26238,26238
201908201440,26235,26240,26228,26232,26238,26243,26231,26235
201908201441,26232,26236,26224,26233,26235,26239,26227,26236
201908201442,26233,26237,26231,26234,26236,26240,26234,26237
201908201443,26235,26238,26232,26235,26238,26241,26235,26238
201908201444,26235,26235,26225,26225,26238,26238,26228,26228
201908201445,26225,26231,26224,26227,26228,26234,26227,26230
201908201446,26227,26227,26221,26223,26230,26230,26224,26226
201908201447,26223,26234,26221,26231,26226,26237,26224,26234
201908201448,26231,26236,26229,26236,26234,26239,26232,26239
201908201449,26236,26243,26236,26241,26239,26246,26239,26244
201908201450,26241,26243,26237,26243,26244,26246,26240,26246
201908201451,26243,26254,26242,26252,26246,26257,26245,26255
201908201452,26252,26274,26252,26274,26255,26277,26255,26277
201908201453,26274,26281,26264,26265,26277,26284,26267,26268
201908201454,26265,26267,26260,26263,26268,26270,26263,26266
201908201455,26263,26270,26260,26267,26266,26273,26263,26270
201908201456,26267,26270,26253,26253,26270,26273,26256,26256
201908201457,26253,26264,26250,26262,26256,26267,26253,26265
201908201458,26262,26272,26262,26271,26265,26275,26265,26274
201908201459,26271,26274,26265,26273,26274,26277,26268,26276
201908201500,26273,26283,26267,26279,26276,26286,26270,26282
201908201501,26279,26281,26260,26262,26282,26284,26263,26265
201908201502,26261,26262,26255,26260,26264,26265,26258,26263
201908201503,26260,26271,26260,26263,26263,26274,26263,26266
201908201504,26263,26264,26252,26255,26266,26267,26255,26258
201908201505,26255,26263,26251,26258,26258,26266,26254,26261
201908201506,26258,26263,26252,26262,26261,26266,26255,26265
201908201507,26262,26264,26257,26259,26265,26267,26260,26262
201908201508,26259,26275,26256,26269,26262,26278,26259,26272
201908201509,26269,26278,26264,26271,26272,26281,26267,26274
201908201510,26271,26276,26267,26270,26274,26279,26270,26273
201908201511,26269,26277,26259,26260,26272,26280,26262,26263
201908201512,26260,26262,26254,26257,26263,26265,26257,26260
201908201513,26257,26259,26254,26254,26260,26262,26257,26257
201908201514,26254,26256,26247,26249,26257,26259,26250,26252
201908201515,26249,26252,26245,26247,26252,26255,26248,26250
201908201516,26248,26252,26246,26246,26251,26255,26249,26249
201908201517,26246,26246,26237,26244,26249,26249,26240,26247
201908201518,26244,26254,26242,26251,26247,26257,26245,26254
201908201519,26251,26254,26239,26241,26254,26257,26242,26244
201908201520,26242,26250,26240,26247,26245,26253,26243,26251
201908201521,26247,26248,26237,26240,26251,26251,26240,26243
201908201522,26240,26241,26230,26231,26243,26244,26233,26234
201908201523,26231,26237,26227,26231,26234,26240,26230,26234
201908201524,26231,26236,26216,26219,26234,26239,26219,26222
201908201525,26219,26219,26210,26213,26222,26222,26213,26216
201908201526,26212,26218,26209,26217,26215,26221,26212,26220
201908201527,26217,26218,26207,26207,26220,26221,26210,26210
201908201528,26207,26217,26207,26212,26210,26220,26210,26215
201908201529,26212,26217,26208,26210,26215,26220,26211,26213
201908201530,26210,26210,26187,26191,26213,26213,26190,26194
201908201531,26191,26197,26185,26185,26194,26200,26188,26188
201908201532,26187,26198,26185,26190,26190,26201,26188,26193
201908201533,26190,26198,26189,26189,26193,26201,26192,26192
201908201534,26189,26189,26175,26181,26192,26192,26178,26184
201908201535,26181,26186,26172,26177,26184,26189,26175,26180
201908201536,26177,26177,26168,26173,26180,26180,26171,26176
201908201537,26173,26178,26168,26177,26176,26181,26171,26180
201908201538,26177,26182,26175,26180,26180,26185,26178,26183
201908201539,26180,26183,26177,26183,26183,26186,26180,26186
201908201540,26183,26190,26178,26184,26186,26193,26181,26187
201908201541,26184,26193,26182,26190,26187,26196,26185,26193
201908201542,26190,26195,26187,26188,26193,26198,26190,26191
201908201543,26188,26196,26187,26187,26191,26199,26191,26191
201908201544,26187,26194,26181,26192,26191,26197,26184,26195
201908201545,26192,26205,26192,26200,26195,26208,26195,26203
201908201546,26200,26203,26198,26202,26203,26206,26201,26205
201908201547,26202,26205,26199,26204,26205,26208,26202,26207
201908201548,26204,26207,26193,26193,26207,26210,26196,26196
201908201549,26193,26200,26190,26198,26196,26203,26193,26202
201908201550,26198,26203,26196,26196,26202,26206,26199,26199
201908201551,26195,26202,26191,26202,26198,26205,26194,26205
201908201552,26202,26209,26194,26195,26205,26212,26197,26198
201908201553,26195,26203,26193,26202,26198,26206,26196,26205
201908201554,26202,26208,26198,26204,26205,26211,26201,26207
201908201555,26204,26204,26195,26196,26207,26207,26198,26199
201908201556,26196,26196,26186,26188,26199,26199,26189,26191
201908201557,26188,26196,26187,26189,26191,26199,26190,26192
201908201558,26190,26195,26187,26188,26193,26198,26191,26191
201908201559,26188,26188,26180,26183,26191,26191,26183,26186
201908201600,26183,26187,26173,26178,26186,26190,26176,26181
201908201601,26178,26179,26160,26161,26181,26182,26163,26164
201908201602,26161,26164,26154,26162,26164,26167,26157,26165
201908201603,26162,26174,26162,26171,26165,26177,26165,26174
201908201604,26171,26183,26168,26183,26174,26186,26171,26186
201908201605,26183,26183,26174,26174,26186,26186,26177,26177
201908201606,26174,26175,26161,26163,26177,26178,26164,26166
201908201607,26163,26170,26162,26162,26166,26173,26165,26165
201908201608,26162,26170,26162,26167,26165,26173,26165,26170
201908201609,26167,26171,26161,26165,26170,26174,26164,26168
201908201610,26165,26174,26163,26169,26168,26177,26167,26172
201908201611,26169,26174,26161,26161,26172,26177,26164,26164
201908201612,26161,26164,26146,26148,26164,26167,26149,26151
201908201613,26147,26154,26137,26138,26150,26157,26140,26141
201908201614,26138,26146,26136,26146,26141,26149,26139,26149
201908201615,26146,26146,26130,26133,26149,26149,26133,26136
201908201616,26133,26138,26125,26126,26136,26141,26128,26129
201908201617,26126,26127,26120,26122,26129,26130,26123,26125
201908201618,26122,26126,26117,26117,26125,26129,26120,26120
201908201619,26117,26124,26115,26117,26120,26127,26118,26120
201908201620,26117,26120,26110,26120,26120,26123,26113,26123
201908201621,26120,26137,26119,26133,26123,26140,26122,26136
201908201622,26134,26147,26133,26147,26137,26150,26136,26150
201908201623,26147,26158,26145,26156,26150,26161,26148,26159
201908201624,26156,26160,26148,26148,26159,26163,26151,26151
201908201625,26148,26159,26148,26159,26151,26162,26151,26162
201908201626,26159,26163,26158,26162,26162,26166,26161,26165
201908201627,26162,26171,26162,26171,26165,26174,26165,26174
201908201628,26171,26173,26166,26166,26174,26176,26169,26169
201908201629,26166,26176,26166,26176,26169,26179,26169,26179
201908201630,26176,26180,26172,26180,26179,26183,26175,26183
201908201631,26180,26181,26173,26178,26183,26184,26176,26181
201908201632,26178,26181,26175,26177,26181,26184,26178,26180
201908201633,26177,26186,26176,26184,26180,26189,26179,26187
201908201634,26184,26185,26170,26174,26187,26188,26173,26177
201908201635,26174,26177,26167,26171,26177,26180,26170,26174
201908201636,26171,26183,26171,26182,26174,26186,26174,26185
201908201637,26182,26182,26173,26173,26185,26185,26176,26176
201908201638,26173,26179,26172,26178,26176,26182,26175,26181
201908201639,26177,26178,26173,26176,26180,26181,26176,26179
201908201640,26176,26177,26162,26162,26179,26180,26165,26165
201908201641,26162,26165,26155,26158,26165,26168,26158,26161
201908201642,26158,26167,26158,26160,26161,26170,26161,26163
201908201643,26160,26171,26160,26170,26163,26174,26163,26173
201908201644,26170,26184,26169,26184,26173,26187,26172,26187
201908201645,26184,26188,26180,26187,26187,26191,26183,26190
201908201646,26187,26197,26187,26194,26190,26200,26190,26197
201908201647,26194,26201,26194,26200,26197,26204,26197,26203
201908201648,26200,26200,26195,26199,26203,26203,26198,26202
201908201649,26199,26199,26194,26197,26202,26202,26197,26200
201908201650,26197,26198,26192,26194,26200,26201,26195,26197
201908201651,26194,26203,26192,26197,26197,26206,26195,26200
201908201652,26197,26202,26195,26201,26200,26205,26198,26204
201908201653,26201,26207,26201,26206,26204,26210,26204,26209
201908201654,26206,26207,26193,26196,26209,26210,26196,26199
201908201655,26196,26198,26188,26190,26199,26201,26191,26193
201908201656,26190,26197,26188,26197,26193,26200,26191,26200
201908201657,26197,26197,26185,26187,26200,26200,26188,26190
201908201658,26187,26188,26185,26186,26190,26191,26188,26189
201908201659,26186,26187,26177,26180,26189,26190,26180,26183
201908201700,26180,26197,26180,26195,26183,26200,26183,26198
201908201701,26196,26197,26178,26178,26199,26200,26181,26181
201908201702,26178,26181,26176,26179,26181,26184,26179,26182
201908201703,26179,26180,26169,26171,26182,26183,26172,26174
201908201704,26171,26176,26165,26170,26174,26179,26168,26173
201908201705,26170,26173,26167,26168,26173,26176,26170,26171
201908201706,26168,26169,26164,26165,26171,26172,26167,26168
201908201707,26165,26168,26159,26164,26168,26171,26162,26167
201908201708,26164,26170,26151,26153,26167,26173,26154,26156
201908201709,26153,26156,26140,26147,26156,26159,26143,26150
201908201710,26147,26151,26144,26146,26150,26154,26147,26149
201908201711,26147,26155,26145,26149,26150,26158,26148,26152
201908201712,26150,26159,26150,26157,26153,26162,26153,26160
201908201713,26157,26167,26155,26165,26160,26170,26158,26168
201908201714,26166,26173,26165,26170,26169,26176,26168,26173
