日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201908301438,25734,25742,25729,25731,25737,25745,25732,25734
201908301439,25731,25741,25729,25735,25734,25744,25733,25738
201908301440,25735,25741,25730,25739,25738,25744,25733,25742
201908301441,25739,25742,25729,25731,25742,25745,25732,25734
201908301442,25731,25734,25721,25722,25734,25737,25724,25725
201908301443,25722,25726,25719,25720,25725,25729,25722,25723
201908301444,25720,25732,25717,25724,25723,25735,25720,25727
201908301445,25724,25727,25717,25717,25727,25730,25720,25720
201908301446,25717,25720,25710,25718,25720,25724,25713,25721
201908301447,25719,25725,25715,25717,25722,25728,25718,25720
201908301448,25717,25723,25713,25718,25720,25726,25716,25721
201908301449,25718,25718,25709,25711,25721,25721,25713,25714
201908301450,25711,25717,25709,25710,25714,25720,25712,25713
201908301451,25710,25712,25706,25707,25713,25715,25709,25710
201908301452,25707,25707,25682,25688,25710,25710,25685,25691
201908301453,25687,25687,25669,25671,25690,25690,25672,25674
201908301454,25671,25679,25662,25673,25674,25682,25665,25676
201908301455,25673,25680,25669,25680,25676,25683,25673,25683
201908301456,25680,25684,25675,25683,25683,25687,25678,25686
201908301457,25683,25683,25667,25669,25686,25686,25670,25672
201908301458,25669,25680,25656,25662,25672,25683,25659,25665
201908301459,25661,25661,25653,25657,25664,25664,25656,25660
201908301500,25658,25661,25633,25646,25661,25664,25636,25649
201908301501,25646,25648,25615,25615,25649,25651,25618,25618
201908301502,25616,25617,25571,25578,25619,25620,25574,25581
201908301503,25577,25597,25577,25579,25580,25601,25580,25582
201908301504,25579,25599,25577,25585,25582,25602,25580,25588
201908301505,25585,25585,25557,25567,25588,25588,25560,25571
201908301506,25566,25581,25556,25579,25569,25584,25560,25583
201908301507,25579,25615,25579,25614,25583,25619,25582,25617
201908301508,25614,25614,25595,25599,25617,25617,25598,25602
201908301509,25602,25609,25586,25590,25605,25612,25589,25593
201908301510,25590,25601,25586,25600,25593,25604,25589,25603
201908301511,25600,25600,25581,25595,25603,25603,25584,25598
201908301512,25595,25601,25585,25598,25598,25604,25588,25601
201908301513,25598,25601,25587,25594,25601,25604,25590,25597
201908301514,25594,25596,25580,25586,25597,25599,25583,25589
201908301515,25586,25595,25581,25593,25589,25598,25584,25596
201908301516,25593,25593,25548,25548,25596,25596,25551,25551
201908301517,25548,25555,25514,25532,25551,25558,25517,25536
201908301518,25532,25535,25522,25524,25535,25539,25525,25527
201908301519,25524,25540,25524,25529,25527,25543,25527,25532
201908301520,25529,25531,25458,25471,25532,25534,25462,25474
201908301521,25470,25487,25467,25485,25473,25490,25470,25488
201908301522,25485,25485,25430,25430,25488,25488,25434,25434
201908301523,25430,25449,25410,25425,25434,25452,25413,25428
201908301524,25425,25447,25423,25437,25428,25450,25426,25440
201908301525,25437,25470,25437,25465,25440,25473,25440,25468
201908301526,25465,25482,25458,25482,25468,25486,25461,25485
201908301527,25481,25486,25467,25486,25484,25489,25470,25489
201908301528,25485,25496,25478,25486,25488,25499,25481,25489
201908301529,25486,25487,25475,25475,25489,25490,25478,25478
201908301530,25475,25486,25462,25486,25478,25489,25465,25489
201908301531,25486,25497,25473,25497,25489,25500,25476,25500
201908301532,25497,25517,25490,25514,25500,25520,25493,25517
201908301533,25514,25531,25514,25521,25517,25534,25517,25524
201908301534,25521,25526,25506,25511,25524,25530,25509,25514
201908301535,25511,25512,25493,25496,25514,25515,25497,25499
201908301536,25497,25504,25489,25491,25500,25508,25492,25494
201908301537,25491,25495,25489,25494,25494,25498,25492,25497
201908301538,25494,25507,25493,25497,25497,25510,25496,25500
201908301539,25497,25507,25492,25497,25500,25510,25495,25500
201908301540,25497,25507,25487,25489,25500,25510,25491,25492
201908301541,25489,25504,25486,25504,25492,25507,25489,25507
201908301542,25503,25519,25503,25519,25506,25522,25506,25522
201908301543,25517,25524,25506,25509,25520,25527,25509,25512
201908301544,25509,25522,25504,25521,25512,25525,25507,25524
201908301545,25520,25526,25510,25511,25523,25529,25514,25515
201908301546,25513,25527,25512,25526,25516,25531,25515,25529
201908301547,25526,25541,25525,25539,25529,25544,25528,25542
201908301548,25539,25545,25529,25532,25542,25548,25532,25535
201908301549,25532,25532,25521,25523,25535,25535,25524,25526
201908301550,25522,25535,25516,25519,25525,25538,25519,25522
201908301551,25519,25522,25505,25508,25522,25525,25509,25511
201908301552,25509,25514,25502,25511,25512,25517,25505,25514
201908301553,25511,25536,25511,25535,25514,25539,25514,25538
201908301554,25535,25553,25530,25543,25538,25556,25533,25546
201908301555,25543,25546,25528,25528,25547,25549,25531,25532
201908301556,25528,25537,25522,25526,25532,25541,25525,25530
201908301557,25526,25535,25515,25515,25530,25538,25518,25519
201908301558,25516,25517,25506,25514,25519,25521,25509,25517
201908301559,25514,25514,25500,25503,25517,25517,25503,25506
201908301600,25504,25520,25493,25504,25507,25524,25497,25507
201908301601,25503,25507,25494,25504,25506,25511,25498,25507
201908301602,25504,25508,25495,25498,25507,25511,25498,25501
201908301603,25499,25500,25489,25494,25502,25503,25492,25497
201908301604,25495,25498,25483,25488,25498,25501,25486,25491
201908301605,25488,25503,25483,25501,25491,25507,25487,25504
201908301606,25501,25523,25501,25517,25504,25526,25504,25520
201908301607,25517,25539,25517,25533,25520,25543,25520,25536
201908301608,25533,25563,25533,25562,25536,25566,25536,25565
201908301609,25562,25577,25558,25573,25565,25580,25561,25576
201908301610,25573,25575,25556,25562,25576,25578,25559,25566
201908301611,25562,25564,25556,25559,25566,25567,25559,25562
201908301612,25559,25568,25546,25554,25562,25571,25549,25557
201908301613,25554,25565,25553,25561,25557,25568,25556,25564
201908301614,25561,25568,25546,25548,25564,25571,25549,25551
201908301615,25548,25564,25546,25546,25551,25567,25549,25549
201908301616,25546,25551,25538,25551,25549,25554,25541,25554
201908301617,25551,25556,25541,25547,25554,25559,25544,25550
201908301618,25547,25561,25543,25561,25550,25565,25546,25564
201908301619,25561,25571,25550,25569,25564,25574,25553,25572
201908301620,25569,25572,25560,25568,25572,25575,25563,25571
201908301621,25568,25578,25566,25572,25571,25581,25569,25575
201908301622,25572,25580,25572,25579,25575,25583,25575,25582
201908301623,25579,25584,25576,25577,25582,25587,25579,25580
201908301624,25577,25584,25577,25581,25580,25588,25580,25584
201908301625,25584,25598,25584,25598,25587,25601,25587,25601
201908301626,25598,25626,25598,25616,25601,25629,25601,25619
201908301627,25616,25617,25600,25602,25619,25620,25603,25606
201908301628,25602,25606,25599,25599,25606,25609,25602,25602
201908301629,25599,25602,25584,25594,25602,25605,25588,25597
201908301630,25594,25600,25590,25596,25597,25603,25594,25599
201908301631,25596,25606,25596,25599,25599,25609,25599,25602
201908301632,25599,25602,25581,25585,25602,25605,25584,25588
201908301633,25585,25593,25576,25576,25588,25596,25579,25579
201908301634,25576,25578,25561,25561,25579,25581,25564,25564
201908301635,25560,25573,25560,25573,25563,25576,25563,25576
201908301636,25574,25581,25565,25581,25577,25584,25568,25584
201908301637,25581,25595,25579,25593,25584,25598,25583,25596
201908301638,25593,25597,25584,25588,25596,25600,25587,25591
201908301639,25588,25597,25587,25597,25591,25600,25590,25600
201908301640,25597,25607,25593,25596,25600,25610,25596,25599
201908301641,25596,25601,25587,25596,25599,25604,25590,25599
201908301642,25596,25605,25592,25596,25599,25608,25596,25599
201908301643,25596,25605,25588,25604,25599,25608,25591,25607
201908301644,25603,25616,25598,25612,25606,25619,25602,25615
201908301645,25612,25616,25597,25600,25615,25619,25601,25603
201908301646,25600,25603,25597,25600,25603,25606,25600,25603
201908301647,25600,25615,25598,25615,25603,25618,25601,25618
201908301648,25615,25621,25613,25619,25618,25624,25616,25622
201908301649,25619,25619,25601,25608,25622,25623,25604,25611
201908301650,25608,25611,25592,25594,25611,25614,25595,25597
201908301651,25594,25596,25582,25582,25597,25599,25585,25585
201908301652,25582,25586,25577,25580,25585,25589,25580,25583
201908301653,25578,25578,25570,25571,25581,25581,25573,25574
201908301654,25571,25577,25571,25575,25574,25580,25574,25578
201908301655,25575,25579,25565,25571,25578,25582,25568,25574
201908301656,25571,25571,25562,25570,25574,25574,25565,25573
201908301657,25570,25572,25557,25567,25573,25575,25560,25570
201908301658,25567,25567,25561,25562,25570,25570,25564,25565
201908301659,25560,25566,25555,25564,25563,25569,25558,25567
201908301700,25565,25584,25565,25581,25568,25587,25568,25584
201908301701,25581,25591,25572,25576,25584,25595,25575,25579
201908301702,25576,25578,25552,25562,25579,25581,25556,25566
201908301703,25564,25565,25559,25562,25567,25568,25562,25565
201908301704,25562,25573,25562,25573,25565,25576,25565,25576
201908301705,25573,25590,25572,25590,25576,25593,25575,25593
201908301706,25590,25603,25587,25600,25593,25606,25590,25603
201908301707,25600,25620,25600,25620,25603,25624,25603,25623
201908301708,25620,25637,25616,25636,25623,25640,25620,25640
201908301709,25636,25667,25632,25635,25640,25670,25635,25639
201908301710,25635,25647,25629,25647,25639,25650,25632,25650
201908301711,25647,25658,25645,25645,25650,25661,25648,25648
201908301712,25645,25652,25642,25650,25648,25655,25645,25653
201908301713,25650,25655,25641,25642,25653,25658,25644,25645
201908301714,25642,25649,25640,25642,25645,25652,25643,25645
