日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201908281214,25602,25606,25597,25598,25605,25609,25600,25601
201908281215,25598,25609,25597,25599,25601,25612,25601,25602
201908281216,25599,25621,25599,25612,25602,25624,25602,25615
201908281217,25613,25618,25611,25612,25616,25621,25614,25615
201908281218,25612,25619,25611,25614,25615,25622,25614,25617
201908281219,25614,25617,25608,25609,25617,25620,25611,25612
201908281220,25609,25620,25606,25615,25612,25623,25609,25618
201908281221,25615,25625,25613,25622,25618,25629,25616,25625
201908281222,25622,25626,25615,25619,25625,25629,25618,25622
201908281223,25619,25619,25611,25614,25622,25622,25614,25617
201908281224,25614,25629,25611,25627,25617,25632,25615,25630
201908281225,25627,25635,25625,25630,25630,25638,25628,25633
201908281226,25630,25631,25615,25617,25633,25634,25619,25620
201908281227,25617,25624,25614,25624,25620,25627,25617,25627
201908281228,25623,25632,25621,25623,25626,25635,25624,25626
201908281229,25623,25627,25618,25620,25626,25630,25622,25623
201908281230,25620,25629,25620,25622,25623,25632,25623,25626
201908281231,25622,25629,25621,25624,25626,25633,25624,25627
201908281232,25624,25634,25622,25630,25627,25638,25626,25633
201908281233,25630,25632,25622,25625,25633,25636,25625,25628
201908281234,25625,25628,25621,25622,25628,25631,25624,25625
201908281235,25621,25627,25621,25624,25624,25631,25624,25627
201908281236,25624,25626,25622,25623,25627,25629,25626,25626
201908281237,25623,25632,25623,25631,25626,25635,25626,25634
201908281238,25630,25642,25628,25641,25633,25645,25631,25644
201908281239,25641,25645,25638,25639,25644,25648,25642,25642
201908281240,25639,25643,25637,25641,25642,25646,25641,25644
201908281241,25641,25649,25641,25648,25644,25652,25644,25651
201908281242,25648,25648,25639,25645,25651,25651,25642,25648
201908281243,25645,25648,25640,25640,25648,25651,25643,25643
201908281244,25640,25641,25636,25640,25643,25644,25639,25643
201908281245,25640,25640,25632,25635,25643,25643,25635,25638
201908281246,25635,25645,25634,25641,25638,25648,25637,25644
201908281247,25641,25645,25637,25644,25644,25648,25640,25647
201908281248,25644,25648,25637,25639,25647,25651,25640,25642
201908281249,25639,25646,25638,25646,25642,25649,25641,25649
201908281250,25645,25654,25645,25649,25648,25657,25648,25652
201908281251,25648,25653,25646,25653,25651,25656,25649,25656
201908281252,25653,25657,25649,25651,25656,25660,25652,25654
201908281253,25651,25653,25650,25653,25654,25656,25653,25656
201908281254,25653,25653,25645,25646,25656,25656,25649,25649
201908281255,25646,25646,25635,25635,25649,25649,25638,25638
201908281256,25635,25639,25630,25637,25638,25642,25633,25640
201908281257,25637,25640,25635,25639,25640,25643,25638,25642
201908281258,25639,25650,25639,25648,25642,25654,25642,25651
201908281259,25648,25660,25648,25654,25651,25664,25651,25661
201908281400,25651,25658,25646,25653,25659,25661,25650,25656
201908281401,25653,25655,25642,25646,25656,25658,25645,25649
201908281402,25646,25651,25642,25646,25649,25654,25645,25649
201908281403,25646,25647,25642,25647,25649,25651,25645,25650
201908281404,25647,25653,25643,25645,25650,25657,25646,25648
201908281405,25645,25646,25638,25641,25648,25650,25641,25644
201908281406,25641,25644,25635,25637,25644,25647,25638,25640
201908281407,25637,25639,25635,25636,25640,25642,25638,25639
201908281408,25636,25637,25634,25636,25639,25640,25637,25639
201908281409,25636,25637,25633,25634,25639,25641,25636,25637
201908281410,25634,25635,25624,25625,25637,25638,25627,25628
201908281411,25625,25631,25624,25630,25628,25634,25627,25633
201908281412,25630,25637,25630,25637,25633,25640,25633,25640
201908281413,25637,25640,25635,25640,25640,25643,25638,25643
201908281414,25640,25641,25638,25640,25643,25644,25641,25643
201908281415,25640,25641,25634,25639,25643,25644,25637,25642
201908281416,25639,25647,25639,25643,25642,25650,25642,25646
201908281417,25643,25650,25643,25647,25646,25653,25646,25650
201908281418,25647,25650,25640,25641,25650,25653,25643,25644
201908281419,25641,25649,25639,25647,25644,25652,25643,25650
201908281420,25647,25647,25639,25640,25650,25650,25642,25643
201908281421,25640,25640,25631,25633,25643,25643,25634,25636
201908281422,25633,25633,25629,25630,25636,25636,25632,25633
201908281423,25630,25630,25623,25626,25633,25633,25626,25629
201908281424,25626,25632,25620,25630,25629,25635,25623,25633
201908281425,25630,25631,25628,25628,25633,25634,25631,25631
201908281426,25628,25628,25623,25624,25631,25631,25626,25627
201908281427,25624,25632,25621,25628,25627,25635,25624,25631
201908281428,25628,25634,25627,25633,25631,25637,25630,25636
201908281429,25633,25634,25626,25632,25636,25637,25629,25635
201908281430,25632,25633,25628,25632,25635,25636,25631,25635
201908281431,25632,25634,25629,25634,25635,25637,25632,25637
201908281432,25634,25648,25634,25648,25637,25651,25637,25651
201908281433,25648,25649,25641,25641,25651,25652,25644,25644
201908281434,25641,25650,25641,25646,25644,25653,25644,25649
201908281435,25647,25648,25642,25647,25650,25651,25645,25650
201908281436,25647,25654,25646,25653,25650,25657,25649,25656
201908281437,25653,25657,25651,25653,25656,25660,25654,25656
201908281438,25653,25653,25644,25644,25656,25656,25647,25647
201908281439,25644,25645,25639,25644,25647,25648,25642,25647
201908281440,25644,25644,25638,25641,25647,25647,25641,25644
201908281441,25639,25644,25637,25644,25642,25647,25640,25647
201908281442,25644,25649,25644,25649,25647,25652,25647,25652
201908281443,25649,25654,25647,25654,25652,25657,25650,25657
201908281444,25655,25671,25652,25670,25658,25674,25655,25673
201908281445,25670,25671,25653,25655,25673,25674,25656,25658
201908281446,25655,25658,25652,25655,25658,25661,25655,25658
201908281447,25655,25655,25648,25652,25658,25658,25651,25655
201908281448,25652,25653,25648,25653,25655,25656,25651,25656
201908281449,25652,25652,25645,25647,25655,25655,25648,25650
201908281450,25647,25647,25633,25634,25650,25650,25636,25637
201908281451,25634,25636,25631,25635,25637,25639,25634,25638
201908281452,25635,25640,25634,25638,25638,25643,25637,25641
201908281453,25639,25639,25631,25633,25642,25642,25634,25636
201908281454,25633,25633,25622,25625,25636,25636,25625,25628
201908281455,25625,25627,25622,25625,25628,25630,25625,25628
201908281456,25625,25637,25625,25637,25628,25640,25628,25640
201908281457,25637,25637,25624,25626,25640,25640,25627,25629
201908281458,25626,25633,25622,25633,25629,25636,25625,25636
201908281459,25633,25637,25631,25637,25636,25640,25634,25640
201908281500,25638,25642,25628,25634,25641,25645,25631,25637
201908281501,25634,25637,25628,25629,25637,25640,25631,25632
201908281502,25629,25631,25627,25630,25632,25634,25630,25633
201908281503,25631,25637,25630,25635,25634,25640,25633,25638
201908281504,25635,25638,25631,25632,25638,25641,25634,25635
201908281505,25632,25638,25632,25633,25635,25641,25635,25636
201908281506,25633,25638,25630,25638,25636,25641,25633,25641
201908281507,25638,25640,25632,25632,25641,25643,25635,25635
201908281508,25632,25634,25629,25629,25635,25637,25632,25632
201908281509,25629,25632,25627,25630,25632,25635,25630,25633
201908281510,25630,25630,25620,25622,25633,25633,25623,25625
201908281511,25622,25630,25621,25624,25625,25633,25624,25627
201908281512,25625,25631,25623,25628,25628,25634,25626,25631
201908281513,25628,25634,25628,25629,25631,25637,25631,25632
201908281514,25629,25630,25624,25624,25632,25633,25627,25627
201908281515,25625,25634,25625,25631,25628,25637,25628,25634
201908281516,25631,25635,25629,25635,25634,25638,25632,25638
201908281517,25635,25635,25628,25628,25638,25638,25631,25631
201908281518,25628,25633,25627,25633,25631,25636,25630,25636
201908281519,25633,25638,25632,25638,25636,25641,25635,25641
201908281520,25638,25640,25628,25628,25641,25643,25631,25631
201908281521,25628,25633,25627,25630,25631,25636,25630,25633
201908281522,25630,25632,25624,25624,25633,25635,25627,25627
201908281523,25624,25631,25623,25629,25627,25634,25626,25632
201908281524,25629,25630,25622,25623,25632,25633,25625,25626
201908281525,25623,25623,25609,25611,25626,25626,25612,25614
201908281526,25611,25618,25609,25615,25614,25621,25612,25618
201908281527,25615,25618,25614,25617,25618,25621,25617,25620
201908281528,25617,25621,25616,25618,25620,25624,25619,25621
201908281529,25618,25621,25616,25616,25621,25624,25619,25619
201908281530,25616,25618,25613,25617,25619,25621,25616,25620
201908281531,25617,25617,25613,25615,25620,25620,25616,25618
201908281532,25615,25617,25614,25616,25618,25620,25617,25619
201908281533,25616,25620,25613,25613,25619,25623,25616,25616
201908281534,25613,25617,25612,25613,25616,25620,25615,25616
201908281535,25613,25614,25605,25607,25616,25617,25608,25610
201908281536,25607,25611,25605,25610,25610,25614,25608,25613
201908281537,25610,25614,25607,25613,25613,25617,25610,25616
201908281538,25613,25613,25610,25613,25616,25616,25613,25616
201908281539,25613,25614,25607,25607,25616,25617,25610,25610
201908281540,25607,25607,25596,25597,25610,25610,25599,25600
201908281541,25597,25605,25597,25603,25600,25608,25600,25606
201908281542,25603,25610,25603,25609,25606,25613,25606,25612
201908281543,25609,25612,25607,25611,25612,25615,25610,25614
201908281544,25610,25613,25606,25612,25613,25616,25609,25615
201908281545,25612,25612,25607,25610,25615,25615,25610,25613
201908281546,25610,25611,25603,25611,25613,25614,25606,25614
201908281547,25611,25624,25610,25623,25614,25627,25613,25626
201908281548,25623,25623,25619,25623,25626,25626,25622,25626
201908281549,25623,25623,25620,25622,25626,25626,25623,25625
201908281550,25622,25625,25619,25623,25625,25628,25622,25626
201908281551,25623,25627,25621,25623,25626,25630,25624,25626
201908281552,25623,25624,25615,25617,25626,25627,25618,25620
201908281553,25617,25623,25615,25623,25620,25626,25618,25626
201908281554,25623,25623,25613,25613,25626,25626,25616,25616
201908281555,25613,25622,25613,25622,25616,25625,25616,25625
201908281556,25622,25622,25616,25616,25625,25625,25619,25619
201908281557,25616,25623,25612,25622,25619,25626,25615,25625
201908281558,25622,25624,25618,25621,25625,25627,25621,25624
201908281559,25621,25623,25620,25621,25624,25626,25623,25624
201908281600,25621,25621,25601,25601,25624,25624,25604,25604
201908281601,25603,25606,25588,25600,25606,25609,25591,25603
201908281602,25600,25600,25593,25598,25603,25603,25596,25601
201908281603,25598,25606,25595,25600,25601,25609,25598,25603
201908281604,25600,25600,25591,25595,25603,25603,25594,25598
201908281605,25595,25602,25590,25593,25598,25605,25593,25596
201908281606,25593,25601,25590,25596,25596,25604,25593,25599
201908281607,25596,25603,25594,25598,25599,25606,25597,25601
201908281608,25598,25600,25591,25592,25601,25603,25594,25595
201908281609,25592,25592,25575,25575,25595,25595,25578,25578
201908281610,25575,25586,25569,25572,25578,25589,25572,25575
201908281611,25572,25578,25565,25577,25575,25581,25568,25580
201908281612,25577,25583,25576,25581,25580,25586,25579,25584
201908281613,25580,25583,25564,25569,25583,25586,25567,25572
201908281614,25569,25578,25568,25576,25572,25581,25571,25579
201908281615,25576,25576,25556,25565,25579,25579,25559,25568
201908281616,25565,25571,25560,25565,25568,25574,25563,25568
201908281617,25565,25567,25560,25562,25568,25570,25563,25565
201908281618,25562,25575,25561,25575,25565,25578,25564,25578
201908281619,25575,25590,25575,25588,25578,25593,25578,25591
201908281620,25588,25594,25583,25594,25591,25597,25586,25597
201908281621,25594,25594,25587,25589,25597,25597,25590,25592
201908281622,25589,25595,25584,25591,25592,25598,25587,25594
201908281623,25591,25595,25585,25595,25594,25598,25588,25598
201908281624,25595,25595,25587,25590,25598,25598,25590,25593
201908281625,25590,25596,25590,25593,25593,25599,25593,25596
201908281626,25594,25595,25590,25593,25597,25598,25593,25596
201908281627,25593,25595,25584,25586,25596,25598,25587,25589
201908281628,25587,25594,25586,25594,25590,25597,25589,25597
201908281629,25594,25612,25593,25609,25597,25615,25596,25612
201908281630,25609,25609,25601,25601,25612,25612,25604,25604
201908281631,25601,25611,25601,25608,25604,25614,25604,25611
201908281632,25608,25608,25605,25607,25611,25611,25608,25610
201908281633,25607,25611,25605,25610,25610,25614,25608,25613
201908281634,25610,25614,25608,25612,25613,25617,25611,25615
201908281635,25612,25615,25602,25603,25615,25618,25605,25606
201908281636,25603,25606,25599,25600,25606,25609,25602,25603
201908281637,25600,25602,25599,25602,25603,25605,25602,25605
201908281638,25603,25610,25603,25607,25606,25613,25606,25610
201908281639,25607,25612,25606,25607,25610,25615,25609,25610
201908281640,25607,25608,25598,25598,25610,25611,25601,25601
201908281641,25598,25604,25598,25602,25601,25607,25601,25605
201908281642,25602,25611,25601,25611,25605,25614,25604,25614
201908281643,25611,25618,25609,25617,25614,25621,25612,25620
201908281644,25617,25618,25612,25617,25620,25621,25615,25620
201908281645,25617,25618,25602,25603,25620,25621,25605,25606
201908281646,25603,25603,25592,25596,25606,25606,25595,25599
201908281647,25596,25597,25589,25593,25599,25600,25592,25596
201908281648,25593,25597,25593,25596,25596,25600,25596,25599
201908281649,25596,25604,25594,25603,25599,25607,25597,25606
201908281650,25603,25608,25602,25605,25606,25611,25605,25608
201908281651,25605,25612,25605,25611,25608,25615,25608,25614
201908281652,25611,25612,25600,25601,25614,25615,25603,25604
201908281653,25601,25602,25595,25596,25604,25605,25598,25599
201908281654,25596,25605,25596,25603,25599,25608,25599,25606
201908281655,25603,25607,25601,25603,25606,25610,25604,25606
201908281656,25603,25603,25595,25596,25606,25606,25598,25599
201908281657,25596,25597,25594,25596,25599,25600,25597,25599
201908281658,25596,25598,25591,25594,25599,25601,25594,25597
201908281659,25594,25598,25591,25597,25597,25601,25594,25600
201908281700,25597,25598,25583,25583,25600,25601,25586,25586
201908281701,25583,25584,25567,25567,25586,25587,25570,25570
201908281702,25567,25571,25558,25563,25570,25574,25561,25566
201908281703,25563,25574,25556,25567,25566,25577,25559,25570
201908281704,25567,25580,25567,25577,25570,25583,25570,25580
201908281705,25577,25612,25576,25603,25580,25615,25579,25606
201908281706,25603,25612,25599,25603,25606,25615,25602,25606
201908281707,25603,25623,25603,25615,25606,25626,25606,25618
201908281708,25615,25618,25603,25603,25618,25621,25606,25606
201908281709,25606,25615,25597,25615,25609,25618,25600,25618
201908281710,25615,25615,25603,25604,25618,25618,25606,25607
201908281711,25604,25612,25604,25611,25607,25615,25607,25614
201908281712,25611,25615,25609,25610,25614,25618,25612,25613
201908281713,25610,25612,25605,25608,25613,25615,25608,25611
201908281714,25608,25617,25606,25609,25611,25620,25609,25612
