日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201908211144,26138,26148,26138,26141,26141,26151,26141,26144
201908211145,26141,26158,26140,26156,26144,26161,26143,26159
201908211146,26156,26160,26143,26143,26159,26163,26147,26147
201908211147,26143,26153,26135,26142,26147,26156,26138,26145
201908211148,26141,26146,26131,26133,26144,26149,26134,26136
201908211149,26133,26135,26121,26133,26136,26139,26125,26136
201908211150,26132,26142,26132,26138,26135,26145,26135,26141
201908211151,26138,26148,26132,26145,26141,26151,26135,26148
201908211152,26145,26170,26143,26168,26148,26173,26146,26171
201908211153,26168,26170,26156,26159,26171,26173,26159,26162
201908211154,26160,26166,26156,26162,26163,26169,26159,26165
201908211155,26162,26172,26161,26171,26165,26175,26164,26174
201908211156,26171,26174,26168,26169,26174,26177,26171,26172
201908211157,26168,26169,26156,26160,26171,26173,26159,26163
201908211158,26160,26166,26153,26153,26163,26169,26156,26156
201908211159,26153,26156,26145,26147,26156,26159,26148,26150
201908211200,26147,26171,26147,26171,26150,26174,26150,26174
201908211201,26171,26173,26164,26173,26174,26176,26167,26176
201908211202,26173,26173,26163,26163,26176,26176,26166,26166
201908211203,26163,26164,26153,26153,26167,26168,26156,26156
201908211204,26153,26167,26151,26163,26156,26171,26154,26166
201908211205,26163,26182,26163,26180,26166,26185,26166,26183
201908211206,26180,26180,26169,26170,26183,26183,26172,26173
201908211207,26170,26171,26160,26164,26173,26174,26164,26167
201908211208,26164,26171,26155,26157,26167,26174,26158,26160
201908211209,26156,26162,26151,26155,26159,26165,26154,26158
201908211210,26155,26163,26154,26162,26158,26166,26158,26165
201908211211,26162,26174,26161,26173,26165,26177,26164,26176
201908211212,26173,26173,26164,26165,26176,26176,26167,26168
201908211213,26165,26171,26155,26158,26168,26174,26158,26162
201908211214,26158,26158,26146,26153,26162,26162,26149,26156
201908211215,26152,26153,26145,26147,26155,26156,26148,26150
201908211216,26147,26164,26145,26162,26150,26167,26148,26165
201908211217,26162,26164,26154,26161,26165,26168,26157,26164
201908211218,26161,26166,26160,26165,26164,26169,26163,26168
201908211219,26166,26171,26160,26170,26169,26174,26163,26173
201908211220,26170,26171,26165,26169,26173,26174,26168,26172
201908211221,26169,26176,26169,26176,26172,26179,26172,26179
201908211222,26175,26180,26168,26171,26178,26183,26171,26174
201908211223,26171,26172,26167,26170,26174,26175,26170,26173
201908211224,26170,26178,26168,26178,26173,26181,26172,26181
201908211225,26178,26183,26170,26170,26181,26186,26174,26174
201908211226,26170,26178,26170,26176,26174,26181,26174,26179
201908211227,26176,26187,26176,26185,26179,26190,26179,26188
201908211228,26185,26185,26179,26184,26188,26189,26182,26187
201908211229,26184,26186,26175,26176,26187,26190,26178,26179
201908211230,26175,26182,26172,26181,26178,26185,26175,26184
201908211231,26182,26186,26181,26181,26185,26190,26184,26185
201908211232,26181,26186,26178,26184,26185,26189,26181,26188
201908211233,26184,26186,26182,26183,26188,26189,26185,26186
201908211234,26183,26184,26177,26177,26186,26187,26180,26180
201908211235,26177,26178,26174,26175,26180,26181,26177,26178
201908211236,26175,26181,26173,26179,26178,26184,26176,26182
201908211237,26180,26194,26180,26191,26183,26197,26183,26194
201908211238,26191,26203,26188,26193,26194,26206,26191,26196
201908211239,26193,26201,26188,26192,26196,26204,26191,26195
201908211240,26192,26193,26185,26187,26195,26196,26188,26190
201908211241,26187,26188,26179,26179,26190,26191,26182,26182
201908211242,26179,26183,26173,26176,26182,26186,26176,26179
201908211243,26176,26179,26174,26175,26179,26182,26177,26178
201908211244,26175,26180,26175,26180,26178,26183,26178,26183
201908211245,26179,26179,26172,26174,26182,26182,26175,26177
201908211246,26174,26180,26173,26179,26177,26183,26176,26182
201908211247,26179,26182,26177,26178,26182,26185,26180,26181
201908211248,26178,26185,26177,26183,26181,26188,26180,26186
201908211249,26183,26187,26182,26187,26186,26190,26185,26190
201908211250,26187,26188,26184,26187,26190,26191,26187,26190
201908211251,26187,26191,26187,26188,26190,26194,26190,26191
201908211252,26189,26190,26187,26190,26192,26193,26190,26193
201908211253,26190,26198,26188,26198,26193,26201,26191,26201
201908211254,26198,26201,26197,26198,26201,26204,26200,26201
201908211255,26198,26201,26185,26186,26201,26205,26188,26189
201908211256,26186,26191,26183,26184,26189,26194,26187,26187
201908211257,26184,26187,26183,26185,26187,26190,26186,26188
201908211258,26185,26185,26179,26184,26188,26188,26183,26187
201908211259,26182,26187,26181,26182,26185,26191,26184,26187
201908211400,26179,26190,26172,26188,26186,26194,26175,26192
201908211401,26188,26194,26184,26187,26192,26198,26187,26190
201908211402,26186,26195,26186,26189,26189,26198,26189,26192
201908211403,26189,26195,26188,26188,26192,26199,26191,26191
201908211404,26188,26191,26177,26177,26191,26194,26180,26180
201908211405,26177,26179,26170,26179,26180,26182,26173,26182
201908211406,26179,26182,26174,26174,26182,26185,26177,26177
201908211407,26174,26177,26174,26174,26177,26180,26177,26177
201908211408,26174,26177,26174,26177,26177,26180,26177,26180
201908211409,26178,26190,26178,26185,26181,26193,26181,26189
201908211410,26185,26201,26185,26198,26189,26204,26189,26201
201908211411,26198,26199,26191,26193,26201,26202,26194,26196
201908211412,26192,26192,26179,26180,26195,26195,26182,26183
201908211413,26180,26183,26175,26178,26183,26186,26179,26181
201908211414,26178,26179,26173,26174,26181,26183,26176,26177
201908211415,26175,26183,26175,26181,26178,26186,26178,26184
201908211416,26181,26184,26180,26184,26184,26187,26183,26187
201908211417,26184,26190,26182,26185,26187,26194,26185,26188
201908211418,26185,26193,26184,26190,26188,26196,26188,26193
201908211419,26190,26191,26180,26188,26193,26194,26183,26191
201908211420,26188,26201,26188,26192,26191,26204,26191,26195
201908211421,26192,26194,26187,26194,26195,26197,26190,26197
201908211422,26194,26198,26192,26197,26197,26201,26195,26200
201908211423,26197,26200,26191,26193,26200,26204,26195,26196
201908211424,26193,26198,26179,26182,26196,26201,26183,26185
201908211425,26182,26187,26181,26181,26185,26190,26184,26184
201908211426,26181,26184,26179,26181,26184,26187,26182,26184
201908211427,26181,26195,26181,26194,26184,26198,26184,26197
201908211428,26195,26201,26192,26192,26198,26204,26195,26195
201908211429,26191,26206,26191,26206,26194,26209,26194,26209
201908211430,26206,26220,26198,26204,26209,26223,26201,26207
201908211431,26204,26205,26189,26195,26207,26208,26193,26198
201908211432,26195,26202,26195,26195,26198,26205,26198,26198
201908211433,26195,26205,26193,26203,26198,26208,26196,26206
201908211434,26202,26204,26195,26196,26205,26207,26198,26199
201908211435,26196,26201,26194,26195,26199,26204,26197,26198
201908211436,26195,26195,26185,26188,26198,26198,26189,26191
201908211437,26188,26192,26185,26185,26191,26195,26188,26188
201908211438,26185,26190,26182,26182,26188,26193,26185,26185
201908211439,26183,26186,26179,26184,26186,26189,26183,26187
201908211440,26184,26192,26178,26188,26187,26195,26182,26191
201908211441,26188,26193,26179,26179,26191,26196,26182,26182
201908211442,26179,26179,26166,26166,26182,26182,26169,26169
201908211443,26166,26174,26164,26168,26169,26177,26167,26171
201908211444,26168,26170,26161,26165,26171,26174,26164,26168
201908211445,26165,26170,26156,26157,26168,26173,26159,26160
201908211446,26157,26163,26155,26161,26160,26166,26158,26164
201908211447,26161,26169,26159,26169,26164,26172,26162,26172
201908211448,26169,26170,26162,26168,26172,26173,26165,26171
201908211449,26167,26169,26163,26168,26170,26172,26166,26171
201908211450,26168,26169,26158,26164,26171,26172,26161,26167
201908211451,26164,26167,26160,26161,26167,26170,26163,26164
201908211452,26161,26162,26150,26158,26164,26165,26153,26161
201908211453,26158,26164,26157,26161,26161,26167,26160,26164
201908211454,26161,26167,26157,26161,26164,26170,26160,26164
201908211455,26161,26172,26161,26172,26164,26175,26164,26175
201908211456,26172,26172,26165,26167,26175,26175,26168,26170
201908211457,26167,26170,26162,26167,26170,26173,26165,26170
201908211458,26167,26179,26166,26176,26170,26182,26169,26179
201908211459,26176,26183,26172,26173,26179,26186,26175,26176
201908211500,26173,26178,26163,26165,26176,26181,26166,26168
201908211501,26166,26171,26164,26171,26169,26174,26167,26174
201908211502,26171,26176,26168,26176,26174,26179,26171,26179
201908211503,26176,26179,26173,26178,26179,26182,26176,26181
201908211504,26178,26181,26177,26177,26181,26184,26180,26180
201908211505,26177,26182,26176,26178,26180,26185,26179,26181
201908211506,26178,26181,26168,26168,26181,26184,26171,26171
201908211507,26168,26172,26164,26170,26171,26175,26167,26173
201908211508,26171,26171,26166,26169,26174,26174,26169,26172
201908211509,26169,26172,26165,26167,26172,26175,26168,26170
201908211510,26166,26172,26165,26165,26169,26175,26168,26168
201908211511,26165,26173,26165,26170,26168,26176,26168,26173
201908211512,26170,26171,26165,26170,26173,26175,26168,26173
201908211513,26170,26170,26161,26162,26173,26173,26164,26165
201908211514,26162,26166,26161,26161,26165,26169,26164,26164
201908211515,26161,26170,26161,26163,26164,26173,26164,26166
201908211516,26163,26166,26157,26163,26166,26169,26160,26166
201908211517,26164,26168,26160,26165,26167,26171,26163,26168
201908211518,26165,26177,26165,26176,26168,26180,26168,26179
201908211519,26176,26178,26173,26175,26179,26181,26176,26178
201908211520,26174,26180,26171,26174,26177,26183,26174,26177
201908211521,26174,26175,26169,26169,26177,26178,26172,26172
201908211522,26169,26172,26160,26164,26172,26175,26163,26167
201908211523,26165,26167,26163,26164,26168,26170,26166,26167
201908211524,26164,26166,26162,26162,26167,26169,26165,26165
201908211525,26162,26164,26155,26155,26165,26167,26158,26158
201908211526,26155,26162,26153,26162,26158,26165,26156,26165
201908211527,26162,26162,26158,26161,26165,26165,26161,26164
201908211528,26161,26163,26159,26161,26164,26166,26162,26164
201908211529,26161,26162,26158,26159,26164,26165,26161,26162
201908211530,26159,26160,26156,26160,26162,26163,26159,26163
201908211531,26160,26162,26158,26160,26163,26165,26161,26163
201908211532,26160,26161,26155,26159,26163,26164,26158,26162
201908211533,26159,26161,26155,26161,26162,26164,26158,26164
201908211534,26161,26161,26157,26159,26164,26164,26160,26162
201908211535,26159,26160,26147,26158,26162,26163,26150,26161
201908211536,26158,26163,26151,26163,26161,26166,26154,26166
201908211537,26163,26167,26162,26166,26166,26170,26165,26169
201908211538,26166,26169,26165,26167,26169,26172,26168,26170
201908211539,26167,26167,26161,26163,26170,26170,26164,26166
201908211540,26163,26164,26149,26157,26166,26167,26152,26160
201908211541,26157,26160,26154,26154,26160,26163,26157,26157
201908211542,26154,26159,26152,26159,26157,26162,26155,26162
201908211543,26158,26159,26155,26159,26161,26162,26158,26162
201908211544,26159,26169,26158,26169,26162,26172,26161,26172
201908211545,26169,26169,26161,26164,26172,26172,26164,26167
201908211546,26164,26167,26162,26162,26167,26170,26165,26165
201908211547,26162,26162,26157,26158,26165,26165,26160,26161
201908211548,26158,26171,26157,26167,26161,26174,26160,26170
201908211549,26167,26167,26160,26160,26170,26170,26163,26163
201908211550,26160,26160,26154,26157,26163,26163,26157,26160
201908211551,26157,26158,26155,26155,26160,26161,26158,26158
201908211552,26155,26156,26152,26152,26158,26159,26155,26155
201908211553,26152,26163,26152,26162,26155,26166,26155,26165
201908211554,26162,26165,26159,26165,26165,26168,26162,26168
201908211555,26165,26172,26164,26171,26168,26175,26167,26174
201908211556,26171,26176,26170,26174,26174,26179,26173,26177
201908211557,26174,26174,26168,26172,26177,26177,26171,26175
201908211558,26172,26173,26169,26170,26175,26176,26172,26173
201908211559,26170,26175,26168,26174,26173,26178,26171,26177
201908211600,26174,26182,26168,26180,26177,26185,26171,26183
201908211601,26180,26189,26174,26184,26183,26192,26177,26187
201908211602,26184,26197,26184,26196,26187,26200,26187,26199
201908211603,26196,26200,26190,26195,26199,26203,26193,26198
201908211604,26195,26215,26194,26196,26198,26218,26197,26199
201908211605,26197,26213,26189,26212,26200,26216,26192,26215
201908211606,26212,26226,26205,26222,26215,26229,26208,26225
201908211607,26222,26247,26215,26247,26225,26250,26218,26250
201908211608,26247,26247,26232,26236,26250,26250,26235,26239
201908211609,26236,26239,26222,26228,26239,26242,26225,26231
201908211610,26228,26232,26219,26219,26231,26235,26222,26222
201908211611,26219,26234,26217,26226,26222,26237,26220,26229
201908211612,26226,26231,26222,26229,26229,26234,26225,26232
201908211613,26229,26237,26226,26227,26232,26240,26229,26230
201908211614,26227,26227,26218,26227,26230,26230,26221,26230
201908211615,26226,26240,26226,26239,26229,26243,26229,26242
201908211616,26239,26241,26232,26235,26242,26244,26235,26238
201908211617,26235,26244,26234,26242,26238,26247,26237,26245
201908211618,26242,26258,26241,26249,26245,26261,26244,26252
201908211619,26249,26252,26244,26249,26252,26255,26247,26252
201908211620,26249,26257,26248,26256,26252,26260,26251,26259
201908211621,26256,26260,26251,26258,26259,26263,26254,26261
201908211622,26258,26268,26253,26266,26261,26271,26256,26269
201908211623,26266,26269,26253,26255,26269,26272,26256,26258
201908211624,26256,26258,26252,26253,26259,26261,26255,26256
201908211625,26253,26256,26242,26242,26256,26259,26245,26245
201908211626,26242,26247,26237,26244,26245,26250,26240,26247
201908211627,26245,26253,26244,26252,26248,26256,26247,26255
201908211628,26252,26256,26248,26249,26255,26259,26251,26252
201908211629,26249,26250,26244,26247,26252,26253,26247,26250
201908211630,26248,26253,26243,26243,26251,26256,26246,26246
201908211631,26243,26261,26242,26259,26246,26264,26245,26262
201908211632,26259,26265,26257,26259,26262,26268,26260,26262
201908211633,26259,26260,26247,26255,26262,26263,26250,26258
201908211634,26255,26261,26246,26249,26258,26264,26249,26252
201908211635,26249,26249,26237,26240,26252,26252,26240,26243
201908211636,26240,26246,26239,26239,26243,26249,26242,26242
201908211637,26239,26242,26237,26242,26242,26245,26241,26245
201908211638,26242,26246,26242,26245,26245,26249,26245,26248
201908211639,26245,26245,26236,26236,26248,26248,26239,26239
201908211640,26236,26247,26233,26243,26239,26250,26236,26246
201908211641,26244,26249,26239,26239,26247,26252,26242,26242
201908211642,26239,26239,26233,26236,26242,26242,26236,26239
201908211643,26236,26246,26235,26245,26239,26249,26238,26248
201908211644,26245,26245,26232,26234,26248,26248,26235,26237
201908211645,26234,26238,26229,26229,26237,26241,26232,26232
201908211646,26229,26231,26224,26227,26232,26234,26227,26230
201908211647,26227,26234,26224,26234,26230,26237,26227,26237
201908211648,26234,26242,26232,26232,26237,26245,26235,26235
201908211649,26232,26233,26227,26227,26235,26236,26230,26230
201908211650,26228,26236,26227,26234,26231,26239,26230,26237
201908211651,26234,26238,26229,26232,26237,26241,26232,26235
201908211652,26232,26235,26230,26234,26235,26238,26233,26237
201908211653,26234,26242,26233,26240,26237,26245,26236,26243
201908211654,26240,26242,26235,26235,26243,26245,26238,26238
201908211655,26235,26242,26231,26234,26238,26245,26234,26237
201908211656,26234,26238,26232,26233,26237,26241,26235,26236
201908211657,26233,26238,26231,26237,26236,26241,26234,26240
201908211658,26237,26238,26233,26236,26240,26241,26236,26239
201908211659,26236,26237,26226,26228,26239,26240,26230,26231
201908211700,26228,26248,26228,26241,26231,26251,26231,26244
201908211701,26241,26243,26236,26236,26244,26246,26239,26239
201908211702,26236,26237,26231,26237,26239,26240,26234,26240
201908211703,26237,26237,26225,26232,26240,26240,26228,26235
201908211704,26232,26234,26226,26227,26235,26237,26229,26230
201908211705,26227,26227,26213,26221,26230,26230,26216,26224
201908211706,26221,26225,26217,26219,26224,26228,26220,26222
201908211707,26219,26221,26215,26219,26222,26225,26218,26222
201908211708,26219,26226,26217,26218,26222,26229,26220,26221
201908211709,26218,26223,26216,26223,26221,26226,26219,26226
201908211710,26223,26224,26215,26215,26226,26227,26218,26218
201908211711,26215,26215,26210,26214,26218,26218,26213,26217
201908211712,26214,26216,26209,26211,26217,26219,26212,26214
201908211713,26211,26211,26206,26209,26214,26214,26209,26212
201908211714,26209,26209,26204,26205,26212,26212,26207,26208
