日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201908051237,26076,26078,26067,26068,26079,26081,26070,26071
201908051238,26068,26082,26063,26077,26071,26085,26066,26080
201908051239,26078,26085,26074,26075,26081,26088,26077,26078
201908051240,26075,26084,26073,26079,26078,26087,26076,26082
201908051241,26079,26085,26077,26079,26082,26088,26080,26082
201908051242,26079,26080,26072,26076,26082,26083,26075,26079
201908051243,26076,26078,26068,26071,26079,26081,26071,26074
201908051244,26071,26075,26062,26064,26074,26078,26065,26067
201908051245,26064,26078,26058,26078,26067,26081,26061,26081
201908051246,26078,26082,26075,26080,26081,26085,26078,26083
201908051247,26080,26083,26078,26081,26083,26086,26081,26084
201908051248,26081,26108,26081,26102,26084,26111,26084,26105
201908051249,26102,26109,26092,26096,26105,26112,26095,26099
201908051250,26096,26113,26093,26113,26099,26116,26096,26116
201908051251,26112,26112,26096,26100,26115,26115,26099,26103
201908051252,26100,26106,26092,26096,26103,26109,26095,26099
201908051253,26096,26105,26094,26101,26099,26108,26097,26104
201908051254,26101,26105,26098,26100,26104,26108,26101,26103
201908051255,26100,26112,26098,26107,26103,26115,26102,26110
201908051256,26107,26115,26107,26107,26110,26118,26110,26110
201908051257,26106,26113,26098,26099,26109,26116,26101,26102
201908051258,26099,26101,26094,26095,26102,26104,26097,26098
201908051259,26095,26102,26095,26099,26098,26106,26098,26102
201908051400,26099,26111,26081,26082,26102,26114,26084,26085
201908051401,26082,26085,26076,26083,26085,26088,26079,26086
201908051402,26083,26086,26079,26085,26086,26089,26082,26089
201908051403,26085,26087,26075,26084,26089,26090,26078,26088
201908051404,26084,26085,26072,26079,26088,26088,26075,26082
201908051405,26080,26091,26063,26089,26083,26094,26066,26092
201908051406,26089,26105,26076,26093,26092,26108,26079,26096
201908051407,26093,26102,26084,26102,26096,26105,26087,26105
201908051408,26102,26102,26081,26083,26105,26105,26084,26086
201908051409,26083,26086,26078,26083,26086,26089,26081,26086
201908051410,26083,26083,26070,26074,26086,26086,26073,26077
201908051411,26073,26098,26069,26095,26076,26101,26072,26098
201908051412,26095,26114,26089,26113,26098,26117,26092,26116
201908051413,26112,26112,26095,26100,26115,26115,26098,26103
201908051414,26100,26100,26088,26092,26103,26103,26091,26095
201908051415,26092,26107,26090,26101,26095,26110,26093,26104
201908051416,26101,26114,26100,26114,26104,26117,26103,26117
201908051417,26112,26114,26101,26102,26115,26117,26104,26105
201908051418,26102,26117,26101,26110,26105,26120,26104,26113
201908051419,26110,26114,26106,26111,26113,26117,26109,26114
201908051420,26110,26126,26105,26126,26113,26129,26108,26129
201908051421,26126,26140,26119,26136,26129,26143,26122,26139
201908051422,26136,26143,26129,26138,26139,26146,26132,26141
201908051423,26137,26140,26124,26130,26140,26143,26127,26133
201908051424,26130,26133,26121,26129,26133,26136,26124,26132
201908051425,26129,26136,26118,26119,26132,26139,26121,26122
201908051426,26120,26126,26115,26118,26123,26129,26118,26121
201908051427,26118,26123,26111,26123,26121,26126,26114,26126
201908051428,26123,26132,26117,26126,26126,26135,26120,26129
201908051429,26126,26132,26119,26129,26129,26135,26122,26132
201908051430,26129,26147,26129,26145,26132,26150,26132,26148
201908051431,26145,26147,26123,26131,26148,26150,26126,26134
201908051432,26132,26133,26124,26127,26135,26136,26127,26130
201908051433,26127,26135,26123,26130,26130,26138,26126,26133
201908051434,26130,26131,26125,26128,26133,26134,26128,26131
201908051435,26126,26128,26117,26125,26129,26131,26120,26128
201908051436,26125,26128,26117,26124,26128,26131,26120,26127
201908051437,26124,26127,26110,26115,26127,26130,26114,26118
201908051438,26117,26118,26099,26101,26120,26121,26102,26104
201908051439,26101,26112,26100,26112,26104,26115,26103,26115
201908051440,26112,26124,26102,26121,26115,26127,26105,26124
201908051441,26121,26131,26118,26125,26124,26134,26121,26128
201908051442,26125,26132,26122,26132,26128,26135,26125,26135
201908051443,26132,26133,26112,26112,26135,26136,26115,26115
201908051444,26112,26117,26108,26115,26115,26120,26111,26118
201908051445,26115,26117,26106,26109,26118,26120,26109,26112
201908051446,26109,26117,26108,26108,26112,26120,26111,26111
201908051447,26108,26113,26103,26113,26111,26116,26106,26116
201908051448,26112,26121,26105,26109,26115,26124,26108,26112
201908051449,26109,26109,26099,26102,26112,26112,26102,26105
201908051450,26103,26108,26099,26108,26106,26111,26102,26111
201908051451,26108,26110,26097,26100,26111,26113,26100,26103
201908051452,26100,26102,26096,26098,26103,26105,26099,26101
201908051453,26098,26107,26097,26101,26101,26110,26100,26104
201908051454,26101,26109,26098,26108,26104,26112,26101,26111
201908051455,26108,26112,26106,26112,26111,26115,26109,26115
201908051456,26112,26114,26098,26100,26115,26117,26101,26103
201908051457,26100,26104,26095,26095,26103,26107,26098,26098
201908051458,26095,26101,26095,26096,26098,26104,26098,26099
201908051459,26097,26101,26095,26097,26100,26104,26098,26100
201908051500,26097,26118,26095,26098,26100,26121,26098,26101
201908051501,26098,26100,26093,26096,26101,26103,26096,26099
201908051502,26096,26102,26088,26101,26099,26105,26091,26104
201908051503,26101,26103,26096,26097,26104,26106,26099,26100
201908051504,26097,26108,26096,26100,26100,26111,26099,26103
201908051505,26100,26117,26100,26114,26103,26120,26103,26117
201908051506,26112,26120,26106,26114,26115,26123,26109,26117
201908051507,26114,26116,26104,26105,26117,26120,26107,26108
201908051508,26105,26106,26093,26095,26108,26109,26096,26098
201908051509,26094,26098,26089,26095,26097,26101,26092,26098
201908051510,26095,26101,26088,26092,26098,26104,26091,26095
201908051511,26092,26092,26083,26084,26095,26095,26086,26087
201908051512,26082,26083,26070,26074,26085,26086,26073,26077
201908051513,26074,26077,26069,26071,26077,26080,26072,26074
201908051514,26071,26071,26059,26061,26074,26074,26062,26064
201908051515,26061,26075,26060,26070,26064,26078,26063,26073
201908051516,26070,26075,26063,26070,26073,26078,26066,26073
201908051517,26070,26074,26060,26062,26073,26077,26063,26065
201908051518,26062,26067,26060,26064,26065,26070,26063,26067
201908051519,26063,26073,26063,26070,26066,26076,26066,26073
201908051520,26070,26076,26067,26071,26073,26079,26070,26074
201908051521,26070,26073,26061,26064,26073,26076,26064,26067
201908051522,26064,26071,26064,26071,26067,26074,26067,26074
201908051523,26071,26071,26064,26068,26074,26074,26067,26071
201908051524,26068,26070,26066,26067,26071,26073,26069,26070
201908051525,26067,26071,26064,26065,26070,26074,26067,26068
201908051526,26065,26070,26064,26070,26068,26073,26067,26073
201908051527,26070,26095,26070,26089,26073,26098,26073,26092
201908051528,26089,26096,26081,26083,26092,26099,26084,26086
201908051529,26083,26096,26081,26095,26086,26099,26084,26098
201908051530,26095,26102,26091,26102,26098,26105,26094,26105
201908051531,26102,26106,26100,26105,26105,26109,26103,26108
201908051532,26105,26110,26102,26107,26108,26113,26105,26110
201908051533,26107,26111,26104,26108,26110,26114,26107,26111
201908051534,26108,26113,26106,26112,26111,26116,26109,26115
201908051535,26112,26112,26097,26099,26115,26115,26100,26102
201908051536,26099,26100,26087,26091,26102,26103,26090,26094
201908051537,26091,26099,26090,26091,26094,26102,26093,26094
201908051538,26091,26093,26081,26088,26094,26096,26084,26091
201908051539,26088,26088,26081,26084,26091,26091,26084,26087
201908051540,26086,26090,26082,26088,26089,26093,26085,26091
201908051541,26088,26089,26082,26087,26091,26092,26085,26090
201908051542,26087,26091,26086,26091,26090,26094,26089,26094
201908051543,26091,26092,26088,26092,26094,26095,26091,26095
201908051544,26092,26096,26088,26091,26095,26099,26091,26094
201908051545,26091,26096,26091,26095,26094,26099,26094,26098
201908051546,26095,26103,26095,26098,26098,26106,26098,26101
201908051547,26098,26100,26085,26085,26101,26103,26088,26088
201908051548,26085,26096,26082,26091,26088,26099,26085,26094
201908051549,26091,26091,26079,26080,26094,26094,26082,26084
201908051550,26080,26082,26075,26075,26084,26085,26078,26078
201908051551,26075,26086,26075,26082,26078,26089,26078,26086
201908051552,26083,26086,26080,26086,26086,26089,26083,26089
201908051553,26086,26086,26074,26077,26089,26089,26077,26080
201908051554,26077,26079,26071,26073,26080,26082,26074,26076
201908051555,26073,26074,26067,26069,26076,26077,26070,26072
201908051556,26070,26075,26070,26072,26073,26078,26073,26075
201908051557,26072,26074,26069,26073,26075,26077,26072,26076
201908051558,26073,26077,26072,26076,26076,26080,26075,26079
201908051559,26076,26081,26072,26075,26079,26084,26075,26078
201908051600,26075,26084,26071,26082,26078,26087,26074,26085
201908051601,26084,26084,26074,26077,26087,26087,26077,26081
201908051602,26077,26091,26076,26085,26081,26094,26079,26089
201908051603,26085,26097,26084,26096,26089,26100,26087,26099
201908051604,26096,26109,26096,26107,26099,26113,26099,26110
201908051605,26107,26112,26102,26107,26110,26115,26105,26110
201908051606,26107,26110,26102,26109,26110,26113,26105,26112
201908051607,26109,26111,26105,26106,26112,26114,26108,26109
201908051608,26106,26106,26096,26100,26109,26109,26099,26103
201908051609,26101,26106,26097,26101,26104,26109,26100,26104
201908051610,26101,26111,26098,26105,26104,26114,26101,26108
201908051611,26105,26107,26092,26096,26108,26110,26095,26099
201908051612,26097,26104,26095,26104,26100,26107,26098,26107
201908051613,26104,26112,26103,26105,26107,26115,26106,26108
201908051614,26105,26107,26100,26104,26108,26110,26103,26107
201908051615,26104,26114,26097,26113,26107,26117,26100,26116
201908051616,26113,26120,26112,26120,26116,26123,26115,26123
201908051617,26120,26122,26108,26111,26123,26125,26111,26114
201908051618,26111,26111,26100,26101,26114,26114,26103,26104
201908051619,26101,26109,26099,26103,26104,26112,26102,26106
201908051620,26103,26112,26096,26111,26106,26115,26099,26114
201908051621,26111,26120,26111,26116,26114,26123,26114,26119
201908051622,26116,26120,26112,26116,26119,26123,26115,26119
201908051623,26116,26122,26114,26118,26119,26125,26117,26121
201908051624,26118,26118,26105,26106,26121,26121,26108,26109
201908051625,26105,26107,26102,26106,26108,26110,26105,26109
201908051626,26106,26106,26100,26103,26109,26109,26103,26106
201908051627,26103,26116,26103,26108,26106,26119,26106,26111
201908051628,26108,26108,26094,26095,26111,26111,26097,26098
201908051629,26095,26095,26086,26090,26098,26098,26089,26093
201908051630,26090,26101,26090,26101,26093,26104,26093,26104
201908051631,26100,26105,26091,26093,26103,26108,26094,26096
201908051632,26092,26096,26087,26093,26095,26099,26090,26096
201908051633,26093,26097,26087,26088,26096,26100,26090,26091
201908051634,26088,26088,26078,26080,26091,26091,26081,26083
201908051635,26080,26085,26077,26077,26083,26088,26080,26080
201908051636,26077,26083,26075,26076,26080,26086,26078,26079
201908051637,26076,26079,26070,26078,26079,26082,26073,26081
201908051638,26078,26080,26073,26075,26081,26083,26076,26078
201908051639,26075,26082,26071,26082,26078,26085,26074,26085
201908051640,26082,26088,26080,26088,26085,26091,26083,26091
201908051641,26088,26097,26087,26097,26091,26100,26090,26100
201908051642,26097,26098,26092,26095,26100,26101,26095,26098
201908051643,26095,26099,26092,26097,26098,26102,26095,26100
201908051644,26097,26103,26094,26096,26100,26106,26097,26099
201908051645,26096,26096,26088,26088,26099,26099,26091,26091
201908051646,26088,26093,26082,26088,26091,26096,26085,26091
201908051647,26089,26097,26084,26088,26092,26100,26087,26091
201908051648,26088,26097,26086,26094,26091,26100,26089,26097
201908051649,26094,26098,26093,26096,26097,26101,26096,26099
201908051650,26096,26101,26092,26094,26099,26104,26095,26097
201908051651,26094,26099,26089,26092,26097,26102,26092,26095
201908051652,26092,26092,26087,26090,26095,26095,26090,26093
201908051653,26091,26097,26091,26093,26094,26100,26094,26096
201908051654,26093,26093,26081,26086,26096,26096,26084,26089
201908051655,26086,26086,26079,26080,26089,26089,26082,26083
201908051656,26082,26089,26081,26086,26085,26092,26084,26089
201908051657,26086,26090,26082,26086,26089,26093,26085,26089
201908051658,26086,26092,26085,26091,26089,26095,26088,26094
201908051659,26091,26092,26089,26090,26094,26095,26092,26093
201908051700,26090,26097,26089,26090,26093,26100,26092,26093
201908051701,26090,26094,26079,26094,26093,26097,26082,26097
201908051702,26095,26100,26086,26095,26098,26103,26089,26098
201908051703,26095,26098,26089,26098,26098,26101,26092,26101
201908051704,26098,26101,26094,26100,26101,26104,26097,26103
201908051705,26101,26104,26097,26100,26104,26107,26100,26103
201908051706,26100,26103,26096,26100,26103,26106,26099,26103
201908051707,26100,26101,26079,26081,26103,26104,26082,26084
201908051708,26081,26089,26079,26079,26084,26092,26082,26082
201908051709,26079,26081,26061,26063,26082,26084,26064,26066
201908051710,26063,26070,26063,26065,26066,26073,26066,26068
201908051711,26063,26071,26062,26068,26066,26074,26065,26071
201908051712,26068,26069,26045,26050,26071,26072,26048,26053
201908051713,26050,26057,26048,26052,26053,26060,26051,26055
201908051714,26052,26058,26050,26052,26055,26061,26053,26055
