日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201908061152,25482,25515,25478,25513,25485,25519,25481,25517
201908061153,25514,25538,25509,25536,25518,25541,25513,25539
201908061154,25535,25535,25512,25522,25538,25538,25516,25526
201908061155,25522,25537,25520,25534,25526,25541,25523,25538
201908061156,25534,25536,25516,25521,25538,25539,25519,25524
201908061157,25521,25535,25518,25535,25524,25539,25521,25538
201908061158,25535,25536,25517,25531,25538,25539,25520,25534
201908061159,25532,25537,25517,25529,25535,25540,25520,25532
201908061200,25528,25528,25495,25495,25531,25531,25498,25498
201908061201,25495,25505,25467,25468,25498,25508,25470,25471
201908061202,25468,25483,25463,25463,25471,25486,25466,25466
201908061203,25463,25475,25452,25456,25466,25479,25455,25459
201908061204,25456,25486,25456,25483,25459,25489,25459,25487
201908061205,25484,25493,25473,25492,25488,25496,25477,25495
201908061206,25492,25546,25485,25532,25495,25549,25488,25535
201908061207,25532,25543,25518,25519,25535,25546,25522,25523
201908061208,25520,25560,25517,25560,25523,25563,25521,25563
201908061209,25560,25571,25545,25552,25563,25574,25548,25556
201908061210,25552,25554,25528,25543,25556,25558,25531,25547
201908061211,25538,25568,25538,25568,25542,25571,25542,25571
201908061212,25568,25585,25565,25583,25571,25588,25568,25586
201908061213,25583,25595,25564,25570,25586,25598,25567,25574
201908061214,25570,25599,25555,25584,25574,25602,25558,25587
201908061215,25584,25591,25571,25588,25587,25594,25574,25591
201908061216,25588,25636,25588,25614,25591,25639,25591,25618
201908061217,25613,25618,25597,25612,25616,25622,25600,25616
201908061218,25612,25622,25603,25615,25616,25626,25606,25618
201908061219,25615,25627,25603,25627,25618,25631,25606,25630
201908061220,25625,25630,25613,25630,25629,25633,25617,25633
201908061221,25630,25630,25608,25608,25633,25633,25611,25611
201908061222,25608,25619,25604,25616,25611,25623,25607,25619
201908061223,25616,25632,25611,25632,25619,25635,25614,25635
201908061224,25632,25643,25625,25627,25635,25647,25628,25630
201908061225,25627,25639,25612,25634,25630,25642,25615,25638
201908061226,25633,25636,25621,25633,25636,25640,25625,25636
201908061227,25633,25637,25613,25616,25636,25640,25616,25620
201908061228,25616,25669,25615,25667,25620,25673,25619,25670
201908061229,25669,25696,25663,25686,25672,25700,25666,25689
201908061230,25686,25715,25675,25707,25689,25719,25678,25711
201908061231,25707,25720,25689,25689,25711,25723,25692,25692
201908061232,25690,25709,25686,25700,25693,25712,25689,25703
201908061233,25700,25724,25700,25718,25703,25727,25703,25722
201908061234,25718,25729,25715,25722,25722,25732,25718,25726
201908061235,25722,25760,25720,25759,25725,25764,25723,25762
201908061236,25759,25761,25745,25748,25762,25764,25748,25751
201908061237,25748,25763,25734,25753,25751,25766,25738,25756
201908061238,25751,25773,25749,25771,25755,25776,25752,25775
201908061239,25771,25777,25744,25745,25775,25780,25748,25748
201908061240,25745,25755,25735,25755,25748,25758,25738,25758
201908061241,25755,25768,25754,25765,25758,25771,25758,25768
201908061242,25765,25769,25751,25752,25768,25772,25754,25756
201908061243,25752,25777,25749,25776,25756,25780,25752,25779
201908061244,25776,25790,25775,25788,25779,25794,25778,25791
201908061245,25789,25794,25785,25793,25792,25797,25788,25796
201908061246,25793,25798,25787,25797,25796,25801,25790,25800
201908061247,25797,25798,25778,25786,25800,25801,25781,25789
201908061248,25786,25787,25765,25766,25789,25791,25768,25769
201908061249,25767,25767,25751,25752,25770,25770,25754,25755
201908061250,25752,25772,25749,25771,25755,25775,25752,25774
201908061251,25771,25780,25769,25775,25774,25783,25772,25778
201908061252,25775,25818,25771,25816,25778,25822,25774,25820
201908061253,25816,25855,25806,25852,25820,25858,25809,25855
201908061254,25852,25874,25846,25872,25855,25877,25849,25875
201908061255,25872,25892,25862,25892,25875,25895,25865,25895
201908061256,25892,25892,25877,25880,25895,25895,25880,25883
201908061257,25880,25947,25878,25938,25883,25950,25881,25941
201908061258,25938,25938,25907,25919,25941,25941,25910,25922
201908061259,25919,25920,25905,25917,25922,25924,25909,25920
201908061400,25883,25891,25833,25870,25888,25895,25839,25874
201908061401,25870,25870,25842,25850,25874,25874,25845,25854
201908061402,25850,25867,25844,25853,25854,25870,25847,25857
201908061403,25853,25858,25844,25852,25857,25861,25847,25856
201908061404,25852,25852,25838,25842,25855,25856,25841,25845
201908061405,25842,25865,25829,25860,25845,25868,25832,25863
201908061406,25860,25866,25841,25843,25863,25869,25844,25846
201908061407,25842,25844,25812,25815,25845,25847,25815,25818
201908061408,25815,25839,25814,25818,25818,25842,25818,25821
201908061409,25818,25835,25814,25835,25821,25838,25817,25838
201908061410,25837,25842,25815,25821,25840,25846,25818,25824
201908061411,25821,25853,25821,25853,25824,25856,25824,25856
201908061412,25853,25854,25823,25849,25856,25857,25827,25853
201908061413,25850,25858,25838,25848,25854,25861,25842,25851
201908061414,25848,25871,25847,25869,25851,25874,25851,25872
201908061415,25869,25872,25856,25859,25872,25876,25859,25862
201908061416,25861,25882,25861,25882,25865,25885,25864,25885
201908061417,25882,25885,25867,25868,25885,25888,25870,25871
201908061418,25868,25874,25857,25866,25871,25877,25860,25870
201908061419,25868,25885,25867,25879,25871,25888,25871,25882
201908061420,25879,25888,25874,25877,25882,25891,25877,25880
201908061421,25877,25899,25867,25898,25880,25902,25871,25902
201908061422,25897,25914,25889,25909,25900,25917,25892,25912
201908061423,25909,25914,25890,25891,25912,25917,25893,25894
201908061424,25891,25911,25890,25908,25894,25915,25893,25911
201908061425,25907,25922,25900,25916,25910,25925,25904,25919
201908061426,25916,25928,25907,25909,25919,25931,25910,25912
201908061427,25909,25937,25909,25934,25912,25940,25912,25937
201908061428,25933,25970,25919,25970,25936,25973,25922,25973
201908061429,25970,25978,25951,25976,25973,25981,25954,25979
201908061430,25976,25980,25950,25950,25979,25983,25953,25953
201908061431,25951,25952,25936,25938,25955,25955,25939,25941
201908061432,25938,25938,25918,25920,25941,25942,25921,25923
201908061433,25920,25921,25901,25903,25923,25924,25904,25906
201908061434,25904,25911,25899,25911,25907,25914,25903,25914
201908061435,25911,25922,25883,25888,25914,25925,25887,25891
201908061436,25888,25891,25878,25878,25891,25895,25881,25881
201908061437,25877,25878,25867,25875,25880,25881,25870,25878
201908061438,25875,25886,25871,25873,25878,25889,25874,25876
201908061439,25874,25875,25851,25858,25877,25878,25854,25861
201908061440,25859,25864,25849,25856,25862,25867,25852,25859
201908061441,25856,25862,25835,25841,25859,25865,25838,25844
201908061442,25841,25857,25837,25843,25844,25860,25840,25846
201908061443,25843,25850,25835,25843,25846,25854,25838,25846
201908061444,25842,25848,25824,25832,25845,25851,25827,25835
201908061445,25832,25848,25827,25844,25835,25851,25830,25847
201908061446,25843,25843,25823,25835,25847,25847,25826,25838
201908061447,25836,25839,25804,25811,25839,25843,25807,25814
201908061448,25811,25813,25804,25809,25814,25816,25808,25812
201908061449,25809,25813,25796,25799,25812,25816,25799,25802
201908061450,25800,25825,25800,25821,25803,25828,25803,25824
201908061451,25821,25834,25815,25834,25824,25837,25818,25837
201908061452,25834,25845,25834,25845,25837,25848,25837,25848
201908061453,25845,25853,25842,25846,25848,25856,25846,25849
201908061454,25846,25846,25829,25831,25849,25849,25832,25834
201908061455,25831,25844,25830,25843,25834,25847,25833,25846
201908061456,25843,25843,25826,25827,25846,25847,25829,25830
201908061457,25827,25835,25825,25835,25830,25839,25829,25838
201908061458,25835,25843,25828,25837,25838,25846,25832,25840
201908061459,25837,25846,25831,25836,25840,25849,25834,25839
201908061500,25834,25834,25797,25806,25837,25837,25801,25810
201908061501,25806,25837,25804,25831,25810,25841,25808,25834
201908061502,25831,25836,25818,25822,25834,25839,25821,25825
201908061503,25822,25860,25820,25858,25825,25863,25823,25861
201908061504,25858,25866,25850,25857,25861,25869,25853,25860
201908061505,25857,25864,25850,25858,25860,25867,25853,25861
201908061506,25858,25867,25855,25862,25861,25870,25859,25866
201908061507,25862,25862,25851,25852,25866,25866,25854,25855
201908061508,25852,25862,25831,25837,25856,25865,25834,25840
201908061509,25837,25843,25826,25840,25840,25846,25829,25844
201908061510,25839,25860,25835,25858,25843,25864,25838,25862
201908061511,25859,25870,25852,25867,25863,25874,25855,25871
201908061512,25867,25868,25855,25857,25871,25872,25858,25861
201908061513,25857,25862,25852,25853,25861,25865,25855,25856
201908061514,25853,25868,25851,25863,25856,25871,25854,25866
201908061515,25863,25863,25841,25844,25866,25866,25844,25847
201908061516,25844,25847,25827,25828,25847,25850,25831,25831
201908061517,25831,25833,25820,25829,25834,25837,25823,25832
201908061518,25829,25829,25813,25815,25832,25832,25816,25818
201908061519,25816,25832,25815,25829,25819,25835,25818,25832
201908061520,25829,25841,25824,25840,25832,25844,25827,25843
201908061521,25840,25845,25828,25841,25843,25848,25831,25844
201908061522,25841,25853,25841,25850,25844,25857,25844,25853
201908061523,25849,25852,25836,25839,25852,25856,25839,25842
201908061524,25839,25850,25834,25837,25842,25853,25837,25840
201908061525,25837,25838,25827,25827,25840,25841,25830,25830
201908061526,25827,25829,25819,25819,25831,25832,25822,25822
201908061527,25819,25823,25814,25822,25822,25827,25817,25825
201908061528,25822,25839,25821,25824,25825,25843,25825,25827
201908061529,25824,25827,25819,25821,25827,25830,25822,25824
201908061530,25821,25825,25815,25816,25824,25829,25819,25819
201908061531,25816,25823,25808,25810,25819,25826,25812,25814
201908061532,25810,25814,25802,25806,25813,25817,25806,25809
201908061533,25806,25808,25766,25766,25809,25812,25769,25770
201908061534,25766,25776,25765,25766,25770,25779,25768,25769
201908061535,25765,25771,25746,25746,25768,25775,25749,25749
201908061536,25746,25758,25745,25749,25749,25761,25748,25752
201908061537,25748,25748,25738,25740,25751,25751,25741,25743
201908061538,25740,25762,25738,25758,25743,25765,25741,25761
201908061539,25758,25768,25746,25764,25761,25772,25750,25767
201908061540,25764,25801,25761,25799,25767,25805,25764,25802
201908061541,25799,25799,25780,25788,25802,25802,25784,25791
201908061542,25790,25791,25774,25778,25793,25794,25778,25781
201908061543,25778,25785,25769,25783,25781,25788,25772,25786
201908061544,25783,25783,25770,25770,25786,25786,25773,25774
201908061545,25772,25788,25771,25781,25775,25791,25775,25785
201908061546,25781,25791,25768,25788,25785,25795,25771,25791
201908061547,25788,25799,25781,25799,25791,25802,25784,25802
201908061548,25800,25800,25785,25789,25803,25803,25788,25793
201908061549,25790,25803,25784,25802,25794,25806,25787,25805
201908061550,25802,25806,25793,25803,25805,25809,25796,25806
201908061551,25803,25803,25789,25801,25806,25806,25793,25804
201908061552,25801,25814,25793,25809,25804,25818,25797,25813
201908061553,25810,25831,25807,25821,25813,25835,25810,25824
201908061554,25821,25826,25819,25825,25824,25830,25822,25828
201908061555,25825,25832,25817,25821,25828,25835,25820,25824
201908061556,25821,25834,25820,25828,25824,25837,25823,25831
201908061557,25828,25834,25821,25829,25831,25837,25824,25833
201908061558,25829,25832,25820,25825,25833,25835,25823,25828
201908061559,25825,25836,25817,25836,25828,25839,25821,25839
201908061600,25836,25853,25808,25841,25839,25856,25812,25844
201908061601,25841,25846,25820,25840,25844,25850,25824,25844
201908061602,25840,25843,25820,25826,25844,25846,25823,25830
201908061603,25826,25830,25819,25823,25830,25833,25823,25826
201908061604,25823,25844,25821,25842,25826,25847,25824,25845
201908061605,25842,25846,25822,25829,25845,25850,25825,25833
201908061606,25830,25843,25825,25825,25833,25846,25828,25828
201908061607,25825,25864,25825,25864,25828,25867,25828,25867
201908061608,25864,25879,25861,25869,25867,25882,25864,25872
201908061609,25869,25872,25860,25860,25872,25876,25863,25863
201908061610,25860,25873,25860,25869,25863,25876,25863,25872
201908061611,25869,25894,25869,25892,25872,25897,25872,25895
201908061612,25892,25894,25881,25884,25895,25897,25884,25887
201908061613,25884,25894,25877,25883,25887,25897,25880,25886
201908061614,25884,25919,25882,25919,25887,25923,25886,25922
201908061615,25919,25919,25896,25908,25922,25922,25899,25911
201908061616,25907,25912,25899,25911,25910,25915,25902,25914
201908061617,25911,25950,25910,25941,25914,25953,25913,25944
201908061618,25941,25950,25937,25946,25944,25953,25941,25949
201908061619,25947,25947,25935,25944,25950,25950,25938,25947
201908061620,25944,25955,25933,25950,25947,25958,25937,25954
201908061621,25949,25958,25942,25949,25952,25961,25945,25953
201908061622,25951,25963,25944,25958,25954,25966,25947,25962
201908061623,25958,25963,25937,25949,25962,25966,25941,25952
201908061624,25949,25957,25936,25937,25952,25960,25939,25940
201908061625,25936,25940,25926,25929,25939,25944,25929,25932
201908061626,25929,25944,25925,25927,25932,25947,25929,25930
201908061627,25927,25931,25909,25915,25930,25934,25912,25918
201908061628,25915,25922,25906,25914,25918,25925,25909,25918
201908061629,25914,25940,25914,25940,25918,25944,25917,25944
201908061630,25940,25940,25925,25930,25944,25944,25928,25933
201908061631,25930,25948,25925,25946,25934,25952,25928,25950
201908061632,25946,25963,25945,25956,25950,25966,25948,25959
201908061633,25956,25983,25954,25983,25959,25986,25958,25986
201908061634,25985,26004,25980,25994,25988,26008,25983,25997
201908061635,25994,25994,25954,25954,25997,25997,25957,25957
201908061636,25954,25973,25949,25968,25957,25976,25952,25971
201908061637,25968,25981,25967,25975,25971,25984,25970,25978
201908061638,25975,25983,25973,25983,25978,25986,25976,25986
201908061639,25983,25998,25983,25995,25986,26001,25986,25998
201908061640,25995,26000,25983,25985,25998,26003,25986,25988
201908061641,25985,25992,25973,25973,25988,25995,25976,25976
201908061642,25973,25977,25958,25959,25976,25981,25961,25962
201908061643,25959,25962,25931,25931,25962,25965,25934,25934
201908061644,25931,25945,25931,25942,25934,25948,25934,25945
201908061645,25942,25946,25929,25940,25945,25950,25932,25943
201908061646,25941,25947,25919,25922,25944,25950,25922,25925
201908061647,25922,25928,25916,25917,25925,25931,25919,25920
201908061648,25920,25924,25913,25917,25923,25927,25916,25920
201908061649,25917,25946,25917,25941,25920,25949,25920,25944
201908061650,25941,25958,25935,25951,25944,25961,25938,25954
201908061651,25951,25957,25948,25957,25954,25960,25952,25960
201908061652,25957,25959,25950,25953,25960,25962,25953,25956
201908061653,25953,25954,25939,25939,25956,25958,25942,25942
201908061654,25939,25948,25936,25945,25942,25951,25940,25948
201908061655,25945,25952,25937,25949,25948,25955,25940,25952
201908061656,25949,25952,25934,25949,25952,25955,25937,25952
201908061657,25949,25954,25933,25954,25952,25957,25936,25957
201908061658,25954,25959,25950,25951,25957,25963,25953,25954
201908061659,25950,25956,25941,25956,25953,25960,25945,25960
201908061700,25956,25965,25941,25956,25960,25969,25944,25959
201908061701,25956,25956,25927,25928,25960,25960,25931,25931
201908061702,25928,25928,25910,25910,25932,25932,25913,25913
201908061703,25910,25919,25901,25904,25913,25922,25904,25908
201908061704,25904,25913,25895,25899,25908,25916,25899,25902
201908061705,25899,25915,25899,25911,25902,25918,25902,25914
201908061706,25911,25911,25894,25899,25914,25914,25897,25902
201908061707,25899,25906,25892,25905,25902,25909,25896,25908
201908061708,25905,25911,25895,25904,25908,25914,25899,25907
201908061709,25904,25907,25891,25894,25907,25910,25895,25897
201908061710,25894,25906,25878,25904,25897,25909,25882,25907
201908061711,25903,25903,25892,25900,25906,25906,25895,25903
201908061712,25900,25908,25888,25907,25903,25911,25891,25910
201908061713,25907,25910,25899,25906,25910,25914,25902,25910
201908061714,25905,25917,25903,25912,25908,25920,25906,25916
