日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201908191232,26140,26143,26134,26137,26143,26146,26138,26141
201908191233,26137,26142,26134,26134,26141,26145,26137,26137
201908191234,26134,26134,26112,26117,26137,26137,26115,26120
201908191235,26117,26122,26116,26118,26120,26125,26119,26121
201908191236,26119,26129,26118,26124,26122,26132,26121,26127
201908191237,26124,26128,26123,26127,26127,26132,26127,26130
201908191238,26127,26127,26121,26122,26130,26130,26124,26125
201908191239,26121,26129,26119,26127,26124,26132,26122,26130
201908191240,26127,26128,26115,26117,26130,26131,26118,26120
201908191241,26117,26119,26113,26117,26120,26122,26117,26120
201908191242,26117,26123,26116,26123,26120,26126,26119,26126
201908191243,26123,26132,26122,26132,26126,26135,26125,26135
201908191244,26132,26138,26128,26136,26135,26141,26131,26139
201908191245,26136,26136,26132,26133,26139,26139,26136,26136
201908191246,26133,26139,26133,26139,26136,26142,26136,26142
201908191247,26139,26140,26136,26136,26142,26143,26139,26139
201908191248,26136,26138,26133,26136,26139,26141,26137,26139
201908191249,26136,26141,26136,26137,26139,26144,26139,26140
201908191250,26137,26139,26129,26130,26140,26142,26132,26133
201908191251,26131,26132,26127,26128,26134,26135,26130,26131
201908191252,26128,26130,26127,26128,26131,26133,26130,26131
201908191253,26128,26130,26127,26129,26131,26133,26130,26132
201908191254,26129,26129,26120,26120,26132,26132,26123,26123
201908191255,26121,26123,26119,26123,26124,26126,26122,26126
201908191256,26123,26128,26122,26128,26126,26131,26126,26131
201908191257,26128,26130,26123,26123,26131,26133,26126,26126
201908191258,26123,26124,26117,26119,26126,26127,26120,26122
201908191259,26119,26124,26114,26124,26122,26127,26117,26127
201908191400,26115,26162,26115,26159,26128,26165,26126,26162
201908191401,26159,26162,26143,26149,26162,26165,26146,26152
201908191402,26149,26156,26147,26153,26152,26159,26150,26156
201908191403,26153,26174,26153,26162,26156,26177,26156,26165
201908191404,26163,26168,26156,26162,26166,26171,26159,26165
201908191405,26162,26162,26139,26146,26165,26165,26142,26149
201908191406,26146,26148,26139,26145,26149,26151,26142,26148
201908191407,26145,26149,26139,26143,26148,26152,26142,26146
201908191408,26143,26152,26141,26152,26146,26155,26144,26155
201908191409,26153,26159,26152,26156,26156,26162,26155,26159
201908191410,26157,26160,26153,26159,26160,26163,26156,26162
201908191411,26159,26163,26159,26163,26162,26166,26162,26166
201908191412,26163,26182,26163,26181,26166,26185,26166,26184
201908191413,26181,26189,26177,26182,26184,26192,26180,26185
201908191414,26182,26191,26182,26190,26185,26194,26185,26193
201908191415,26190,26197,26188,26197,26193,26200,26191,26200
201908191416,26197,26199,26187,26192,26200,26202,26190,26195
201908191417,26193,26206,26192,26201,26196,26209,26195,26204
201908191418,26201,26203,26185,26187,26204,26206,26188,26190
201908191419,26187,26197,26187,26195,26190,26200,26190,26198
201908191420,26195,26202,26192,26194,26198,26205,26195,26197
201908191421,26194,26195,26188,26189,26197,26198,26191,26192
201908191422,26189,26193,26186,26188,26192,26196,26189,26191
201908191423,26188,26188,26179,26183,26191,26191,26182,26186
201908191424,26183,26187,26180,26187,26186,26190,26183,26190
201908191425,26187,26198,26182,26182,26190,26201,26185,26185
201908191426,26182,26183,26174,26177,26185,26186,26177,26180
201908191427,26177,26195,26176,26195,26180,26198,26179,26198
201908191428,26195,26198,26186,26196,26198,26201,26189,26199
201908191429,26196,26203,26194,26202,26199,26206,26197,26205
201908191430,26202,26214,26192,26196,26205,26217,26195,26199
201908191431,26196,26207,26195,26206,26199,26210,26198,26209
201908191432,26205,26206,26201,26203,26208,26209,26204,26206
201908191433,26203,26203,26187,26189,26206,26206,26190,26192
201908191434,26189,26200,26189,26196,26192,26203,26192,26199
201908191435,26196,26204,26195,26202,26199,26207,26198,26205
201908191436,26202,26203,26194,26197,26205,26206,26197,26200
201908191437,26197,26201,26191,26200,26200,26204,26194,26203
201908191438,26200,26204,26196,26203,26203,26207,26199,26206
201908191439,26203,26203,26193,26196,26206,26206,26196,26199
201908191440,26196,26197,26189,26189,26199,26200,26192,26192
201908191441,26189,26193,26188,26188,26192,26196,26191,26191
201908191442,26188,26188,26175,26178,26191,26191,26178,26181
201908191443,26178,26185,26177,26182,26181,26188,26180,26185
201908191444,26181,26188,26178,26187,26184,26191,26181,26190
201908191445,26187,26194,26187,26190,26190,26197,26190,26193
201908191446,26190,26196,26186,26196,26193,26199,26189,26199
201908191447,26196,26201,26196,26198,26199,26204,26199,26201
201908191448,26198,26207,26198,26204,26201,26210,26201,26207
201908191449,26204,26207,26204,26206,26207,26210,26207,26209
201908191450,26206,26215,26206,26215,26209,26218,26209,26218
201908191451,26215,26216,26201,26201,26218,26219,26204,26204
201908191452,26201,26203,26189,26195,26204,26206,26192,26198
201908191453,26195,26202,26194,26195,26198,26205,26197,26198
201908191454,26195,26204,26195,26202,26198,26207,26198,26205
201908191455,26202,26211,26201,26205,26205,26214,26204,26208
201908191456,26205,26205,26193,26195,26208,26208,26196,26198
201908191457,26195,26205,26194,26204,26198,26208,26197,26207
201908191458,26204,26204,26192,26203,26207,26207,26195,26206
201908191459,26203,26203,26193,26193,26206,26206,26196,26196
201908191500,26193,26200,26192,26196,26196,26203,26195,26200
201908191501,26196,26196,26185,26189,26200,26200,26188,26192
201908191502,26189,26190,26182,26186,26192,26193,26185,26189
201908191503,26186,26191,26179,26179,26189,26194,26182,26182
201908191504,26179,26184,26179,26184,26182,26187,26182,26187
201908191505,26185,26195,26182,26192,26188,26198,26185,26195
201908191506,26192,26195,26190,26193,26195,26198,26193,26196
201908191507,26193,26195,26184,26187,26196,26198,26187,26190
201908191508,26187,26191,26181,26183,26190,26194,26184,26186
201908191509,26183,26193,26181,26191,26186,26196,26184,26194
201908191510,26191,26192,26185,26186,26194,26196,26188,26189
201908191511,26185,26195,26184,26195,26188,26198,26187,26198
201908191512,26195,26203,26195,26200,26198,26207,26198,26203
201908191513,26200,26206,26197,26204,26203,26209,26200,26207
201908191514,26204,26208,26198,26203,26207,26211,26201,26206
201908191515,26203,26212,26201,26203,26206,26215,26204,26206
201908191516,26203,26223,26202,26219,26206,26227,26205,26222
201908191517,26219,26233,26219,26230,26222,26236,26222,26233
201908191518,26230,26232,26221,26228,26233,26235,26224,26231
201908191519,26228,26230,26223,26227,26231,26233,26226,26230
201908191520,26227,26229,26217,26220,26230,26232,26220,26223
201908191521,26221,26228,26220,26223,26224,26231,26223,26226
201908191522,26223,26226,26216,26226,26226,26229,26219,26229
201908191523,26226,26227,26215,26217,26229,26230,26218,26220
201908191524,26217,26222,26215,26221,26220,26225,26218,26224
201908191525,26221,26227,26218,26225,26224,26230,26221,26228
201908191526,26225,26235,26224,26235,26228,26238,26227,26238
201908191527,26234,26236,26227,26236,26237,26239,26230,26239
201908191528,26236,26242,26231,26240,26239,26245,26234,26243
201908191529,26240,26247,26231,26231,26243,26250,26234,26234
201908191530,26231,26244,26231,26244,26234,26247,26234,26247
201908191531,26244,26248,26242,26247,26247,26251,26245,26250
201908191532,26247,26253,26243,26252,26250,26256,26246,26255
201908191533,26252,26252,26246,26252,26255,26255,26249,26255
201908191534,26251,26261,26250,26257,26254,26264,26253,26260
201908191535,26257,26264,26256,26261,26260,26267,26259,26264
201908191536,26261,26263,26252,26259,26264,26266,26255,26262
201908191537,26259,26259,26250,26251,26262,26262,26253,26254
201908191538,26251,26254,26244,26247,26254,26257,26247,26250
201908191539,26247,26247,26237,26238,26250,26250,26240,26241
201908191540,26238,26240,26236,26239,26241,26243,26239,26242
201908191541,26239,26243,26237,26241,26242,26246,26240,26244
201908191542,26241,26245,26236,26237,26244,26248,26239,26240
201908191543,26237,26246,26237,26246,26240,26249,26240,26249
201908191544,26246,26248,26245,26248,26249,26251,26248,26251
201908191545,26248,26248,26232,26233,26251,26251,26235,26236
201908191546,26232,26244,26232,26244,26235,26247,26235,26247
201908191547,26244,26248,26238,26248,26247,26251,26241,26251
201908191548,26248,26249,26239,26242,26251,26252,26242,26245
201908191549,26240,26244,26239,26243,26243,26247,26242,26246
201908191550,26243,26256,26239,26255,26246,26259,26242,26258
201908191551,26255,26255,26246,26246,26258,26258,26249,26249
201908191552,26247,26248,26244,26245,26250,26251,26247,26248
201908191553,26245,26246,26240,26241,26248,26249,26243,26244
201908191554,26241,26246,26240,26240,26244,26249,26243,26243
201908191555,26239,26241,26227,26227,26242,26244,26230,26230
201908191556,26227,26232,26226,26230,26230,26235,26229,26233
201908191557,26230,26236,26227,26236,26233,26239,26230,26239
201908191558,26237,26240,26229,26231,26240,26243,26232,26234
201908191559,26231,26241,26231,26240,26234,26244,26234,26243
201908191600,26240,26250,26229,26250,26243,26253,26232,26253
201908191601,26250,26258,26245,26249,26253,26262,26248,26252
201908191602,26249,26264,26248,26263,26252,26267,26251,26266
201908191603,26263,26265,26256,26257,26266,26268,26259,26260
201908191604,26256,26258,26247,26253,26259,26261,26250,26256
201908191605,26253,26260,26249,26257,26256,26263,26252,26260
201908191606,26257,26259,26245,26249,26260,26262,26248,26252
201908191607,26249,26255,26246,26250,26252,26258,26249,26253
201908191608,26250,26254,26247,26249,26253,26257,26250,26252
201908191609,26249,26259,26248,26255,26252,26262,26251,26258
201908191610,26255,26258,26245,26247,26258,26261,26248,26250
201908191611,26247,26257,26245,26257,26250,26260,26248,26260
201908191612,26257,26262,26253,26259,26260,26265,26256,26262
201908191613,26260,26269,26259,26268,26263,26272,26262,26271
201908191614,26268,26276,26267,26273,26271,26279,26270,26276
201908191615,26273,26278,26253,26254,26276,26281,26256,26257
201908191616,26254,26257,26249,26253,26257,26260,26252,26256
201908191617,26253,26263,26253,26261,26256,26266,26256,26264
201908191618,26261,26265,26259,26261,26264,26268,26262,26264
201908191619,26260,26267,26258,26266,26263,26271,26261,26269
201908191620,26266,26270,26255,26256,26269,26273,26258,26259
201908191621,26256,26266,26256,26263,26259,26269,26259,26266
201908191622,26265,26265,26255,26256,26268,26268,26258,26259
201908191623,26256,26257,26251,26252,26259,26260,26254,26255
201908191624,26252,26252,26239,26240,26255,26255,26243,26243
201908191625,26241,26244,26238,26243,26244,26247,26241,26246
201908191626,26243,26244,26233,26233,26246,26247,26236,26236
201908191627,26233,26239,26232,26237,26236,26242,26235,26240
201908191628,26237,26246,26235,26243,26240,26249,26238,26246
201908191629,26243,26250,26242,26248,26246,26253,26245,26251
201908191630,26248,26248,26234,26237,26251,26251,26237,26240
201908191631,26237,26238,26228,26234,26240,26241,26231,26237
201908191632,26234,26243,26232,26232,26237,26246,26235,26235
201908191633,26232,26239,26231,26235,26235,26242,26234,26238
201908191634,26235,26235,26226,26227,26238,26238,26229,26230
201908191635,26226,26237,26220,26220,26229,26240,26223,26223
201908191636,26220,26225,26219,26222,26223,26228,26222,26225
201908191637,26222,26227,26220,26223,26225,26230,26223,26226
201908191638,26222,26227,26220,26226,26225,26230,26223,26229
201908191639,26226,26227,26221,26224,26229,26230,26224,26227
201908191640,26224,26225,26218,26220,26227,26228,26221,26223
201908191641,26220,26220,26207,26207,26223,26223,26210,26210
201908191642,26207,26212,26205,26205,26210,26215,26208,26208
201908191643,26205,26214,26202,26203,26208,26217,26205,26206
201908191644,26203,26215,26202,26209,26206,26218,26205,26212
201908191645,26209,26209,26200,26202,26212,26212,26203,26205
201908191646,26202,26221,26201,26218,26205,26224,26204,26221
201908191647,26218,26227,26215,26227,26221,26230,26218,26230
201908191648,26227,26229,26218,26220,26230,26232,26221,26223
201908191649,26220,26220,26207,26213,26223,26223,26210,26216
201908191650,26212,26213,26209,26213,26215,26216,26212,26216
201908191651,26213,26217,26210,26214,26216,26220,26213,26217
201908191652,26214,26214,26203,26206,26217,26217,26206,26209
201908191653,26206,26210,26202,26204,26209,26213,26205,26207
201908191654,26204,26210,26201,26210,26207,26213,26204,26213
201908191655,26210,26210,26195,26199,26213,26213,26198,26202
201908191656,26199,26200,26190,26190,26202,26203,26193,26193
201908191657,26190,26193,26189,26192,26193,26196,26192,26195
201908191658,26192,26202,26188,26194,26195,26205,26191,26197
201908191659,26194,26210,26194,26205,26197,26213,26197,26208
201908191700,26205,26205,26193,26196,26208,26208,26196,26199
201908191701,26196,26197,26191,26191,26199,26200,26194,26194
201908191702,26191,26192,26183,26189,26194,26195,26186,26192
201908191703,26189,26200,26186,26199,26192,26203,26189,26202
201908191704,26199,26205,26192,26195,26202,26208,26195,26198
201908191705,26195,26195,26186,26190,26198,26198,26189,26193
201908191706,26190,26198,26187,26196,26193,26201,26190,26199
201908191707,26196,26201,26192,26201,26199,26204,26195,26204
201908191708,26200,26212,26191,26211,26203,26215,26194,26214
201908191709,26211,26212,26194,26195,26214,26215,26197,26198
201908191710,26195,26197,26190,26194,26198,26200,26193,26197
201908191711,26194,26204,26193,26204,26197,26207,26196,26207
201908191712,26204,26207,26201,26207,26207,26210,26204,26210
201908191713,26207,26207,26199,26200,26210,26210,26202,26203
201908191714,26200,26200,26190,26192,26203,26203,26193,26195
