日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201908131435,25299,25312,25299,25301,25302,25315,25302,25304
201908131436,25300,25303,25294,25294,25303,25306,25297,25297
201908131437,25294,25300,25288,25289,25297,25303,25291,25292
201908131438,25288,25291,25283,25284,25291,25294,25287,25287
201908131439,25284,25287,25282,25282,25287,25290,25285,25285
201908131440,25282,25287,25280,25281,25285,25290,25283,25284
201908131441,25281,25284,25278,25280,25284,25287,25281,25283
201908131442,25280,25284,25277,25278,25283,25287,25280,25281
201908131443,25278,25283,25275,25282,25281,25286,25278,25285
201908131444,25282,25288,25280,25285,25285,25291,25283,25288
201908131445,25285,25285,25280,25284,25288,25288,25283,25287
201908131446,25284,25294,25283,25284,25287,25297,25286,25287
201908131447,25284,25284,25270,25270,25287,25287,25273,25273
201908131448,25270,25287,25270,25282,25273,25290,25273,25285
201908131449,25282,25282,25275,25278,25285,25285,25278,25281
201908131450,25278,25279,25269,25269,25281,25282,25272,25272
201908131451,25269,25274,25261,25262,25272,25277,25264,25265
201908131452,25262,25264,25248,25256,25265,25267,25251,25259
201908131453,25259,25268,25258,25268,25262,25271,25261,25271
201908131454,25268,25276,25262,25274,25271,25279,25265,25277
201908131455,25274,25274,25253,25259,25277,25277,25256,25263
201908131456,25261,25266,25259,25266,25264,25269,25262,25269
201908131457,25266,25280,25265,25274,25269,25283,25268,25277
201908131458,25274,25283,25274,25279,25277,25286,25277,25282
201908131459,25279,25292,25278,25292,25282,25296,25281,25295
201908131500,25292,25296,25284,25291,25295,25299,25287,25294
201908131501,25291,25296,25289,25294,25294,25299,25292,25297
201908131502,25295,25304,25295,25301,25298,25307,25298,25304
201908131503,25301,25302,25275,25278,25304,25305,25278,25281
201908131504,25278,25283,25267,25280,25281,25286,25271,25283
201908131505,25279,25282,25272,25279,25282,25285,25275,25282
201908131506,25279,25284,25275,25278,25282,25287,25278,25281
201908131507,25278,25279,25268,25271,25281,25282,25272,25274
201908131508,25271,25278,25267,25273,25274,25281,25270,25277
201908131509,25273,25281,25273,25275,25277,25284,25277,25278
201908131510,25275,25294,25273,25291,25278,25297,25276,25294
201908131511,25291,25295,25284,25293,25294,25298,25287,25296
201908131512,25293,25296,25281,25284,25296,25299,25284,25287
201908131513,25283,25290,25281,25289,25286,25293,25284,25292
201908131514,25289,25294,25283,25283,25292,25297,25286,25286
201908131515,25283,25291,25278,25287,25286,25294,25281,25290
201908131516,25287,25289,25279,25280,25290,25292,25282,25283
201908131517,25280,25280,25266,25268,25283,25283,25269,25271
201908131518,25267,25268,25243,25244,25270,25271,25246,25247
201908131519,25244,25250,25236,25247,25247,25253,25240,25250
201908131520,25247,25257,25240,25245,25250,25260,25243,25248
201908131521,25245,25254,25244,25253,25248,25257,25247,25256
201908131522,25252,25252,25231,25233,25255,25255,25234,25236
201908131523,25232,25233,25220,25220,25235,25236,25223,25223
201908131524,25220,25230,25218,25223,25223,25233,25221,25226
201908131525,25223,25228,25221,25227,25226,25231,25224,25230
201908131526,25227,25238,25222,25238,25230,25241,25225,25241
201908131527,25238,25242,25233,25241,25241,25245,25236,25244
201908131528,25241,25242,25234,25239,25244,25245,25237,25242
201908131529,25239,25240,25227,25235,25242,25243,25230,25238
201908131530,25236,25240,25228,25231,25239,25243,25231,25234
201908131531,25231,25235,25225,25226,25234,25238,25228,25229
201908131532,25226,25230,25218,25222,25229,25233,25221,25225
201908131533,25221,25221,25210,25210,25224,25224,25213,25213
201908131534,25210,25244,25201,25239,25213,25247,25204,25242
201908131535,25239,25270,25236,25265,25242,25273,25239,25268
201908131536,25266,25267,25234,25242,25269,25270,25237,25245
201908131537,25242,25242,25226,25227,25245,25245,25229,25230
201908131538,25227,25227,25213,25214,25230,25230,25216,25217
201908131539,25215,25221,25210,25221,25218,25224,25213,25224
201908131540,25221,25237,25220,25227,25224,25240,25223,25230
201908131541,25227,25228,25212,25221,25230,25231,25215,25224
201908131542,25220,25220,25203,25204,25223,25223,25206,25207
201908131543,25204,25208,25193,25208,25207,25211,25196,25211
201908131544,25208,25225,25206,25225,25211,25228,25209,25228
201908131545,25225,25225,25205,25206,25228,25228,25208,25209
201908131546,25206,25226,25204,25225,25209,25230,25207,25228
201908131547,25225,25234,25224,25228,25228,25237,25227,25231
201908131548,25228,25233,25223,25223,25231,25237,25226,25226
201908131549,25223,25223,25205,25206,25226,25226,25209,25209
201908131550,25206,25224,25196,25224,25209,25227,25200,25227
201908131551,25224,25234,25224,25232,25227,25238,25227,25235
201908131552,25232,25232,25222,25230,25235,25236,25226,25233
201908131553,25230,25235,25227,25233,25233,25238,25230,25236
201908131554,25233,25234,25225,25226,25236,25237,25228,25229
201908131555,25227,25234,25226,25231,25230,25237,25229,25234
201908131556,25231,25242,25229,25242,25234,25245,25232,25245
201908131557,25242,25242,25225,25230,25245,25245,25228,25233
201908131558,25230,25231,25217,25219,25233,25234,25221,25222
201908131559,25219,25229,25219,25226,25222,25232,25222,25229
201908131600,25226,25247,25225,25234,25229,25250,25228,25237
201908131601,25233,25233,25217,25229,25236,25236,25220,25232
201908131602,25229,25238,25220,25236,25232,25241,25224,25239
201908131603,25236,25246,25233,25234,25239,25249,25236,25237
201908131604,25234,25245,25228,25241,25237,25249,25232,25244
201908131605,25241,25248,25234,25238,25244,25251,25238,25241
201908131606,25238,25257,25235,25242,25241,25260,25238,25245
201908131607,25243,25245,25226,25238,25246,25248,25229,25242
201908131608,25238,25257,25238,25256,25242,25260,25241,25259
201908131609,25256,25271,25254,25263,25259,25275,25257,25266
201908131610,25262,25275,25259,25261,25266,25278,25262,25264
201908131611,25261,25270,25250,25270,25264,25273,25253,25273
201908131612,25270,25271,25255,25261,25273,25274,25258,25264
201908131613,25262,25269,25259,25265,25266,25272,25263,25268
201908131614,25265,25272,25262,25266,25268,25275,25265,25269
201908131615,25266,25290,25265,25288,25269,25293,25268,25291
201908131616,25288,25298,25285,25285,25291,25301,25288,25288
201908131617,25285,25285,25271,25276,25288,25289,25274,25279
201908131618,25276,25277,25264,25267,25279,25280,25268,25270
201908131619,25266,25267,25254,25261,25269,25270,25257,25264
201908131620,25261,25261,25246,25259,25264,25264,25249,25262
201908131621,25259,25271,25259,25268,25262,25275,25262,25272
201908131622,25269,25269,25254,25255,25272,25272,25257,25258
201908131623,25255,25255,25244,25247,25258,25259,25247,25250
201908131624,25247,25249,25234,25235,25250,25252,25238,25238
201908131625,25235,25240,25226,25228,25238,25243,25229,25231
201908131626,25228,25229,25215,25218,25231,25232,25218,25221
201908131627,25218,25220,25200,25205,25221,25223,25203,25208
201908131628,25204,25223,25199,25222,25207,25227,25202,25225
201908131629,25222,25222,25205,25205,25226,25226,25209,25209
201908131630,25205,25221,25204,25219,25209,25224,25207,25222
201908131631,25221,25236,25220,25234,25224,25240,25223,25237
201908131632,25234,25238,25227,25235,25237,25241,25230,25238
201908131633,25235,25235,25226,25230,25238,25238,25229,25233
201908131634,25230,25233,25225,25229,25233,25236,25228,25232
201908131635,25229,25229,25212,25216,25232,25233,25216,25219
201908131636,25216,25220,25210,25211,25219,25223,25213,25214
201908131637,25211,25216,25205,25208,25214,25219,25208,25211
201908131638,25209,25216,25206,25212,25212,25219,25209,25215
201908131639,25212,25220,25208,25216,25215,25223,25211,25220
201908131640,25216,25226,25216,25221,25220,25229,25219,25224
201908131641,25221,25223,25209,25209,25225,25226,25212,25212
201908131642,25209,25230,25207,25229,25212,25233,25210,25232
201908131643,25229,25229,25220,25227,25232,25233,25223,25230
201908131644,25227,25229,25211,25218,25230,25232,25215,25221
201908131645,25218,25227,25207,25208,25221,25230,25210,25211
201908131646,25208,25208,25176,25177,25211,25211,25179,25180
201908131647,25178,25186,25173,25175,25181,25189,25176,25178
201908131648,25175,25186,25173,25182,25178,25190,25176,25185
201908131649,25182,25196,25180,25187,25185,25199,25183,25191
201908131650,25187,25190,25182,25184,25190,25193,25185,25187
201908131651,25184,25184,25162,25162,25187,25187,25165,25165
201908131652,25162,25183,25162,25180,25165,25186,25165,25183
201908131653,25180,25182,25169,25170,25183,25185,25172,25173
201908131654,25170,25175,25166,25170,25173,25178,25169,25173
201908131655,25170,25184,25168,25183,25173,25187,25171,25186
201908131656,25183,25189,25179,25186,25186,25193,25182,25189
201908131657,25186,25196,25186,25196,25189,25199,25189,25199
201908131658,25196,25196,25184,25187,25199,25200,25188,25190
201908131659,25187,25194,25187,25189,25190,25197,25190,25192
201908131700,25191,25215,25191,25213,25194,25218,25194,25216
201908131701,25213,25217,25194,25200,25216,25220,25197,25203
201908131702,25200,25215,25198,25215,25203,25218,25201,25218
201908131703,25215,25221,25209,25219,25218,25224,25212,25222
201908131704,25219,25221,25209,25211,25222,25224,25212,25214
201908131705,25211,25219,25209,25212,25214,25222,25212,25215
201908131706,25212,25218,25193,25198,25215,25221,25196,25202
201908131707,25198,25210,25197,25198,25202,25213,25200,25201
201908131708,25199,25202,25190,25190,25202,25205,25193,25193
201908131709,25190,25198,25185,25193,25193,25201,25189,25196
201908131710,25193,25199,25187,25199,25196,25202,25190,25202
201908131711,25199,25214,25198,25214,25202,25217,25201,25217
201908131712,25214,25218,25213,25218,25217,25221,25216,25221
201908131713,25218,25233,25218,25230,25221,25236,25221,25233
201908131714,25231,25246,25230,25231,25234,25249,25233,25234
