日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201908151102,25040,25043,25025,25041,25043,25046,25028,25044
201908151103,25041,25063,25034,25061,25044,25066,25037,25064
201908151104,25060,25093,25060,25090,25063,25096,25063,25093
201908151105,25090,25109,25088,25101,25093,25112,25091,25104
201908151106,25101,25104,25080,25080,25104,25107,25083,25083
201908151107,25082,25094,25066,25082,25085,25097,25069,25085
201908151108,25082,25089,25072,25080,25085,25093,25075,25083
201908151109,25080,25083,25069,25083,25083,25086,25072,25086
201908151110,25082,25084,25061,25065,25085,25087,25064,25068
201908151111,25065,25065,25051,25051,25068,25068,25054,25054
201908151112,25051,25059,25041,25043,25054,25062,25044,25047
201908151113,25043,25055,25033,25051,25047,25058,25036,25054
201908151114,25051,25061,25047,25057,25054,25065,25050,25060
201908151115,25057,25061,25050,25060,25060,25064,25053,25063
201908151116,25060,25065,25055,25059,25063,25068,25058,25062
201908151117,25059,25082,25054,25077,25062,25086,25057,25080
201908151118,25077,25089,25070,25086,25080,25092,25073,25089
201908151119,25088,25130,25088,25130,25091,25134,25091,25133
201908151120,25130,25150,25112,25147,25133,25153,25115,25150
201908151121,25147,25167,25135,25161,25150,25170,25138,25164
201908151122,25162,25165,25137,25149,25165,25168,25140,25152
201908151123,25149,25180,25149,25180,25152,25183,25152,25183
201908151124,25180,25184,25169,25178,25183,25187,25172,25181
201908151125,25178,25180,25148,25148,25181,25183,25151,25151
201908151126,25148,25177,25148,25177,25151,25180,25151,25180
201908151127,25177,25188,25162,25187,25180,25191,25165,25190
201908151128,25187,25197,25176,25191,25190,25200,25179,25194
201908151129,25191,25218,25185,25213,25194,25222,25188,25216
201908151130,25213,25214,25173,25173,25216,25217,25176,25176
201908151131,25173,25179,25157,25161,25176,25182,25160,25164
201908151132,25161,25170,25154,25162,25164,25173,25157,25165
201908151133,25162,25169,25155,25164,25165,25172,25158,25167
201908151134,25167,25178,25163,25178,25170,25181,25166,25181
201908151135,25178,25203,25178,25190,25181,25206,25181,25193
201908151136,25190,25190,25164,25172,25193,25193,25167,25175
201908151137,25172,25223,25172,25223,25175,25226,25175,25226
201908151138,25223,25223,25206,25221,25226,25226,25209,25224
201908151139,25221,25228,25190,25196,25224,25231,25193,25199
201908151140,25196,25222,25190,25218,25199,25225,25193,25221
201908151141,25219,25252,25219,25243,25222,25255,25222,25246
201908151142,25244,25250,25208,25208,25247,25253,25211,25211
201908151143,25208,25236,25208,25236,25211,25239,25211,25239
201908151144,25236,25260,25225,25252,25239,25263,25228,25256
201908151145,25252,25272,25232,25244,25256,25275,25235,25247
201908151146,25244,25269,25241,25263,25247,25272,25244,25266
201908151147,25264,25287,25254,25287,25267,25290,25257,25290
201908151148,25287,25295,25273,25281,25290,25298,25276,25284
201908151149,25281,25314,25279,25312,25284,25317,25283,25315
201908151150,25312,25333,25298,25325,25315,25336,25301,25328
201908151151,25325,25330,25292,25307,25328,25334,25295,25310
201908151152,25307,25326,25294,25326,25310,25329,25297,25329
201908151153,25326,25345,25326,25333,25329,25348,25329,25336
201908151154,25333,25372,25322,25322,25336,25375,25325,25325
201908151155,25322,25336,25305,25309,25325,25339,25308,25312
201908151156,25308,25322,25302,25307,25311,25325,25305,25310
201908151157,25307,25311,25281,25288,25310,25314,25284,25291
201908151158,25288,25294,25261,25263,25291,25297,25264,25266
201908151159,25263,25283,25263,25272,25266,25286,25266,25275
201908151200,25272,25279,25256,25264,25275,25282,25259,25267
201908151201,25264,25267,25237,25246,25267,25271,25240,25249
201908151202,25245,25252,25233,25247,25248,25255,25236,25250
201908151203,25247,25251,25232,25245,25250,25254,25235,25248
201908151204,25245,25262,25240,25254,25248,25265,25243,25257
201908151205,25253,25270,25252,25267,25256,25273,25255,25270
201908151206,25267,25291,25253,25282,25270,25294,25256,25285
201908151207,25282,25288,25256,25256,25285,25291,25259,25259
201908151208,25258,25280,25258,25279,25262,25283,25262,25282
201908151209,25279,25312,25277,25311,25282,25315,25281,25314
201908151210,25311,25311,25279,25281,25314,25314,25282,25284
201908151211,25279,25293,25256,25263,25282,25296,25259,25267
201908151212,25263,25289,25263,25287,25267,25292,25266,25291
201908151213,25287,25292,25274,25291,25291,25295,25277,25294
201908151214,25290,25322,25289,25318,25293,25325,25292,25321
201908151215,25318,25325,25286,25290,25321,25328,25289,25293
201908151216,25290,25304,25286,25297,25293,25307,25289,25300
201908151217,25297,25301,25289,25290,25300,25305,25292,25293
201908151218,25290,25304,25285,25294,25293,25307,25289,25297
201908151219,25294,25295,25262,25273,25297,25298,25266,25276
201908151220,25272,25286,25272,25283,25275,25289,25275,25286
201908151221,25282,25292,25269,25286,25285,25295,25272,25289
201908151222,25286,25296,25282,25291,25289,25299,25285,25294
201908151223,25291,25292,25281,25286,25294,25295,25284,25289
201908151224,25286,25295,25283,25285,25289,25298,25286,25289
201908151225,25286,25289,25275,25287,25290,25292,25278,25290
201908151226,25287,25288,25274,25275,25290,25291,25277,25278
201908151227,25275,25283,25270,25281,25278,25286,25273,25284
201908151228,25281,25294,25281,25293,25284,25297,25284,25296
201908151229,25293,25293,25280,25287,25296,25296,25283,25290
201908151230,25286,25290,25281,25286,25290,25293,25284,25289
201908151231,25286,25290,25281,25281,25289,25293,25284,25284
201908151232,25281,25286,25277,25281,25284,25289,25280,25284
201908151233,25281,25281,25273,25274,25285,25285,25276,25277
201908151234,25274,25275,25265,25271,25277,25278,25268,25274
201908151235,25271,25271,25256,25257,25274,25274,25259,25260
201908151236,25257,25258,25247,25250,25260,25261,25251,25253
201908151237,25250,25255,25242,25244,25253,25258,25245,25247
201908151238,25244,25244,25230,25232,25247,25247,25233,25235
201908151239,25232,25235,25225,25226,25235,25238,25228,25230
201908151240,25227,25228,25216,25216,25231,25232,25219,25219
201908151241,25216,25216,25204,25215,25219,25219,25207,25218
201908151242,25215,25260,25214,25254,25218,25263,25217,25257
201908151243,25254,25255,25229,25231,25257,25259,25232,25235
201908151244,25231,25241,25231,25238,25235,25244,25235,25241
201908151245,25238,25238,25213,25223,25241,25241,25216,25226
201908151246,25223,25229,25218,25229,25226,25234,25222,25232
201908151247,25228,25230,25220,25221,25231,25234,25223,25224
201908151248,25221,25227,25212,25227,25224,25230,25215,25230
201908151249,25227,25228,25219,25219,25230,25231,25222,25222
201908151250,25219,25220,25209,25211,25222,25223,25212,25214
201908151251,25212,25217,25210,25212,25215,25220,25213,25215
201908151252,25212,25218,25207,25218,25215,25221,25210,25221
201908151253,25218,25218,25187,25189,25221,25221,25190,25192
201908151254,25188,25192,25181,25181,25191,25195,25184,25184
201908151255,25181,25183,25157,25158,25184,25186,25160,25161
201908151256,25158,25172,25155,25170,25161,25176,25158,25173
201908151257,25170,25176,25160,25173,25173,25179,25164,25176
201908151258,25173,25175,25164,25164,25176,25178,25167,25167
201908151259,25164,25167,25160,25162,25167,25170,25163,25166
201908151400,25179,25183,25160,25162,25182,25186,25163,25165
201908151401,25162,25174,25162,25172,25165,25177,25165,25175
201908151402,25171,25187,25169,25185,25174,25190,25173,25188
201908151403,25185,25201,25183,25188,25188,25205,25186,25192
201908151404,25190,25218,25188,25201,25194,25221,25191,25204
201908151405,25202,25206,25178,25178,25206,25209,25181,25181
201908151406,25178,25182,25150,25156,25181,25185,25153,25159
201908151407,25156,25196,25156,25193,25159,25199,25159,25196
201908151408,25193,25205,25187,25203,25196,25208,25190,25206
201908151409,25204,25231,25200,25231,25207,25234,25203,25234
201908151410,25231,25231,25207,25207,25234,25234,25210,25210
201908151411,25206,25261,25205,25261,25209,25264,25208,25264
201908151412,25261,25263,25243,25244,25264,25266,25246,25247
201908151413,25244,25253,25243,25244,25247,25256,25246,25247
201908151414,25244,25249,25231,25231,25247,25252,25234,25234
201908151415,25231,25231,25214,25218,25234,25234,25218,25221
201908151416,25218,25237,25216,25237,25221,25240,25219,25240
201908151417,25237,25241,25226,25233,25240,25244,25230,25236
201908151418,25233,25242,25229,25240,25236,25245,25233,25243
201908151419,25240,25256,25232,25252,25243,25259,25236,25255
201908151420,25253,25276,25250,25273,25256,25279,25253,25276
201908151421,25273,25277,25250,25261,25276,25280,25253,25264
201908151422,25261,25268,25259,25268,25264,25271,25262,25271
201908151423,25268,25271,25257,25258,25271,25274,25261,25261
201908151424,25258,25275,25257,25273,25261,25278,25260,25276
201908151425,25273,25274,25257,25260,25276,25277,25260,25263
201908151426,25261,25261,25251,25255,25264,25265,25254,25258
201908151427,25255,25268,25254,25259,25258,25271,25257,25262
201908151428,25259,25262,25253,25257,25262,25265,25256,25261
201908151429,25258,25259,25229,25230,25261,25262,25233,25233
201908151430,25230,25250,25227,25245,25233,25253,25230,25248
201908151431,25245,25245,25234,25240,25248,25248,25237,25243
201908151432,25240,25251,25235,25251,25243,25254,25239,25254
201908151433,25251,25262,25248,25255,25254,25265,25251,25258
201908151434,25255,25259,25251,25253,25258,25262,25254,25256
201908151435,25254,25260,25248,25248,25257,25263,25251,25251
201908151436,25248,25256,25244,25244,25251,25260,25247,25247
201908151437,25244,25248,25222,25223,25247,25251,25226,25226
201908151438,25223,25240,25223,25233,25226,25243,25226,25236
201908151439,25233,25250,25233,25249,25236,25253,25236,25252
201908151440,25249,25255,25245,25249,25252,25259,25248,25253
201908151441,25250,25252,25237,25246,25253,25255,25240,25249
201908151442,25246,25246,25232,25236,25249,25249,25235,25239
201908151443,25236,25238,25229,25230,25239,25241,25232,25233
201908151444,25230,25233,25220,25220,25233,25236,25223,25223
201908151445,25220,25241,25219,25240,25223,25244,25222,25243
201908151446,25240,25240,25205,25208,25243,25243,25209,25212
201908151447,25208,25228,25202,25212,25212,25231,25205,25215
201908151448,25213,25213,25200,25200,25216,25216,25203,25203
201908151449,25200,25212,25188,25190,25203,25215,25191,25193
201908151450,25190,25201,25187,25188,25193,25205,25190,25191
201908151451,25188,25205,25186,25196,25191,25209,25189,25199
201908151452,25196,25199,25189,25199,25199,25202,25192,25202
201908151453,25199,25220,25199,25217,25202,25223,25202,25221
201908151454,25218,25221,25210,25217,25221,25224,25213,25220
201908151455,25217,25218,25202,25207,25220,25222,25205,25210
201908151456,25207,25219,25205,25216,25210,25223,25208,25219
201908151457,25217,25228,25215,25226,25220,25231,25218,25230
201908151458,25226,25233,25221,25230,25230,25236,25224,25233
201908151459,25230,25240,25225,25228,25233,25243,25229,25232
201908151500,25229,25240,25223,25231,25232,25243,25226,25235
201908151501,25231,25242,25229,25235,25235,25245,25232,25238
201908151502,25235,25246,25229,25241,25238,25249,25232,25244
201908151503,25242,25246,25236,25237,25245,25249,25240,25240
201908151504,25237,25240,25226,25228,25240,25243,25229,25231
201908151505,25228,25245,25223,25243,25231,25249,25227,25246
201908151506,25243,25254,25233,25252,25246,25257,25236,25255
201908151507,25252,25259,25249,25255,25255,25263,25252,25258
201908151508,25255,25265,25255,25258,25258,25268,25258,25261
201908151509,25258,25273,25257,25273,25261,25277,25260,25276
201908151510,25273,25274,25260,25273,25276,25277,25263,25276
201908151511,25273,25273,25262,25264,25276,25276,25266,25267
201908151512,25265,25271,25256,25269,25268,25274,25259,25272
201908151513,25269,25272,25263,25268,25272,25275,25266,25272
201908151514,25268,25270,25264,25268,25272,25273,25268,25271
201908151515,25268,25273,25264,25271,25271,25276,25267,25274
201908151516,25271,25294,25269,25293,25274,25297,25273,25296
201908151517,25293,25293,25275,25285,25296,25296,25278,25288
201908151518,25285,25308,25285,25307,25288,25311,25288,25310
201908151519,25307,25313,25294,25313,25310,25317,25297,25316
201908151520,25313,25321,25306,25321,25316,25324,25309,25324
201908151521,25320,25325,25297,25300,25323,25329,25300,25303
201908151522,25300,25309,25300,25308,25303,25312,25303,25311
201908151523,25308,25317,25307,25316,25311,25320,25310,25319
201908151524,25316,25316,25300,25300,25319,25319,25303,25303
201908151525,25300,25302,25291,25293,25303,25306,25294,25297
201908151526,25293,25295,25279,25281,25297,25298,25282,25284
201908151527,25281,25300,25279,25295,25284,25303,25283,25298
201908151528,25295,25302,25293,25293,25298,25305,25296,25296
201908151529,25293,25295,25286,25288,25296,25298,25290,25291
201908151530,25288,25289,25272,25274,25291,25293,25275,25277
201908151531,25274,25295,25273,25293,25277,25298,25276,25296
201908151532,25293,25297,25283,25284,25296,25300,25286,25287
201908151533,25284,25295,25282,25290,25287,25298,25285,25293
201908151534,25291,25318,25288,25317,25295,25322,25292,25320
201908151535,25317,25317,25295,25295,25320,25320,25298,25298
201908151536,25295,25316,25291,25315,25298,25319,25295,25318
201908151537,25315,25322,25302,25308,25318,25325,25305,25311
201908151538,25308,25324,25301,25322,25311,25328,25304,25325
201908151539,25322,25351,25320,25349,25325,25354,25323,25352
201908151540,25348,25348,25329,25338,25351,25351,25332,25341
201908151541,25338,25347,25327,25330,25341,25350,25330,25334
201908151542,25330,25335,25320,25330,25333,25338,25323,25333
201908151543,25330,25346,25330,25342,25333,25349,25333,25345
201908151544,25342,25342,25330,25336,25345,25345,25333,25339
201908151545,25336,25346,25322,25325,25339,25349,25325,25328
201908151546,25325,25328,25318,25320,25328,25331,25321,25324
201908151547,25320,25327,25319,25326,25324,25331,25322,25329
201908151548,25326,25338,25323,25331,25329,25341,25326,25334
201908151549,25331,25335,25323,25330,25334,25338,25326,25333
201908151550,25330,25334,25323,25331,25333,25337,25326,25334
201908151551,25331,25343,25329,25339,25334,25346,25333,25342
201908151552,25339,25348,25338,25347,25342,25351,25341,25350
201908151553,25347,25363,25342,25359,25350,25366,25346,25362
201908151554,25359,25369,25356,25367,25362,25372,25359,25370
201908151555,25367,25386,25362,25382,25370,25389,25365,25385
201908151556,25382,25392,25378,25390,25385,25395,25381,25393
201908151557,25390,25398,25385,25388,25393,25401,25388,25391
201908151558,25389,25393,25377,25377,25392,25396,25380,25380
201908151559,25377,25383,25373,25378,25380,25386,25376,25381
201908151600,25378,25397,25370,25373,25381,25400,25373,25376
201908151601,25373,25383,25363,25374,25376,25386,25367,25377
201908151602,25374,25424,25373,25406,25377,25427,25376,25409
201908151603,25404,25409,25378,25401,25408,25412,25382,25404
201908151604,25400,25410,25398,25402,25403,25413,25401,25405
201908151605,25403,25403,25386,25387,25406,25406,25389,25390
201908151606,25387,25393,25355,25357,25390,25396,25358,25360
201908151607,25355,25373,25355,25367,25359,25376,25359,25370
201908151608,25367,25384,25363,25383,25370,25387,25366,25386
201908151609,25383,25391,25376,25390,25386,25394,25380,25393
201908151610,25390,25390,25363,25366,25393,25393,25366,25370
201908151611,25366,25372,25362,25363,25370,25375,25365,25366
201908151612,25363,25363,25323,25328,25366,25366,25326,25331
201908151613,25329,25340,25311,25318,25332,25343,25314,25321
201908151614,25318,25324,25307,25314,25321,25327,25310,25317
201908151615,25314,25337,25305,25337,25317,25341,25308,25341
201908151616,25337,25363,25326,25362,25340,25366,25329,25366
201908151617,25362,25379,25344,25348,25365,25382,25347,25351
201908151618,25347,25360,25343,25346,25350,25363,25346,25349
201908151619,25346,25370,25345,25367,25349,25373,25349,25371
201908151620,25367,25367,25350,25355,25370,25371,25353,25359
201908151621,25355,25364,25352,25359,25359,25367,25356,25362
201908151622,25359,25382,25357,25374,25362,25386,25360,25377
201908151623,25374,25398,25374,25378,25377,25401,25377,25381
201908151624,25378,25400,25377,25396,25381,25403,25380,25399
201908151625,25396,25396,25385,25385,25399,25399,25388,25388
201908151626,25385,25395,25382,25382,25388,25399,25385,25385
201908151627,25382,25385,25365,25368,25385,25388,25368,25371
201908151628,25368,25373,25354,25365,25371,25376,25357,25369
201908151629,25367,25370,25344,25348,25370,25373,25347,25351
201908151630,25347,25375,25344,25372,25350,25379,25347,25375
201908151631,25372,25383,25367,25369,25375,25386,25370,25373
201908151632,25370,25384,25365,25384,25373,25388,25368,25388
201908151633,25384,25388,25379,25381,25388,25391,25382,25384
201908151634,25381,25383,25365,25370,25384,25386,25368,25373
201908151635,25369,25375,25361,25362,25372,25379,25364,25366
201908151636,25362,25368,25357,25366,25366,25372,25360,25369
201908151637,25366,25379,25365,25379,25369,25382,25368,25382
201908151638,25379,25394,25379,25394,25382,25397,25382,25397
201908151639,25394,25407,25383,25395,25397,25410,25386,25398
201908151640,25395,25395,25376,25385,25398,25398,25379,25388
201908151641,25384,25399,25383,25397,25387,25402,25386,25400
201908151642,25397,25399,25385,25393,25400,25402,25388,25396
201908151643,25393,25400,25387,25390,25396,25403,25391,25393
201908151644,25392,25402,25389,25400,25395,25405,25392,25403
201908151645,25400,25423,25400,25423,25403,25426,25403,25426
201908151646,25423,25463,25423,25454,25426,25466,25426,25458
201908151647,25455,25455,25436,25441,25458,25458,25440,25444
201908151648,25441,25452,25437,25447,25444,25455,25440,25450
201908151649,25447,25459,25445,25455,25450,25462,25448,25458
201908151650,25455,25455,25444,25449,25458,25458,25447,25452
201908151651,25449,25473,25448,25469,25452,25476,25451,25472
201908151652,25469,25470,25459,25463,25472,25473,25462,25466
201908151653,25463,25463,25449,25451,25466,25466,25452,25454
201908151654,25451,25457,25441,25441,25454,25460,25444,25444
201908151655,25441,25445,25438,25442,25444,25448,25441,25445
201908151656,25442,25446,25437,25440,25445,25449,25440,25443
201908151657,25440,25449,25439,25447,25443,25452,25442,25450
201908151658,25447,25468,25447,25462,25450,25471,25450,25465
201908151659,25462,25462,25448,25459,25465,25465,25451,25462
201908151700,25459,25459,25438,25439,25462,25462,25441,25442
201908151701,25439,25441,25423,25424,25442,25444,25426,25427
201908151702,25424,25428,25419,25419,25427,25431,25422,25422
201908151703,25419,25421,25412,25414,25422,25424,25415,25417
201908151704,25414,25419,25400,25403,25417,25422,25403,25406
201908151705,25403,25405,25386,25403,25406,25409,25389,25406
201908151706,25403,25416,25400,25404,25406,25419,25403,25407
201908151707,25404,25407,25399,25403,25407,25410,25402,25406
201908151708,25403,25403,25391,25400,25406,25406,25394,25403
201908151709,25400,25415,25393,25414,25403,25418,25396,25417
201908151710,25414,25419,25407,25415,25417,25422,25410,25418
201908151711,25415,25436,25415,25433,25418,25439,25418,25436
201908151712,25432,25435,25420,25420,25435,25438,25423,25423
201908151713,25420,25431,25420,25428,25423,25434,25423,25432
201908151714,25428,25429,25404,25404,25432,25432,25407,25407
