日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201908081229,26037,26046,26037,26046,26040,26050,26040,26050
201908081230,26045,26051,26037,26045,26048,26054,26040,26048
201908081231,26045,26055,26045,26053,26048,26058,26048,26057
201908081232,26053,26062,26053,26062,26057,26065,26056,26065
201908081233,26062,26082,26062,26077,26065,26085,26065,26081
201908081234,26078,26085,26065,26072,26081,26088,26068,26075
201908081235,26072,26091,26072,26091,26075,26094,26075,26094
201908081236,26090,26090,26080,26082,26093,26093,26083,26085
201908081237,26082,26094,26081,26086,26085,26097,26084,26089
201908081238,26086,26096,26086,26096,26089,26099,26089,26099
201908081239,26096,26097,26079,26085,26099,26100,26082,26088
201908081240,26085,26093,26070,26075,26088,26096,26073,26078
201908081241,26075,26085,26068,26073,26078,26088,26071,26076
201908081242,26073,26077,26070,26075,26076,26080,26073,26078
201908081243,26075,26085,26073,26084,26078,26088,26076,26087
201908081244,26084,26092,26082,26087,26087,26096,26085,26090
201908081245,26087,26094,26087,26092,26090,26097,26090,26095
201908081246,26092,26106,26088,26104,26095,26110,26091,26107
201908081247,26104,26109,26099,26104,26107,26112,26103,26108
201908081248,26104,26104,26095,26097,26108,26108,26099,26101
201908081249,26097,26101,26087,26090,26101,26105,26090,26094
201908081250,26090,26094,26082,26084,26094,26097,26086,26087
201908081251,26084,26090,26082,26090,26087,26093,26085,26093
201908081252,26090,26092,26084,26086,26093,26095,26087,26089
201908081253,26086,26088,26083,26083,26089,26092,26086,26086
201908081254,26083,26084,26059,26060,26086,26087,26062,26063
201908081255,26060,26071,26060,26066,26063,26075,26063,26070
201908081256,26067,26078,26067,26077,26071,26081,26070,26080
201908081257,26077,26084,26075,26084,26080,26087,26078,26087
201908081258,26084,26084,26067,26070,26087,26087,26070,26074
201908081259,26069,26071,26063,26066,26073,26074,26066,26070
201908081400,26053,26062,26033,26048,26067,26067,26036,26051
201908081401,26048,26055,26039,26043,26051,26058,26042,26046
201908081402,26043,26063,26041,26062,26046,26067,26045,26065
201908081403,26062,26064,26049,26049,26065,26067,26052,26052
201908081404,26049,26060,26041,26046,26052,26063,26044,26050
201908081405,26045,26053,26039,26044,26049,26056,26042,26047
201908081406,26044,26055,26041,26049,26047,26058,26044,26053
201908081407,26049,26054,26038,26043,26053,26057,26041,26046
201908081408,26042,26046,26039,26045,26045,26049,26042,26048
201908081409,26045,26047,26035,26045,26048,26050,26038,26048
201908081410,26045,26045,26030,26035,26048,26048,26033,26038
201908081411,26035,26061,26035,26060,26038,26064,26038,26063
201908081412,26060,26084,26060,26082,26063,26087,26063,26085
201908081413,26082,26087,26074,26078,26085,26090,26077,26082
201908081414,26078,26080,26066,26074,26082,26083,26069,26077
201908081415,26074,26082,26060,26063,26077,26085,26063,26066
201908081416,26063,26066,26055,26057,26066,26069,26058,26060
201908081417,26057,26063,26053,26060,26060,26066,26056,26063
201908081418,26058,26060,26048,26049,26061,26063,26051,26052
201908081419,26049,26059,26047,26058,26052,26062,26050,26061
201908081420,26058,26064,26057,26060,26061,26067,26060,26063
201908081421,26060,26063,26050,26050,26063,26066,26053,26053
201908081422,26050,26059,26045,26058,26053,26062,26048,26061
201908081423,26058,26063,26054,26062,26061,26066,26057,26065
201908081424,26064,26071,26062,26064,26067,26074,26065,26067
201908081425,26064,26069,26057,26069,26067,26072,26060,26072
201908081426,26069,26078,26069,26076,26072,26081,26072,26079
201908081427,26075,26085,26075,26085,26078,26089,26078,26088
201908081428,26085,26086,26072,26079,26088,26089,26075,26082
201908081429,26079,26097,26078,26095,26082,26100,26081,26098
201908081430,26096,26096,26087,26088,26099,26099,26090,26091
201908081431,26088,26092,26080,26084,26091,26095,26083,26087
201908081432,26084,26086,26075,26077,26087,26089,26078,26080
201908081433,26078,26092,26077,26092,26081,26095,26080,26095
201908081434,26092,26094,26079,26079,26095,26097,26082,26082
201908081435,26079,26088,26079,26085,26082,26091,26082,26088
201908081436,26085,26091,26080,26081,26088,26094,26084,26084
201908081437,26080,26089,26080,26088,26083,26092,26083,26091
201908081438,26088,26094,26086,26088,26091,26097,26089,26091
201908081439,26088,26093,26082,26083,26091,26097,26085,26086
201908081440,26083,26085,26077,26079,26086,26088,26080,26082
201908081441,26079,26082,26077,26078,26082,26085,26080,26081
201908081442,26078,26085,26077,26078,26081,26089,26080,26081
201908081443,26078,26082,26074,26076,26081,26085,26077,26079
201908081444,26076,26079,26069,26073,26079,26082,26072,26076
201908081445,26073,26083,26069,26082,26076,26086,26072,26085
201908081446,26082,26088,26080,26088,26085,26091,26083,26091
201908081447,26088,26091,26083,26089,26091,26094,26086,26092
201908081448,26089,26089,26073,26073,26092,26092,26076,26076
201908081449,26073,26078,26070,26078,26076,26081,26073,26081
201908081450,26078,26080,26069,26077,26081,26083,26072,26080
201908081451,26077,26085,26071,26085,26080,26088,26075,26088
201908081452,26084,26085,26074,26076,26087,26088,26077,26079
201908081453,26076,26078,26069,26071,26079,26081,26072,26074
201908081454,26070,26070,26061,26063,26073,26073,26064,26066
201908081455,26063,26068,26059,26067,26066,26071,26062,26070
201908081456,26067,26076,26066,26073,26070,26079,26069,26077
201908081457,26073,26078,26063,26067,26077,26081,26066,26070
201908081458,26067,26067,26055,26061,26070,26070,26058,26064
201908081459,26061,26071,26061,26071,26064,26074,26064,26074
201908081500,26070,26074,26054,26058,26073,26077,26057,26062
201908081501,26059,26061,26043,26047,26062,26064,26046,26050
201908081502,26047,26053,26040,26041,26050,26056,26043,26045
201908081503,26041,26051,26036,26036,26045,26054,26039,26039
201908081504,26037,26044,26033,26042,26040,26047,26036,26045
201908081505,26042,26054,26040,26054,26045,26057,26043,26057
201908081506,26054,26054,26046,26048,26057,26057,26049,26051
201908081507,26048,26060,26048,26058,26051,26064,26051,26061
201908081508,26058,26060,26054,26058,26061,26063,26057,26061
201908081509,26058,26065,26058,26059,26061,26068,26061,26063
201908081510,26060,26064,26052,26062,26064,26067,26055,26065
201908081511,26062,26069,26061,26068,26065,26072,26064,26071
201908081512,26068,26071,26066,26070,26071,26075,26069,26073
201908081513,26070,26076,26070,26075,26073,26079,26073,26078
201908081514,26075,26079,26072,26074,26078,26082,26075,26077
201908081515,26074,26074,26068,26072,26077,26077,26071,26075
201908081516,26072,26072,26058,26064,26075,26075,26061,26068
201908081517,26064,26069,26061,26068,26068,26073,26065,26071
201908081518,26068,26074,26064,26067,26071,26079,26067,26070
201908081519,26067,26069,26059,26061,26070,26073,26062,26064
201908081520,26061,26069,26060,26068,26064,26072,26064,26071
201908081521,26069,26081,26067,26075,26072,26085,26070,26078
201908081522,26075,26085,26075,26081,26078,26088,26078,26084
201908081523,26081,26089,26081,26085,26084,26092,26084,26088
201908081524,26085,26095,26084,26095,26088,26099,26087,26098
201908081525,26095,26101,26093,26101,26098,26104,26096,26104
201908081526,26100,26110,26096,26101,26103,26113,26099,26104
201908081527,26101,26111,26094,26111,26104,26115,26097,26114
201908081528,26111,26111,26101,26105,26114,26114,26104,26108
201908081529,26105,26108,26103,26107,26108,26111,26106,26110
201908081530,26107,26110,26104,26108,26110,26113,26107,26111
201908081531,26108,26109,26095,26103,26111,26112,26098,26106
201908081532,26103,26104,26094,26099,26106,26107,26097,26102
201908081533,26099,26102,26090,26091,26102,26105,26093,26094
201908081534,26091,26100,26091,26095,26094,26103,26094,26098
201908081535,26095,26099,26091,26098,26098,26103,26094,26101
201908081536,26098,26102,26092,26102,26101,26105,26095,26105
201908081537,26102,26108,26101,26107,26105,26111,26104,26110
201908081538,26107,26112,26106,26106,26110,26115,26109,26109
201908081539,26106,26108,26102,26107,26109,26111,26106,26110
201908081540,26107,26107,26102,26102,26110,26110,26105,26105
201908081541,26102,26106,26096,26097,26105,26109,26099,26100
201908081542,26097,26106,26095,26105,26100,26109,26098,26108
201908081543,26105,26106,26098,26105,26108,26109,26101,26108
201908081544,26104,26105,26096,26097,26107,26108,26099,26100
201908081545,26097,26098,26090,26093,26100,26102,26093,26097
201908081546,26093,26102,26088,26101,26097,26105,26091,26104
201908081547,26101,26106,26094,26096,26104,26109,26097,26099
201908081548,26096,26101,26094,26098,26099,26104,26097,26101
201908081549,26098,26098,26093,26093,26101,26102,26096,26096
201908081550,26093,26097,26092,26093,26096,26100,26095,26096
201908081551,26093,26093,26088,26090,26096,26097,26091,26093
201908081552,26090,26097,26090,26095,26093,26100,26093,26098
201908081553,26095,26095,26082,26083,26098,26098,26085,26086
201908081554,26083,26084,26075,26078,26086,26087,26079,26081
201908081555,26078,26085,26075,26085,26081,26088,26079,26088
201908081556,26085,26092,26083,26089,26088,26095,26086,26093
201908081557,26089,26092,26089,26090,26093,26095,26093,26093
201908081558,26090,26095,26089,26093,26093,26098,26092,26096
201908081559,26093,26093,26088,26092,26096,26096,26091,26095
201908081600,26092,26093,26075,26093,26095,26096,26078,26096
201908081601,26093,26115,26093,26101,26096,26119,26096,26104
201908081602,26101,26101,26090,26099,26104,26104,26094,26102
201908081603,26099,26101,26085,26086,26102,26104,26088,26089
201908081604,26086,26086,26067,26075,26089,26089,26071,26078
201908081605,26075,26087,26070,26083,26078,26091,26073,26086
201908081606,26083,26083,26067,26070,26086,26086,26070,26073
201908081607,26071,26073,26066,26066,26074,26076,26069,26069
201908081608,26066,26072,26057,26057,26069,26075,26060,26060
201908081609,26057,26061,26051,26061,26060,26065,26054,26065
201908081610,26061,26064,26053,26063,26065,26067,26056,26066
201908081611,26063,26066,26057,26058,26066,26069,26060,26061
201908081612,26058,26071,26058,26070,26061,26075,26061,26073
201908081613,26070,26070,26064,26069,26073,26073,26067,26072
201908081614,26069,26070,26054,26055,26072,26074,26058,26058
201908081615,26055,26058,26051,26058,26058,26061,26054,26061
201908081616,26058,26062,26049,26049,26061,26065,26052,26052
201908081617,26049,26064,26049,26054,26052,26067,26052,26057
201908081618,26054,26058,26043,26048,26057,26061,26046,26051
201908081619,26048,26051,26035,26037,26051,26054,26038,26040
201908081620,26037,26043,26033,26040,26040,26046,26036,26043
201908081621,26040,26047,26037,26045,26043,26050,26040,26048
201908081622,26045,26045,26030,26035,26048,26048,26033,26038
201908081623,26035,26037,26025,26030,26038,26040,26028,26033
201908081624,26030,26033,26020,26022,26033,26036,26023,26025
201908081625,26022,26025,26017,26019,26025,26028,26020,26022
201908081626,26019,26019,26009,26010,26022,26022,26013,26013
201908081627,26010,26027,26008,26026,26013,26030,26011,26029
201908081628,26026,26028,26019,26027,26029,26031,26022,26030
201908081629,26027,26034,26025,26030,26030,26037,26028,26033
201908081630,26030,26030,26012,26018,26033,26033,26015,26021
201908081631,26018,26024,26017,26022,26021,26027,26020,26025
201908081632,26022,26031,26018,26027,26025,26034,26021,26030
201908081633,26028,26028,26015,26019,26031,26031,26018,26022
201908081634,26019,26024,26016,26022,26022,26027,26019,26025
201908081635,26021,26026,26020,26026,26024,26029,26024,26029
201908081636,26026,26035,26025,26031,26029,26038,26028,26035
201908081637,26031,26032,26017,26019,26035,26035,26020,26022
201908081638,26019,26027,26018,26025,26022,26030,26021,26028
201908081639,26025,26032,26023,26032,26028,26035,26027,26035
201908081640,26032,26037,26028,26037,26035,26041,26031,26040
201908081641,26037,26039,26032,26035,26040,26042,26035,26038
201908081642,26035,26038,26030,26037,26038,26041,26033,26040
201908081643,26037,26043,26035,26042,26040,26046,26039,26045
201908081644,26042,26043,26035,26036,26045,26047,26038,26039
201908081645,26034,26034,26023,26027,26037,26038,26026,26030
201908081646,26027,26046,26026,26044,26030,26049,26030,26047
201908081647,26044,26045,26038,26041,26047,26048,26041,26044
201908081648,26041,26044,26040,26044,26044,26047,26043,26047
201908081649,26043,26049,26041,26049,26046,26052,26044,26052
201908081650,26049,26051,26042,26049,26052,26054,26045,26052
201908081651,26049,26052,26047,26050,26052,26055,26050,26053
201908081652,26050,26057,26049,26052,26053,26060,26053,26055
201908081653,26052,26052,26043,26045,26055,26055,26046,26048
201908081654,26045,26047,26041,26041,26048,26050,26045,26045
201908081655,26042,26047,26038,26040,26045,26050,26042,26043
201908081656,26040,26040,26031,26035,26043,26043,26034,26038
201908081657,26035,26036,26029,26031,26038,26039,26033,26034
201908081658,26031,26034,26028,26029,26034,26037,26031,26032
201908081659,26029,26031,26020,26024,26032,26034,26023,26027
201908081700,26024,26025,26016,26018,26027,26028,26019,26021
201908081701,26019,26026,26015,26022,26022,26029,26018,26025
201908081702,26022,26022,26013,26017,26025,26025,26016,26020
201908081703,26017,26022,26014,26016,26020,26025,26017,26019
201908081704,26017,26021,26012,26015,26020,26024,26015,26018
201908081705,26015,26020,26013,26017,26018,26023,26016,26020
201908081706,26017,26022,26012,26017,26020,26025,26015,26020
201908081707,26017,26020,26011,26015,26020,26023,26014,26018
201908081708,26015,26021,26006,26007,26018,26024,26009,26010
201908081709,26007,26008,25999,26000,26010,26011,26002,26003
201908081710,26000,26012,26000,26004,26003,26015,26003,26007
201908081711,26004,26007,25992,25992,26007,26010,25995,25995
201908081712,25992,25993,25987,25988,25995,25996,25991,25991
201908081713,25988,25995,25988,25992,25991,25998,25991,25995
201908081714,25992,25997,25979,25980,25995,26000,25982,25983
