日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201805020748,24090,24091,24090,24091,24093,24094,24092,24094
201805020749,24091,24093,24091,24092,24094,24095,24094,24095
201805020750,24092,24093,24091,24092,24095,24095,24094,24095
201805020751,24092,24092,24090,24091,24095,24095,24093,24095
201805020752,24091,24091,24088,24088,24095,24095,24090,24090
201805020753,24088,24089,24088,24089,24090,24095,24090,24095
201805020754,24089,24090,24087,24089,24095,24096,24090,24092
201805020755,24089,24089,24088,24089,24092,24093,24091,24093
201805020756,24089,24090,24089,24090,24093,24093,24092,24093
201805020757,24090,24094,24090,24092,24093,24097,24093,24096
201805020758,24092,24094,24091,24091,24096,24097,24094,24094
201805020759,24091,24093,24091,24093,24094,24095,24094,24095
201805020800,24093,24095,24093,24094,24095,24099,24095,24097
201805020801,24094,24095,24092,24095,24097,24100,24097,24100
201805020802,24095,24095,24094,24094,24100,24100,24097,24098
201805020803,24094,24094,24090,24091,24098,24098,24094,24095
201805020804,24091,24092,24091,24092,24095,24095,24094,24095
201805020805,24092,24092,24087,24087,24095,24095,24089,24090
201805020806,24087,24088,24086,24087,24090,24092,24089,24090
201805020807,24087,24088,24087,24088,24090,24091,24090,24091
201805020808,24088,24088,24084,24086,24091,24091,24088,24090
201805020809,24086,24086,24083,24083,24090,24090,24085,24086
201805020810,24083,24084,24083,24084,24086,24087,24086,24087
201805020811,24084,24086,24084,24086,24087,24090,24087,24090
201805020812,24086,24087,24085,24085,24090,24091,24089,24089
201805020813,24085,24085,24081,24081,24089,24089,24086,24086
201805020814,24081,24083,24079,24080,24086,24088,24083,24083
201805020815,24080,24081,24074,24078,24083,24084,24077,24082
201805020816,24078,24080,24076,24078,24082,24084,24081,24082
201805020817,24078,24080,24076,24079,24082,24085,24080,24082
201805020818,24079,24082,24079,24082,24082,24085,24081,24085
201805020819,24080,24080,24078,24079,24084,24084,24081,24082
201805020820,24079,24079,24078,24079,24082,24083,24082,24082
201805020821,24079,24079,24078,24078,24082,24082,24081,24082
201805020822,24078,24079,24076,24077,24082,24082,24079,24080
201805020823,24077,24077,24070,24073,24080,24080,24077,24077
201805020824,24073,24073,24068,24068,24077,24077,24071,24071
201805020825,24067,24068,24067,24068,24070,24073,24070,24072
201805020826,24068,24070,24067,24069,24072,24075,24071,24072
201805020827,24069,24069,24068,24068,24072,24072,24071,24071
201805020828,24068,24069,24066,24068,24071,24073,24069,24071
201805020829,24065,24068,24065,24068,24070,24072,24069,24071
201805020830,24068,24074,24068,24073,24071,24078,24071,24076
201805020831,24073,24076,24073,24075,24076,24079,24076,24079
201805020832,24075,24079,24074,24077,24079,24082,24079,24080
201805020833,24077,24080,24077,24080,24080,24083,24080,24083
201805020834,24080,24080,24079,24079,24083,24083,24082,24083
201805020835,24079,24082,24078,24082,24083,24085,24082,24085
201805020836,24082,24082,24078,24078,24085,24085,24080,24080
201805020837,24078,24078,24076,24076,24080,24081,24079,24080
201805020838,24075,24075,24075,24075,24079,24079,24078,24078
201805020839,24075,24077,24075,24077,24078,24080,24078,24080
201805020840,24077,24077,24074,24077,24080,24080,24079,24079
201805020841,24077,24077,24076,24076,24079,24080,24079,24079
201805020842,24076,24078,24076,24077,24079,24080,24079,24080
201805020843,24077,24078,24077,24077,24080,24080,24080,24080
201805020844,24077,24078,24076,24076,24080,24081,24080,24080
201805020845,24076,24077,24074,24075,24080,24080,24078,24078
201805020846,24075,24075,24073,24074,24078,24078,24075,24077
201805020847,24074,24074,24073,24073,24077,24077,24076,24076
201805020848,24073,24076,24073,24076,24076,24080,24076,24080
201805020849,24076,24077,24076,24077,24080,24081,24080,24081
201805020850,24077,24083,24076,24083,24081,24086,24080,24086
201805020851,24083,24086,24083,24084,24086,24088,24085,24086
201805020852,24084,24089,24083,24089,24086,24092,24086,24092
201805020853,24090,24092,24088,24091,24093,24094,24091,24094
201805020854,24091,24092,24089,24089,24094,24094,24092,24092
201805020855,24089,24090,24089,24090,24092,24093,24092,24092
201805020856,24090,24091,24089,24091,24092,24094,24092,24094
201805020857,24091,24091,24089,24090,24094,24094,24093,24093
201805020858,24090,24091,24090,24091,24093,24094,24093,24094
201805020859,24091,24092,24091,24091,24094,24095,24093,24094
201805020900,24091,24091,24088,24088,24094,24094,24090,24091
201805020901,24088,24090,24088,24088,24091,24093,24090,24090
201805020902,24088,24088,24082,24084,24090,24090,24085,24087
201805020903,24084,24084,24077,24077,24087,24087,24080,24080
201805020904,24078,24087,24077,24087,24081,24091,24080,24090
201805020905,24087,24087,24081,24082,24090,24090,24083,24084
201805020906,24082,24088,24081,24085,24084,24090,24083,24088
201805020907,24085,24088,24085,24085,24088,24091,24088,24088
201805020908,24085,24088,24083,24083,24088,24091,24086,24086
201805020909,24083,24085,24083,24083,24086,24088,24086,24086
201805020910,24084,24088,24084,24085,24087,24090,24086,24088
201805020911,24085,24087,24070,24070,24088,24089,24072,24073
201805020912,24070,24070,24039,24046,24073,24073,24042,24049
201805020913,24046,24049,24027,24030,24049,24052,24030,24033
201805020914,24029,24031,23970,23994,24032,24034,23973,23997
201805020915,23993,24019,23991,23998,23996,24023,23994,24001
201805020916,23998,24011,23996,24010,24001,24014,23999,24013
201805020917,24010,24014,24002,24005,24013,24017,24005,24008
201805020918,24003,24005,23985,23995,24007,24008,23988,24000
201805020919,23995,24011,23988,24006,24000,24013,23991,24010
201805020920,24006,24017,24006,24013,24010,24020,24008,24016
201805020921,24013,24013,24000,24003,24017,24017,24003,24005
201805020922,24003,24003,23994,24000,24005,24005,23997,24003
201805020923,24000,24002,23998,24000,24003,24005,24000,24003
201805020924,24000,24028,23998,24028,24003,24032,24001,24032
201805020925,24028,24028,24019,24022,24032,24032,24022,24025
201805020926,24022,24038,24021,24032,24025,24041,24024,24035
201805020927,24032,24032,24027,24030,24035,24035,24031,24033
201805020928,24030,24030,24022,24028,24033,24033,24026,24031
201805020929,24028,24032,24027,24032,24031,24035,24030,24035
201805020930,24032,24032,24024,24027,24035,24035,24027,24030
201805020931,24027,24028,24026,24026,24030,24031,24029,24029
201805020932,24026,24029,24018,24021,24029,24032,24021,24024
201805020933,24021,24022,24015,24015,24024,24025,24018,24018
201805020934,24014,24033,24013,24029,24017,24036,24017,24031
201805020935,24029,24029,24023,24025,24031,24031,24026,24028
201805020936,24025,24026,24022,24024,24028,24030,24025,24028
201805020937,24024,24028,24024,24028,24028,24031,24028,24031
201805020938,24027,24030,24026,24029,24030,24034,24029,24032
201805020939,24028,24029,24026,24026,24031,24032,24029,24029
201805020940,24026,24027,24017,24018,24029,24030,24020,24020
201805020941,24018,24020,24012,24020,24020,24023,24015,24023
201805020942,24021,24026,24019,24024,24024,24029,24021,24027
201805020943,24024,24024,24020,24021,24027,24028,24023,24024
201805020944,24021,24026,24021,24022,24024,24030,24024,24025
201805020945,24023,24032,24021,24025,24026,24036,24024,24028
201805020946,24025,24027,24022,24025,24028,24030,24026,24028
201805020947,24025,24036,24023,24033,24028,24039,24025,24036
201805020948,24033,24036,24031,24035,24036,24038,24034,24038
201805020949,24035,24035,24023,24026,24038,24038,24026,24029
201805020950,24025,24033,24023,24033,24028,24036,24025,24036
201805020951,24032,24033,24026,24027,24035,24035,24030,24030
201805020952,24027,24028,24023,24025,24030,24030,24027,24029
201805020953,24025,24031,24025,24026,24029,24034,24029,24029
201805020954,24026,24033,24026,24032,24029,24036,24029,24035
201805020955,24031,24036,24028,24034,24034,24039,24031,24037
201805020956,24033,24034,24024,24024,24036,24037,24026,24026
201805020957,24024,24030,24021,24028,24026,24033,24024,24031
201805020958,24028,24031,24027,24030,24031,24034,24030,24032
201805020959,24030,24031,24029,24031,24032,24034,24032,24033
201805021000,24031,24039,24031,24033,24033,24042,24033,24036
201805021001,24033,24040,24032,24039,24036,24043,24035,24043
201805021002,24039,24045,24039,24041,24043,24048,24043,24043
201805021003,24041,24041,24037,24037,24043,24044,24039,24039
201805021004,24037,24040,24037,24038,24039,24043,24039,24041
201805021005,24038,24039,24034,24035,24041,24041,24037,24037
201805021006,24035,24037,24035,24036,24037,24040,24037,24038
201805021007,24036,24036,24033,24036,24038,24039,24035,24039
201805021008,24036,24036,24033,24035,24039,24039,24035,24038
201805021009,24035,24036,24033,24036,24038,24038,24036,24038
201805021010,24036,24037,24032,24033,24038,24040,24034,24036
201805021011,24033,24034,24032,24032,24036,24037,24034,24034
201805021012,24032,24037,24032,24034,24034,24039,24034,24037
201805021013,24035,24036,24032,24032,24038,24039,24035,24035
201805021014,24032,24035,24027,24033,24035,24038,24030,24036
201805021015,24033,24039,24033,24037,24036,24041,24036,24040
201805021016,24037,24051,24035,24050,24040,24054,24037,24054
201805021017,24050,24052,24047,24047,24054,24054,24049,24051
201805021018,24046,24055,24044,24048,24050,24058,24048,24051
201805021019,24048,24049,24041,24047,24051,24052,24045,24050
201805021020,24047,24049,24045,24047,24050,24052,24048,24050
201805021021,24048,24053,24047,24049,24051,24056,24049,24052
201805021022,24049,24051,24048,24051,24052,24055,24050,24055
201805021023,24051,24052,24049,24051,24055,24055,24052,24054
201805021024,24051,24052,24050,24050,24054,24055,24052,24052
201805021025,24050,24051,24044,24047,24052,24053,24048,24049
201805021026,24047,24053,24044,24050,24049,24055,24047,24053
201805021027,24050,24051,24047,24050,24053,24054,24050,24053
201805021028,24051,24051,24047,24049,24054,24054,24051,24051
201805021029,24049,24051,24047,24048,24051,24054,24050,24051
201805021030,24048,24050,24036,24039,24051,24053,24039,24041
201805021031,24039,24045,24038,24043,24041,24048,24040,24046
201805021032,24043,24043,24031,24035,24046,24046,24034,24038
201805021033,24034,24036,24030,24035,24037,24038,24033,24038
201805021034,24035,24035,24018,24021,24038,24038,24021,24024
201805021035,24022,24025,24019,24023,24025,24029,24022,24026
201805021036,24024,24025,24020,24023,24027,24028,24023,24027
201805021037,24023,24026,24020,24026,24027,24030,24024,24029
201805021038,24026,24028,24025,24028,24029,24031,24028,24031
201805021039,24027,24029,24025,24029,24030,24032,24029,24032
201805021040,24029,24036,24029,24034,24032,24039,24032,24037
201805021041,24033,24035,24030,24033,24035,24038,24033,24037
201805021042,24033,24037,24032,24037,24037,24040,24036,24040
201805021043,24038,24043,24031,24032,24041,24046,24035,24035
201805021044,24033,24038,24033,24037,24036,24041,24036,24040
201805021045,24037,24042,24033,24042,24040,24045,24036,24045
201805021046,24042,24045,24038,24040,24045,24049,24041,24044
201805021047,24040,24042,24035,24035,24044,24044,24038,24038
201805021048,24035,24043,24035,24038,24038,24045,24038,24041
201805021049,24038,24038,24034,24034,24041,24041,24037,24038
201805021050,24036,24038,24036,24037,24039,24041,24039,24040
201805021051,24037,24038,24035,24035,24040,24041,24038,24038
201805021052,24035,24036,24030,24031,24038,24040,24034,24034
201805021053,24030,24032,24029,24030,24033,24035,24032,24033
201805021054,24029,24029,24025,24026,24032,24032,24028,24029
201805021055,24026,24028,24021,24021,24029,24031,24025,24025
201805021056,24021,24027,24021,24022,24025,24030,24025,24026
201805021057,24022,24026,24011,24011,24026,24028,24014,24014
201805021058,24011,24018,24008,24018,24014,24021,24012,24021
201805021059,24017,24018,24011,24013,24020,24021,24014,24015
201805021100,24013,24013,24007,24009,24015,24015,24010,24013
201805021101,24009,24013,24009,24009,24013,24016,24011,24012
201805021102,24009,24014,24009,24013,24012,24016,24012,24016
201805021103,24013,24013,24004,24005,24016,24016,24007,24007
201805021104,24005,24008,24005,24005,24007,24012,24007,24008
201805021105,24005,24009,24005,24007,24008,24012,24007,24010
201805021106,24007,24011,24007,24007,24010,24014,24010,24010
201805021107,24007,24009,24006,24007,24010,24012,24009,24010
201805021108,24007,24008,24004,24005,24010,24011,24008,24008
201805021109,24005,24008,24005,24008,24008,24012,24008,24010
201805021110,24008,24008,24005,24007,24010,24011,24007,24009
201805021111,24007,24007,24003,24007,24009,24010,24006,24010
201805021112,24007,24009,24007,24009,24010,24012,24010,24012
201805021113,24009,24010,24004,24006,24012,24012,24008,24009
201805021114,24006,24006,24003,24003,24009,24009,24005,24006
201805021115,24003,24005,24001,24002,24006,24008,24004,24005
201805021116,24002,24005,23996,23997,24005,24007,23999,24000
201805021117,23998,24000,23996,23997,24001,24002,23999,24000
201805021118,23997,24006,23997,24006,24000,24009,24000,24009
201805021119,24006,24007,24004,24005,24009,24011,24007,24009
201805021120,24006,24008,24005,24006,24010,24010,24008,24010
201805021121,24006,24009,24006,24009,24010,24012,24009,24012
201805021122,24008,24010,24007,24008,24011,24012,24009,24012
201805021123,24008,24010,24007,24009,24012,24014,24010,24012
201805021124,24009,24009,24006,24008,24012,24012,24009,24011
201805021125,24007,24013,24007,24010,24010,24015,24010,24013
201805021126,24010,24012,24008,24010,24013,24015,24010,24013
201805021127,24010,24013,24010,24011,24013,24015,24013,24014
201805021128,24011,24013,24008,24010,24014,24016,24011,24013
201805021129,24010,24013,24010,24012,24013,24016,24013,24015
201805021130,24011,24013,24011,24012,24014,24016,24013,24014
201805021131,24012,24012,24011,24011,24014,24016,24014,24014
201805021132,24011,24012,24009,24010,24014,24014,24012,24013
201805021133,24010,24010,24009,24009,24013,24014,24012,24013
201805021134,24010,24012,24009,24010,24014,24014,24012,24013
201805021135,24011,24017,24011,24017,24014,24020,24014,24020
201805021136,24017,24017,24014,24015,24020,24020,24016,24018
201805021137,24015,24015,24011,24011,24018,24018,24015,24015
201805021138,24011,24013,24011,24012,24015,24015,24014,24015
201805021139,24012,24012,24009,24009,24015,24015,24011,24011
201805021140,24009,24010,24007,24009,24011,24013,24010,24013
201805021141,24009,24010,24008,24008,24013,24013,24011,24012
201805021142,24008,24011,24008,24010,24012,24014,24012,24013
201805021143,24010,24012,24010,24010,24013,24015,24013,24013
201805021144,24010,24012,24010,24011,24013,24015,24012,24014
201805021145,24011,24012,24010,24011,24014,24015,24013,24014
201805021146,24011,24011,24007,24007,24014,24014,24011,24011
201805021147,24007,24011,24007,24010,24011,24014,24011,24013
201805021148,24010,24010,24007,24007,24013,24013,24010,24010
201805021149,24007,24007,24004,24007,24010,24010,24007,24010
201805021150,24007,24007,24005,24005,24010,24010,24008,24009
201805021151,24005,24008,24005,24007,24009,24010,24008,24010
201805021152,24008,24008,24006,24006,24011,24011,24009,24009
201805021153,24006,24009,24006,24008,24009,24012,24009,24011
201805021154,24009,24009,24007,24009,24012,24012,24010,24011
201805021155,24009,24012,24009,24011,24011,24014,24011,24014
201805021156,24011,24012,24010,24012,24014,24014,24013,24014
201805021157,24012,24012,24010,24012,24014,24016,24013,24015
201805021158,24013,24015,24012,24015,24016,24018,24016,24018
201805021159,24015,24016,24014,24015,24018,24019,24017,24018
201805021200,24015,24018,24015,24018,24018,24021,24018,24020
201805021201,24018,24018,24016,24017,24020,24021,24019,24020
201805021202,24018,24019,24017,24019,24021,24022,24020,24022
201805021203,24019,24021,24019,24021,24022,24024,24022,24024
201805021204,24021,24021,24019,24019,24024,24024,24022,24022
201805021205,24019,24021,24017,24017,24022,24024,24020,24020
201805021206,24018,24018,24017,24018,24021,24021,24020,24021
201805021207,24018,24019,24017,24019,24021,24022,24020,24022
201805021208,24019,24022,24019,24021,24022,24026,24022,24024
201805021209,24022,24022,24019,24020,24025,24025,24022,24024
201805021210,24020,24023,24020,24022,24024,24026,24023,24025
201805021211,24022,24023,24021,24021,24025,24026,24024,24024
201805021212,24021,24021,24021,24021,24024,24025,24023,24023
201805021213,24021,24021,24020,24020,24023,24024,24022,24023
201805021214,24020,24021,24019,24020,24023,24023,24022,24023
201805021215,24020,24021,24019,24020,24023,24023,24022,24023
201805021216,24020,24020,24017,24017,24023,24023,24020,24020
201805021217,24016,24018,24016,24016,24019,24020,24019,24020
201805021218,24016,24021,24016,24021,24020,24024,24019,24024
201805021219,24020,24021,24019,24020,24023,24024,24022,24023
201805021220,24020,24021,24017,24018,24023,24023,24020,24021
201805021221,24019,24019,24017,24018,24022,24022,24020,24021
201805021222,24017,24017,24016,24016,24020,24021,24018,24019
201805021223,24016,24017,24015,24017,24019,24020,24017,24020
201805021224,24017,24018,24014,24014,24020,24020,24017,24017
201805021225,24014,24015,24014,24014,24017,24018,24016,24016
201805021226,24015,24015,24012,24012,24017,24017,24014,24015
201805021227,24013,24015,24012,24015,24016,24018,24015,24018
201805021228,24015,24015,24014,24014,24018,24018,24016,24017
201805021229,24014,24015,24014,24014,24017,24018,24016,24017
201805021230,24014,24015,24013,24015,24017,24018,24016,24017
201805021231,24015,24015,24013,24014,24017,24017,24016,24017
201805021232,24014,24014,24014,24014,24017,24017,24016,24017
201805021233,24014,24015,24014,24014,24017,24017,24017,24017
201805021234,24014,24016,24014,24014,24017,24018,24017,24017
201805021235,24014,24016,24013,24015,24017,24019,24016,24018
201805021236,24015,24017,24014,24016,24018,24021,24017,24020
201805021237,24016,24018,24016,24016,24020,24020,24019,24019
201805021238,24016,24017,24016,24017,24019,24020,24019,24020
201805021239,24017,24019,24017,24019,24020,24022,24020,24021
201805021240,24019,24020,24019,24019,24021,24022,24021,24022
201805021241,24019,24019,24018,24019,24022,24022,24021,24022
201805021242,24019,24019,24018,24019,24022,24022,24021,24022
201805021243,24019,24019,24016,24016,24022,24022,24018,24019
201805021244,24016,24019,24016,24018,24019,24021,24019,24021
201805021245,24018,24018,24017,24018,24021,24021,24020,24021
201805021246,24018,24019,24018,24018,24021,24021,24020,24021
201805021247,24018,24019,24018,24019,24021,24021,24020,24021
201805021248,24019,24019,24018,24019,24021,24021,24020,24021
201805021249,24019,24019,24018,24019,24021,24021,24021,24021
201805021250,24019,24021,24018,24020,24021,24024,24021,24022
201805021251,24020,24020,24020,24020,24022,24023,24022,24022
201805021252,24020,24020,24016,24016,24022,24022,24018,24018
201805021253,24016,24018,24015,24018,24018,24020,24017,24020
201805021254,24018,24018,24014,24015,24020,24020,24017,24017
201805021255,24015,24015,24014,24014,24017,24017,24016,24017
201805021256,24014,24016,24014,24015,24017,24018,24016,24018
201805021257,24015,24017,24015,24017,24018,24020,24018,24019
201805021258,24017,24018,24016,24018,24019,24021,24018,24021
201805021259,24018,24018,24016,24017,24021,24021,24019,24020
201805021300,24017,24019,24017,24018,24020,24022,24020,24021
201805021301,24018,24020,24018,24019,24021,24022,24021,24022
201805021302,24019,24020,24019,24020,24022,24022,24022,24022
201805021303,24020,24020,24019,24020,24022,24023,24022,24022
201805021304,24020,24020,24019,24020,24022,24022,24022,24022
201805021305,24020,24020,24019,24020,24022,24022,24021,24022
201805021306,24020,24020,24019,24020,24022,24022,24022,24022
201805021307,24020,24020,24019,24020,24022,24022,24022,24022
201805021308,24020,24022,24020,24020,24022,24024,24022,24023
201805021309,24021,24025,24021,24023,24024,24027,24024,24026
201805021310,24024,24026,24024,24025,24027,24028,24026,24028
201805021311,24025,24026,24025,24026,24028,24029,24028,24029
201805021312,24026,24027,24026,24026,24029,24031,24028,24029
201805021313,24026,24028,24025,24028,24029,24030,24027,24030
201805021314,24028,24029,24026,24028,24030,24031,24029,24030
201805021315,24028,24028,24024,24024,24030,24031,24027,24027
201805021316,24024,24025,24024,24025,24027,24028,24026,24027
201805021317,24025,24026,24025,24026,24027,24028,24027,24028
201805021318,24026,24027,24025,24026,24028,24030,24027,24029
201805021319,24026,24027,24025,24025,24029,24030,24027,24028
201805021320,24025,24025,24021,24021,24028,24028,24024,24024
201805021321,24021,24021,24017,24018,24024,24024,24020,24020
201805021322,24017,24017,24015,24016,24019,24019,24017,24019
201805021323,24016,24018,24016,24018,24019,24021,24019,24020
201805021324,24018,24021,24017,24021,24020,24023,24020,24023
201805021325,24021,24021,24018,24019,24023,24023,24021,24021
201805021326,24020,24020,24019,24019,24022,24022,24021,24022
201805021327,24019,24020,24019,24020,24022,24023,24021,24023
201805021328,24020,24023,24020,24022,24023,24025,24022,24024
201805021329,24022,24023,24021,24022,24024,24025,24024,24024
201805021330,24022,24025,24022,24024,24024,24027,24024,24027
201805021331,24024,24024,24021,24021,24027,24027,24024,24024
201805021332,24021,24024,24021,24023,24024,24026,24024,24025
201805021333,24024,24025,24023,24025,24026,24027,24025,24027
201805021334,24025,24025,24024,24024,24027,24027,24027,24027
201805021335,24024,24025,24023,24023,24027,24028,24025,24026
201805021336,24023,24024,24023,24024,24026,24026,24026,24026
201805021337,24024,24025,24024,24025,24026,24028,24026,24028
201805021338,24025,24026,24024,24024,24028,24028,24028,24028
201805021339,24023,24025,24023,24024,24027,24027,24027,24027
201805021340,24024,24027,24024,24026,24027,24030,24027,24029
201805021341,24026,24027,24021,24024,24029,24030,24024,24027
201805021342,24024,24028,24024,24028,24027,24030,24027,24030
201805021343,24028,24028,24027,24027,24030,24030,24029,24029
201805021344,24027,24028,24025,24027,24029,24030,24027,24030
201805021345,24027,24027,24026,24027,24030,24030,24028,24029
201805021346,24026,24027,24023,24024,24028,24029,24025,24027
201805021347,24024,24027,24024,24027,24027,24030,24027,24029
201805021348,24027,24042,24026,24041,24029,24045,24028,24044
201805021349,24041,24041,24034,24036,24044,24044,24037,24039
201805021350,24036,24037,24034,24034,24039,24039,24037,24037
201805021351,24034,24034,24032,24033,24036,24036,24034,24036
201805021352,24033,24033,24030,24031,24036,24036,24032,24033
201805021353,24031,24031,24029,24029,24033,24034,24032,24032
201805021354,24029,24029,24027,24028,24032,24032,24029,24030
201805021355,24028,24028,24025,24025,24030,24031,24028,24028
201805021356,24026,24028,24026,24028,24029,24030,24029,24030
201805021357,24028,24028,24027,24028,24030,24030,24030,24030
201805021358,24028,24028,24026,24026,24030,24031,24028,24029
201805021359,24026,24026,24024,24025,24029,24029,24026,24027
201805021400,24025,24027,24024,24027,24027,24029,24026,24029
201805021401,24027,24029,24026,24029,24029,24031,24029,24031
201805021402,24029,24033,24028,24031,24031,24035,24031,24034
201805021403,24031,24033,24030,24033,24034,24036,24033,24036
201805021404,24033,24033,24031,24031,24036,24036,24034,24034
201805021405,24031,24032,24029,24029,24034,24035,24031,24032
201805021406,24030,24031,24029,24029,24033,24034,24032,24032
201805021407,24029,24031,24029,24031,24032,24034,24032,24033
201805021408,24031,24033,24029,24032,24033,24035,24032,24035
201805021409,24032,24032,24030,24030,24035,24035,24032,24032
201805021410,24030,24032,24029,24032,24032,24034,24032,24034
201805021411,24032,24032,24030,24030,24034,24034,24032,24032
201805021412,24029,24030,24027,24028,24031,24033,24030,24030
201805021413,24028,24028,24025,24027,24030,24031,24028,24030
201805021414,24027,24028,24027,24028,24030,24031,24030,24031
201805021415,24028,24029,24025,24026,24031,24032,24027,24029
201805021416,24026,24027,24026,24026,24029,24030,24029,24030
201805021417,24026,24028,24025,24027,24030,24031,24029,24030
201805021418,24027,24027,24024,24025,24030,24030,24028,24028
201805021419,24026,24028,24025,24025,24029,24030,24028,24028
201805021420,24025,24027,24025,24027,24028,24029,24028,24029
201805021421,24027,24033,24027,24032,24029,24035,24029,24034
201805021422,24032,24034,24031,24033,24034,24036,24034,24036
201805021423,24033,24035,24033,24033,24036,24038,24036,24036
201805021424,24033,24035,24031,24032,24036,24037,24034,24035
201805021425,24032,24035,24032,24035,24035,24038,24035,24038
201805021426,24035,24037,24034,24035,24038,24039,24037,24037
201805021427,24035,24037,24033,24034,24037,24039,24036,24036
201805021428,24034,24034,24032,24032,24036,24037,24035,24035
201805021429,24032,24032,24030,24031,24035,24035,24032,24034
201805021430,24031,24034,24031,24032,24034,24037,24034,24035
201805021431,24032,24033,24032,24032,24035,24035,24035,24035
201805021432,24032,24033,24031,24032,24035,24036,24034,24035
201805021433,24032,24034,24032,24034,24035,24037,24035,24037
201805021434,24033,24034,24032,24033,24036,24036,24035,24036
201805021435,24033,24037,24033,24035,24036,24039,24036,24038
201805021436,24035,24037,24035,24035,24038,24039,24038,24038
201805021437,24035,24035,24034,24034,24038,24038,24037,24037
201805021438,24034,24037,24034,24036,24037,24039,24037,24039
201805021439,24036,24038,24035,24036,24039,24041,24038,24039
201805021440,24037,24038,24036,24038,24040,24041,24039,24040
201805021441,24038,24039,24036,24039,24040,24042,24039,24042
201805021442,24038,24038,24037,24037,24041,24041,24040,24040
201805021443,24038,24039,24037,24038,24041,24041,24039,24041
201805021444,24038,24039,24038,24039,24041,24042,24041,24042
201805021445,24039,24044,24039,24042,24042,24046,24042,24045
201805021446,24042,24043,24040,24040,24045,24045,24043,24043
201805021447,24040,24040,24036,24038,24043,24044,24039,24041
201805021448,24038,24039,24035,24038,24041,24041,24038,24041
201805021449,24038,24042,24038,24041,24041,24045,24041,24044
201805021450,24041,24044,24039,24042,24044,24047,24041,24045
201805021451,24042,24044,24042,24044,24045,24047,24045,24047
201805021452,24045,24045,24042,24042,24048,24048,24045,24045
201805021453,24043,24046,24042,24046,24046,24049,24045,24049
201805021454,24046,24048,24045,24048,24049,24050,24048,24050
201805021455,24048,24048,24045,24047,24050,24050,24048,24050
201805021456,24047,24052,24047,24050,24050,24054,24050,24053
201805021457,24050,24052,24050,24052,24053,24054,24052,24054
