日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201805170946,24759,24760,24758,24760,24761,24762,24760,24762
201805170947,24760,24760,24758,24760,24762,24763,24761,24763
201805170948,24760,24760,24759,24760,24763,24763,24762,24762
201805170949,24760,24761,24760,24760,24762,24763,24762,24763
201805170950,24760,24762,24760,24762,24763,24765,24763,24764
201805170951,24762,24762,24760,24761,24764,24764,24762,24763
201805170952,24761,24761,24760,24760,24763,24763,24762,24763
201805170953,24760,24761,24759,24759,24763,24764,24762,24762
201805170954,24759,24760,24759,24760,24762,24763,24761,24762
201805170955,24760,24760,24759,24760,24762,24763,24761,24762
201805170956,24759,24760,24758,24758,24761,24762,24761,24761
201805170957,24758,24759,24758,24758,24761,24761,24761,24761
201805170958,24758,24759,24758,24759,24761,24762,24761,24762
201805170959,24759,24760,24759,24759,24762,24762,24761,24762
201805171000,24759,24762,24759,24762,24762,24765,24762,24765
201805171001,24762,24763,24760,24760,24765,24765,24762,24762
201805171002,24760,24761,24760,24760,24762,24763,24762,24763
201805171003,24760,24761,24759,24759,24763,24763,24761,24762
201805171004,24759,24760,24759,24759,24762,24762,24762,24762
201805171005,24759,24761,24758,24758,24762,24763,24760,24760
201805171006,24759,24759,24757,24757,24761,24762,24759,24759
201805171007,24757,24757,24752,24752,24759,24759,24755,24755
201805171008,24753,24755,24753,24754,24756,24758,24756,24757
201805171009,24754,24754,24750,24750,24757,24757,24753,24753
201805171010,24750,24752,24750,24752,24753,24754,24753,24754
201805171011,24752,24754,24750,24751,24754,24756,24752,24753
201805171012,24751,24755,24750,24755,24753,24757,24752,24757
201805171013,24755,24755,24753,24753,24757,24757,24755,24755
201805171014,24753,24753,24752,24752,24755,24756,24754,24754
201805171015,24752,24759,24752,24758,24754,24762,24754,24760
201805171016,24758,24763,24758,24762,24760,24766,24760,24765
201805171017,24762,24763,24759,24760,24765,24766,24762,24762
201805171018,24760,24762,24760,24762,24762,24764,24762,24764
201805171019,24762,24762,24759,24760,24764,24764,24761,24762
201805171020,24760,24760,24756,24757,24762,24763,24759,24760
201805171021,24757,24758,24756,24756,24760,24760,24759,24759
201805171022,24756,24756,24753,24753,24759,24759,24756,24756
201805171023,24753,24753,24751,24752,24756,24756,24754,24755
201805171024,24752,24755,24752,24754,24755,24757,24755,24756
201805171025,24755,24755,24753,24754,24757,24757,24756,24757
201805171026,24754,24755,24754,24755,24757,24758,24757,24757
201805171027,24755,24755,24753,24754,24757,24757,24755,24757
201805171028,24754,24756,24754,24756,24757,24759,24756,24759
201805171029,24756,24757,24755,24755,24759,24759,24758,24758
201805171030,24756,24757,24750,24751,24759,24759,24753,24754
201805171031,24751,24752,24745,24747,24754,24754,24747,24749
201805171032,24747,24749,24746,24748,24749,24751,24749,24751
201805171033,24748,24749,24747,24747,24751,24751,24749,24750
201805171034,24746,24747,24741,24742,24749,24750,24743,24744
201805171035,24742,24742,24738,24738,24744,24744,24740,24741
201805171036,24738,24745,24738,24744,24741,24747,24741,24747
201805171037,24744,24744,24741,24742,24747,24747,24743,24744
201805171038,24742,24742,24738,24739,24744,24744,24740,24741
201805171039,24740,24740,24738,24740,24742,24742,24741,24742
201805171040,24740,24740,24738,24739,24742,24743,24741,24742
201805171041,24739,24739,24731,24733,24742,24742,24734,24736
201805171042,24733,24734,24731,24734,24736,24737,24734,24737
201805171043,24734,24737,24731,24737,24737,24740,24734,24739
201805171044,24737,24739,24736,24736,24739,24741,24738,24739
201805171045,24736,24739,24736,24738,24739,24742,24738,24740
201805171046,24737,24741,24737,24741,24739,24744,24739,24743
201805171047,24742,24742,24737,24739,24744,24744,24740,24742
201805171048,24739,24740,24732,24733,24742,24742,24734,24736
201805171049,24733,24735,24732,24733,24736,24738,24734,24735
201805171050,24733,24735,24731,24732,24735,24737,24733,24734
201805171051,24732,24736,24730,24735,24734,24739,24732,24737
201805171052,24736,24737,24733,24734,24738,24739,24735,24736
201805171053,24734,24740,24734,24738,24736,24742,24736,24741
201805171054,24738,24740,24737,24738,24741,24743,24739,24740
201805171055,24738,24738,24734,24734,24740,24741,24736,24736
201805171056,24734,24734,24729,24731,24736,24736,24731,24733
201805171057,24731,24731,24722,24722,24733,24733,24724,24725
201805171058,24722,24725,24721,24724,24725,24727,24724,24727
201805171059,24725,24728,24723,24726,24727,24731,24726,24729
201805171100,24726,24730,24725,24728,24728,24732,24728,24731
201805171101,24729,24731,24728,24729,24732,24734,24731,24732
201805171102,24729,24733,24729,24733,24732,24736,24731,24735
201805171103,24733,24734,24732,24732,24735,24736,24734,24735
201805171104,24732,24734,24731,24732,24735,24736,24733,24734
201805171105,24732,24736,24732,24736,24734,24739,24734,24739
201805171106,24736,24738,24734,24734,24739,24741,24737,24737
201805171107,24734,24737,24734,24736,24737,24740,24737,24739
201805171108,24736,24737,24734,24736,24739,24740,24736,24738
201805171109,24736,24736,24734,24736,24738,24739,24736,24739
201805171110,24736,24742,24734,24741,24739,24744,24737,24744
201805171111,24741,24744,24739,24744,24744,24747,24741,24746
201805171112,24744,24746,24737,24737,24747,24749,24739,24739
201805171113,24737,24737,24726,24727,24739,24740,24728,24730
201805171114,24727,24733,24727,24732,24730,24735,24730,24734
201805171115,24731,24733,24730,24732,24734,24736,24733,24734
201805171116,24733,24734,24732,24733,24735,24736,24734,24736
201805171117,24733,24734,24731,24731,24736,24736,24733,24733
201805171118,24731,24732,24730,24732,24733,24735,24733,24735
201805171119,24732,24734,24732,24734,24735,24736,24735,24736
201805171120,24734,24734,24730,24730,24736,24736,24732,24732
201805171121,24730,24733,24729,24732,24732,24735,24732,24735
201805171122,24732,24739,24732,24737,24735,24741,24734,24739
201805171123,24737,24739,24734,24737,24739,24741,24737,24740
201805171124,24738,24738,24733,24735,24740,24740,24735,24737
201805171125,24735,24737,24731,24735,24737,24739,24734,24737
201805171126,24735,24736,24734,24735,24737,24739,24736,24738
201805171127,24734,24736,24732,24735,24737,24738,24735,24738
201805171128,24735,24737,24734,24735,24738,24740,24737,24738
201805171129,24734,24737,24734,24736,24737,24739,24737,24738
201805171130,24736,24738,24735,24738,24738,24741,24737,24741
201805171131,24738,24745,24738,24745,24741,24748,24740,24748
201805171132,24745,24746,24743,24744,24748,24748,24745,24747
201805171133,24744,24745,24743,24743,24747,24747,24745,24745
201805171134,24744,24745,24743,24743,24746,24748,24745,24745
201805171135,24744,24748,24742,24747,24746,24751,24745,24750
201805171136,24746,24748,24746,24747,24749,24750,24749,24750
201805171137,24746,24751,24746,24747,24749,24753,24749,24750
201805171138,24747,24748,24745,24745,24750,24750,24747,24748
201805171139,24745,24746,24743,24744,24748,24748,24745,24747
201805171140,24744,24744,24742,24744,24747,24747,24744,24746
201805171141,24744,24747,24742,24746,24746,24749,24744,24749
201805171142,24746,24749,24746,24747,24749,24751,24748,24750
201805171143,24747,24747,24744,24744,24750,24750,24746,24746
201805171144,24744,24745,24744,24744,24746,24747,24746,24746
201805171145,24744,24744,24741,24742,24746,24747,24744,24745
201805171146,24742,24743,24741,24741,24745,24746,24744,24744
201805171147,24741,24743,24741,24743,24744,24746,24743,24745
201805171148,24742,24744,24741,24742,24744,24747,24743,24745
201805171149,24742,24743,24740,24741,24745,24745,24743,24743
201805171150,24741,24742,24739,24740,24743,24744,24741,24743
201805171151,24740,24740,24740,24740,24743,24743,24742,24742
201805171152,24740,24741,24740,24740,24742,24744,24742,24742
201805171153,24741,24741,24739,24741,24743,24743,24741,24743
201805171154,24740,24741,24740,24741,24742,24744,24742,24743
201805171155,24742,24746,24742,24745,24745,24748,24744,24748
201805171156,24745,24745,24743,24744,24748,24748,24745,24747
201805171157,24744,24744,24742,24742,24747,24747,24744,24745
201805171158,24742,24743,24742,24743,24745,24746,24744,24745
201805171159,24742,24746,24742,24745,24744,24749,24744,24748
201805171200,24745,24746,24744,24745,24748,24748,24746,24747
201805171201,24745,24745,24743,24743,24747,24748,24745,24745
201805171202,24743,24744,24741,24741,24745,24746,24744,24744
201805171203,24741,24743,24741,24742,24744,24745,24744,24745
201805171204,24742,24742,24740,24741,24745,24745,24743,24743
201805171205,24742,24742,24740,24740,24744,24744,24742,24742
201805171206,24740,24740,24738,24738,24742,24743,24741,24741
201805171207,24738,24740,24737,24739,24741,24743,24740,24742
201805171208,24739,24740,24739,24739,24742,24743,24741,24742
201805171209,24739,24740,24739,24740,24742,24743,24742,24742
201805171210,24740,24740,24738,24738,24742,24742,24740,24741
201805171211,24738,24740,24737,24737,24741,24742,24740,24740
201805171212,24737,24739,24737,24737,24740,24741,24739,24739
201805171213,24737,24738,24735,24738,24739,24740,24738,24740
201805171214,24738,24738,24736,24737,24740,24740,24739,24739
201805171215,24737,24738,24737,24737,24739,24740,24739,24740
201805171216,24737,24738,24737,24738,24740,24741,24740,24740
201805171217,24738,24740,24738,24739,24740,24742,24740,24742
201805171218,24739,24741,24739,24740,24742,24743,24741,24742
201805171219,24739,24746,24739,24746,24741,24749,24741,24748
201805171220,24745,24748,24744,24745,24747,24750,24746,24747
201805171221,24746,24747,24744,24744,24748,24749,24746,24747
201805171222,24744,24745,24743,24744,24747,24747,24745,24747
201805171223,24744,24746,24744,24744,24747,24749,24747,24747
201805171224,24744,24745,24744,24744,24747,24747,24746,24747
201805171225,24745,24747,24744,24747,24748,24750,24747,24749
201805171226,24747,24747,24746,24746,24749,24750,24748,24749
201805171227,24747,24751,24747,24750,24750,24753,24749,24752
201805171228,24750,24753,24750,24753,24752,24755,24752,24755
201805171229,24753,24753,24751,24751,24755,24756,24753,24754
201805171230,24750,24751,24748,24748,24753,24754,24750,24750
201805171231,24748,24749,24747,24748,24750,24752,24749,24750
201805171232,24747,24748,24746,24747,24750,24750,24749,24750
201805171233,24747,24750,24747,24749,24750,24752,24749,24752
201805171234,24749,24754,24747,24754,24752,24756,24749,24756
201805171235,24754,24755,24752,24752,24756,24757,24754,24754
201805171236,24752,24752,24751,24751,24754,24755,24753,24754
201805171237,24751,24751,24749,24751,24754,24754,24752,24754
201805171238,24751,24751,24750,24751,24754,24754,24753,24754
201805171239,24750,24751,24749,24751,24753,24754,24751,24753
201805171240,24751,24751,24749,24751,24753,24753,24752,24753
201805171241,24750,24751,24750,24750,24752,24753,24752,24752
201805171242,24750,24750,24750,24750,24752,24753,24752,24753
201805171243,24750,24754,24750,24753,24753,24756,24753,24755
201805171244,24753,24755,24753,24755,24755,24758,24755,24758
201805171245,24755,24755,24753,24753,24758,24758,24755,24756
201805171246,24753,24754,24753,24754,24756,24757,24756,24756
201805171247,24754,24754,24754,24754,24756,24756,24756,24756
201805171248,24754,24754,24753,24754,24756,24757,24755,24756
201805171249,24754,24755,24752,24753,24756,24757,24755,24756
201805171250,24753,24754,24753,24753,24756,24756,24755,24756
201805171251,24753,24755,24752,24752,24756,24757,24754,24754
201805171252,24752,24752,24751,24751,24754,24754,24754,24754
201805171253,24751,24752,24751,24751,24754,24754,24753,24753
201805171254,24751,24753,24751,24753,24753,24755,24753,24755
201805171255,24753,24754,24752,24754,24755,24756,24755,24756
201805171256,24754,24754,24752,24752,24756,24756,24754,24755
201805171257,24752,24752,24750,24750,24755,24755,24752,24752
201805171258,24750,24753,24750,24751,24752,24756,24752,24754
201805171259,24752,24755,24752,24755,24755,24757,24754,24757
201805171300,24755,24755,24753,24754,24757,24757,24755,24757
201805171301,24754,24754,24754,24754,24757,24757,24756,24757
201805171302,24752,24753,24752,24753,24754,24756,24754,24755
201805171303,24753,24753,24752,24752,24755,24755,24754,24754
201805171304,24752,24753,24752,24753,24754,24756,24754,24755
201805171305,24753,24753,24753,24753,24755,24756,24755,24756
201805171306,24753,24753,24753,24753,24756,24756,24755,24755
201805171307,24754,24754,24753,24754,24756,24756,24755,24756
201805171308,24753,24755,24753,24755,24755,24757,24755,24757
201805171309,24756,24756,24755,24755,24758,24758,24757,24757
201805171310,24755,24755,24753,24755,24757,24758,24756,24758
201805171311,24755,24756,24755,24756,24758,24758,24757,24758
201805171312,24755,24755,24753,24753,24757,24758,24756,24756
201805171313,24753,24753,24752,24752,24756,24756,24754,24755
201805171314,24752,24752,24751,24752,24755,24755,24754,24754
201805171315,24752,24752,24751,24751,24754,24754,24753,24754
201805171316,24751,24752,24750,24751,24754,24754,24752,24753
201805171317,24751,24753,24750,24751,24753,24755,24753,24753
201805171318,24752,24753,24752,24752,24754,24755,24754,24754
201805171319,24752,24752,24752,24752,24754,24755,24754,24754
201805171320,24752,24753,24752,24752,24754,24755,24754,24754
201805171321,24752,24752,24752,24752,24754,24755,24754,24755
201805171322,24751,24751,24750,24750,24754,24754,24753,24753
201805171323,24750,24752,24750,24750,24753,24755,24753,24753
201805171324,24750,24750,24750,24750,24753,24753,24753,24753
201805171325,24750,24751,24750,24751,24753,24753,24752,24753
201805171326,24751,24751,24749,24750,24753,24753,24751,24753
201805171327,24749,24750,24749,24749,24752,24752,24751,24751
201805171328,24749,24749,24749,24749,24751,24752,24751,24752
201805171329,24749,24750,24748,24749,24752,24753,24751,24752
201805171330,24750,24750,24749,24750,24753,24753,24752,24752
201805171331,24750,24750,24747,24747,24752,24752,24750,24750
201805171332,24747,24748,24746,24747,24750,24750,24748,24749
201805171333,24747,24747,24746,24746,24749,24749,24748,24748
201805171334,24746,24746,24746,24746,24748,24748,24748,24748
201805171335,24746,24746,24745,24745,24748,24748,24748,24748
201805171336,24745,24747,24745,24747,24748,24749,24748,24749
201805171337,24747,24747,24747,24747,24749,24749,24749,24749
201805171338,24747,24747,24745,24746,24749,24749,24747,24749
201805171339,24746,24746,24745,24746,24749,24749,24747,24748
201805171340,24746,24746,24745,24746,24748,24749,24747,24748
201805171341,24745,24746,24745,24745,24747,24748,24747,24747
201805171342,24746,24746,24744,24745,24748,24748,24746,24748
201805171343,24745,24745,24744,24745,24748,24748,24747,24748
201805171344,24745,24745,24743,24743,24748,24748,24746,24746
201805171345,24743,24744,24743,24743,24746,24746,24745,24745
201805171346,24743,24744,24743,24743,24745,24746,24745,24745
201805171347,24743,24743,24740,24740,24745,24745,24742,24743
201805171348,24740,24744,24740,24743,24743,24746,24743,24746
201805171349,24743,24745,24743,24745,24745,24747,24745,24747
201805171350,24745,24746,24744,24744,24747,24748,24746,24746
201805171351,24745,24745,24744,24745,24747,24748,24746,24747
201805171352,24745,24745,24745,24745,24747,24748,24747,24747
201805171353,24745,24746,24745,24745,24747,24748,24747,24748
201805171354,24745,24747,24745,24747,24748,24750,24747,24749
201805171355,24747,24747,24745,24745,24750,24750,24748,24748
201805171356,24745,24747,24744,24747,24748,24749,24747,24749
201805171357,24748,24748,24746,24747,24750,24750,24749,24749
201805171358,24747,24747,24746,24746,24749,24749,24748,24748
201805171359,24746,24746,24745,24745,24748,24748,24747,24748
201805171400,24745,24746,24742,24743,24748,24748,24744,24745
201805171401,24743,24743,24741,24742,24745,24745,24743,24744
201805171402,24742,24744,24742,24744,24744,24746,24744,24746
201805171403,24744,24744,24743,24744,24746,24747,24745,24746
201805171404,24744,24744,24743,24743,24746,24746,24745,24746
201805171405,24743,24743,24743,24743,24746,24746,24745,24746
201805171406,24743,24743,24740,24740,24746,24746,24743,24743
201805171407,24740,24740,24739,24740,24743,24743,24741,24742
201805171408,24740,24740,24738,24738,24742,24742,24741,24741
201805171409,24738,24739,24738,24739,24741,24742,24741,24741
201805171410,24740,24743,24740,24742,24742,24746,24742,24744
201805171411,24742,24742,24741,24741,24744,24745,24743,24744
201805171412,24741,24741,24740,24740,24744,24744,24742,24743
201805171413,24740,24740,24738,24739,24743,24743,24741,24742
201805171414,24739,24741,24739,24741,24742,24743,24741,24743
201805171415,24741,24741,24739,24739,24743,24743,24741,24742
201805171416,24739,24739,24739,24739,24742,24742,24741,24742
201805171417,24739,24739,24738,24739,24742,24742,24741,24741
201805171418,24739,24739,24738,24738,24741,24742,24741,24741
201805171419,24738,24739,24738,24738,24741,24741,24740,24740
201805171420,24739,24740,24738,24740,24741,24742,24741,24742
201805171421,24740,24743,24739,24742,24742,24745,24741,24744
201805171422,24742,24742,24740,24741,24744,24744,24742,24743
201805171423,24741,24741,24738,24739,24743,24744,24741,24741
201805171424,24739,24742,24738,24742,24741,24744,24741,24744
201805171425,24742,24742,24739,24739,24744,24744,24741,24741
201805171426,24739,24739,24739,24739,24741,24742,24741,24741
201805171427,24739,24740,24739,24739,24741,24742,24741,24741
201805171428,24739,24742,24739,24741,24741,24744,24741,24744
201805171429,24741,24744,24741,24744,24744,24747,24744,24746
201805171430,24744,24744,24742,24743,24746,24746,24744,24745
201805171431,24743,24745,24743,24745,24745,24748,24745,24747
201805171432,24745,24746,24744,24744,24747,24748,24746,24746
201805171433,24744,24744,24744,24744,24746,24747,24746,24746
201805171434,24744,24747,24744,24744,24746,24749,24746,24746
201805171435,24744,24745,24743,24744,24746,24747,24746,24746
201805171436,24744,24744,24741,24742,24746,24746,24744,24745
201805171437,24742,24743,24742,24743,24745,24745,24744,24745
201805171438,24743,24745,24743,24745,24745,24747,24745,24747
201805171439,24745,24747,24745,24747,24747,24749,24747,24749
201805171440,24747,24747,24746,24746,24749,24749,24748,24748
201805171441,24747,24747,24746,24747,24749,24750,24749,24749
201805171442,24747,24747,24746,24747,24749,24749,24749,24749
201805171443,24747,24748,24744,24744,24749,24750,24747,24747
201805171444,24744,24745,24742,24744,24747,24747,24744,24746
201805171445,24743,24743,24740,24740,24745,24745,24742,24742
201805171446,24740,24741,24732,24733,24743,24743,24735,24735
201805171447,24734,24734,24723,24723,24736,24736,24725,24725
201805171448,24723,24727,24717,24727,24725,24729,24719,24729
201805171449,24727,24733,24726,24728,24729,24735,24729,24730
201805171450,24728,24728,24723,24727,24730,24730,24725,24729
201805171451,24727,24728,24722,24723,24729,24730,24725,24726
201805171452,24723,24725,24720,24721,24726,24727,24723,24723
201805171453,24721,24721,24718,24720,24723,24724,24721,24723
201805171454,24721,24722,24720,24721,24724,24724,24722,24723
201805171455,24721,24723,24719,24720,24723,24725,24721,24723
201805171456,24720,24723,24715,24716,24723,24725,24717,24718
201805171457,24715,24720,24715,24719,24717,24723,24717,24722
