日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201805220739,24997,24997,24997,24997,25000,25001,25000,25000
201805220740,24997,24999,24997,24998,25000,25004,25000,25003
201805220741,24998,25001,24998,25001,25003,25006,25002,25006
201805220742,25001,25001,25000,25000,25006,25006,25004,25004
201805220743,25000,25001,25000,25000,25004,25004,25002,25004
201805220744,25000,25001,24999,25000,25004,25004,25002,25004
201805220745,25000,25003,25000,25001,25004,25006,25004,25005
201805220746,25001,25001,25000,25001,25005,25006,25003,25004
201805220747,25001,25001,25000,25001,25004,25004,25004,25004
201805220748,25001,25003,25001,25003,25004,25009,25004,25009
201805220749,25003,25003,25002,25002,25009,25009,25007,25007
201805220750,25002,25003,25002,25003,25007,25007,25006,25006
201805220751,25002,25002,25001,25002,25005,25005,25005,25005
201805220752,25002,25003,25002,25003,25005,25006,25005,25006
201805220753,25003,25005,25002,25004,25006,25008,25005,25008
201805220754,25004,25005,25004,25005,25008,25008,25007,25008
201805220755,25005,25006,25002,25003,25008,25008,25006,25006
201805220756,25003,25003,25002,25003,25006,25006,25006,25006
201805220757,25003,25003,25002,25003,25006,25006,25005,25006
201805220758,25003,25004,25002,25002,25006,25006,25006,25006
201805220759,25002,25003,25002,25003,25006,25007,25006,25007
201805220800,25003,25003,25002,25003,25007,25007,25005,25006
201805220801,25003,25004,25003,25004,25006,25007,25006,25007
201805220802,25004,25004,25004,25004,25007,25007,25006,25006
201805220803,25004,25004,25001,25002,25006,25006,25003,25005
201805220804,25001,25003,25001,25002,25004,25005,25004,25005
201805220805,25002,25004,25002,25004,25005,25007,25005,25006
201805220806,25004,25005,25001,25002,25006,25007,25003,25005
201805220807,25002,25002,25002,25002,25005,25005,25005,25005
201805220808,25002,25002,25002,25002,25005,25005,25005,25005
201805220809,25002,25003,25002,25003,25005,25006,25004,25006
201805220810,25003,25003,25003,25003,25006,25006,25006,25006
201805220811,25003,25003,25002,25002,25006,25006,25004,25004
201805220812,25002,25002,25001,25001,25004,25005,25004,25005
201805220813,25001,25003,25001,25003,25005,25007,25004,25007
201805220814,25003,25003,25001,25002,25007,25008,25006,25007
201805220815,25002,25003,25001,25002,25007,25008,25005,25005
201805220816,25002,25002,25000,25000,25005,25005,25003,25004
201805220817,25000,25000,25000,25000,25004,25004,25004,25004
201805220818,25000,25000,24994,24995,25004,25005,24998,24998
201805220819,24995,24996,24994,24996,24998,24999,24997,24998
201805220820,24996,24996,24993,24995,24998,24999,24997,24999
201805220821,24994,24996,24993,24994,24998,24999,24997,24998
201805220822,24994,24995,24993,24994,24998,24998,24995,24998
201805220823,24994,24995,24993,24993,24998,24998,24997,24997
201805220824,24993,24995,24993,24995,24997,24997,24996,24997
201805220825,24995,24997,24995,24996,24997,24999,24997,24998
201805220826,24997,24998,24996,24998,24999,25000,24999,25000
201805220827,24998,24998,24996,24997,25000,25000,24999,25000
201805220828,24997,24999,24997,24999,25000,25001,25000,25001
201805220829,24999,24999,24998,24999,25001,25001,25001,25001
201805220830,24999,24999,24995,24995,25001,25001,24998,24998
201805220831,24995,24998,24994,24997,24998,25001,24997,24999
201805220832,24997,24998,24996,24997,24999,25000,24999,25000
201805220833,24997,24998,24997,24998,25000,25001,25000,25001
201805220834,24998,24998,24997,24997,25001,25001,25000,25000
201805220835,24997,24997,24996,24997,25000,25000,24998,25000
201805220836,24997,24998,24997,24998,25000,25000,25000,25000
201805220837,24998,24998,24996,24996,25000,25000,24999,24999
201805220838,24996,24998,24996,24997,24999,25001,24999,25000
201805220839,24997,24998,24997,24997,25000,25000,25000,25000
201805220840,24997,24999,24994,24998,25000,25002,24998,25002
201805220841,24998,25001,24997,24997,25002,25004,24999,25000
201805220842,24997,24998,24997,24997,25000,25000,25000,25000
201805220843,24997,24997,24997,24997,25000,25000,25000,25000
201805220844,24997,24997,24997,24997,25000,25000,25000,25000
201805220845,24997,24997,24992,24994,25000,25000,24996,24998
201805220846,24994,24998,24994,24998,24998,25001,24997,25001
201805220847,24998,24998,24998,24998,25001,25001,25000,25000
201805220848,24998,24998,24996,24996,25000,25001,24999,25001
201805220849,24996,24996,24996,24996,25001,25001,24999,24999
201805220850,24996,24999,24996,24999,24999,25002,24999,25002
201805220851,24999,25000,24999,24999,25002,25002,25002,25002
201805220852,24998,25000,24998,25000,25001,25002,25001,25002
201805220853,24999,25001,24999,25001,25001,25004,25001,25004
201805220854,25001,25001,25001,25001,25004,25005,25004,25004
201805220855,25001,25002,25001,25002,25004,25004,25003,25004
201805220856,25003,25003,25001,25001,25005,25006,25003,25003
201805220857,25001,25004,25001,25003,25003,25006,25003,25006
201805220858,25003,25003,25000,25000,25006,25006,25002,25003
201805220859,25000,25002,25000,25001,25003,25004,25002,25004
201805220900,25001,25002,25000,25000,25004,25005,25002,25002
201805220901,25000,25004,25000,25004,25002,25006,25002,25006
201805220902,25004,25007,25004,25006,25006,25010,25006,25008
201805220903,25006,25007,25003,25004,25008,25009,25005,25007
201805220904,25004,25005,25004,25005,25007,25007,25006,25007
201805220905,25005,25007,25005,25006,25007,25009,25007,25009
201805220906,25006,25007,25005,25006,25009,25009,25008,25009
201805220907,25006,25007,25006,25006,25009,25010,25008,25009
201805220908,25006,25007,25005,25005,25009,25009,25008,25008
201805220909,25004,25005,25001,25001,25007,25007,25004,25004
201805220910,25001,25003,25000,25000,25004,25005,25002,25003
201805220911,25000,25000,24998,24999,25003,25003,25000,25001
201805220912,24999,25001,24996,25001,25001,25003,24999,25003
201805220913,25000,25000,24998,24999,25002,25003,25001,25002
201805220914,24998,25001,24998,24999,25001,25003,25001,25002
201805220915,24999,25002,24999,25002,25002,25004,25002,25004
201805220916,25001,25002,24998,25002,25003,25004,25000,25004
201805220917,25002,25002,24998,24999,25004,25004,25001,25001
201805220918,24999,25000,24998,25000,25001,25002,25001,25002
201805220919,25000,25000,24999,25000,25002,25002,25002,25002
201805220920,25000,25000,24998,24999,25002,25002,25001,25001
201805220921,25000,25000,24998,24999,25002,25002,25001,25001
201805220922,24999,25003,24999,25001,25001,25005,25001,25003
201805220923,25001,25002,25001,25002,25003,25004,25003,25004
201805220924,25002,25005,25002,25004,25004,25007,25004,25006
201805220925,25004,25006,25004,25004,25006,25008,25006,25006
201805220926,25004,25004,25004,25004,25006,25006,25006,25006
201805220927,25004,25004,25003,25003,25006,25007,25005,25005
201805220928,25003,25004,25003,25004,25005,25006,25005,25006
201805220929,25004,25006,25004,25006,25006,25008,25006,25008
201805220930,25006,25006,25006,25006,25008,25008,25008,25008
201805220931,25006,25006,25006,25006,25008,25008,25008,25008
201805220932,25006,25008,25006,25008,25008,25010,25008,25010
201805220933,25008,25009,25007,25009,25010,25011,25009,25011
201805220934,25009,25009,25009,25009,25011,25011,25011,25011
201805220935,25009,25009,25004,25005,25011,25011,25007,25008
201805220936,25005,25006,25004,25006,25008,25008,25006,25008
201805220937,25006,25007,25006,25006,25008,25009,25008,25009
201805220938,25006,25007,25006,25006,25009,25009,25008,25009
201805220939,25005,25006,25005,25006,25008,25009,25008,25008
201805220940,25006,25006,25004,25004,25008,25008,25007,25007
201805220941,25004,25005,25003,25004,25007,25007,25005,25006
201805220942,25004,25004,25003,25004,25006,25006,25005,25006
201805220943,25003,25003,25003,25003,25005,25005,25005,25005
201805220944,25003,25004,25003,25003,25005,25006,25005,25005
201805220945,25003,25005,25003,25004,25005,25007,25005,25006
201805220946,25004,25004,25002,25002,25006,25006,25004,25004
201805220947,25002,25002,25001,25001,25004,25004,25003,25003
201805220948,25001,25002,25001,25002,25003,25004,25003,25004
201805220949,25002,25002,24998,24998,25004,25004,25000,25000
201805220950,24999,25002,24998,25001,25001,25004,25000,25004
201805220951,25001,25002,25000,25002,25004,25004,25003,25004
201805220952,25002,25002,25000,25002,25004,25004,25002,25004
201805220953,25002,25002,25000,25000,25004,25004,25002,25003
201805220954,25000,25002,25000,25001,25003,25005,25002,25004
201805220955,25002,25002,25002,25002,25005,25005,25004,25004
201805220956,25002,25002,25001,25001,25004,25005,25004,25004
201805220957,25001,25002,25001,25002,25004,25004,25004,25004
201805220958,25002,25002,25001,25002,25004,25005,25004,25005
201805220959,25002,25003,25001,25003,25005,25005,25004,25005
201805221000,25003,25003,25002,25002,25005,25005,25004,25005
201805221001,25002,25003,25002,25002,25005,25005,25004,25005
201805221002,25003,25003,25002,25003,25005,25005,25005,25005
201805221003,25003,25005,25003,25004,25005,25007,25005,25006
201805221004,25004,25010,25004,25010,25006,25013,25006,25013
201805221005,25010,25012,25008,25009,25013,25014,25010,25011
201805221006,25010,25012,25009,25010,25012,25014,25011,25013
201805221007,25009,25012,25009,25011,25012,25014,25012,25013
201805221008,25011,25012,25010,25011,25013,25014,25013,25014
201805221009,25011,25011,25010,25011,25014,25014,25013,25013
201805221010,25011,25011,25009,25009,25013,25014,25011,25012
201805221011,25009,25010,25009,25010,25012,25013,25011,25013
201805221012,25009,25011,25009,25010,25012,25013,25012,25013
201805221013,25010,25010,25009,25010,25013,25013,25012,25012
201805221014,25010,25010,25009,25010,25012,25013,25012,25012
201805221015,25010,25010,25009,25010,25012,25012,25011,25012
201805221016,25010,25011,25009,25011,25012,25014,25011,25014
201805221017,25012,25016,25012,25015,25015,25018,25015,25017
201805221018,25015,25015,25014,25015,25017,25017,25016,25017
201805221019,25014,25014,25014,25014,25016,25017,25016,25016
201805221020,25014,25014,25012,25013,25016,25017,25014,25015
201805221021,25013,25014,25012,25014,25015,25017,25015,25016
201805221022,25014,25015,25014,25015,25016,25018,25016,25017
201805221023,25014,25014,25013,25013,25016,25017,25015,25015
201805221024,25013,25021,25013,25021,25015,25023,25015,25023
201805221025,25021,25023,25021,25023,25023,25025,25023,25025
201805221026,25023,25025,25021,25024,25025,25027,25023,25026
201805221027,25024,25028,25024,25027,25026,25030,25026,25029
201805221028,25027,25027,25022,25022,25029,25029,25024,25025
201805221029,25021,25022,25018,25021,25024,25024,25021,25024
201805221030,25021,25021,25014,25014,25024,25024,25016,25016
201805221031,25015,25022,25012,25019,25017,25025,25014,25021
201805221032,25018,25022,25018,25020,25020,25024,25020,25022
201805221033,25019,25021,25019,25021,25021,25023,25021,25023
201805221034,25021,25021,25021,25021,25023,25024,25023,25023
201805221035,25021,25022,25020,25022,25023,25024,25022,25024
201805221036,25022,25022,25019,25020,25024,25024,25022,25022
201805221037,25020,25020,25019,25019,25022,25023,25021,25022
201805221038,25019,25020,25019,25019,25022,25022,25021,25022
201805221039,25019,25020,25019,25019,25022,25023,25022,25022
201805221040,25019,25020,25019,25019,25022,25023,25021,25022
201805221041,25019,25020,25016,25016,25022,25022,25019,25019
201805221042,25016,25018,25016,25017,25019,25020,25018,25020
201805221043,25017,25018,25016,25017,25020,25020,25018,25019
201805221044,25016,25018,25016,25018,25018,25021,25018,25020
201805221045,25019,25019,25016,25017,25021,25021,25019,25020
201805221046,25017,25019,25016,25019,25020,25021,25019,25021
201805221047,25019,25019,25019,25019,25021,25022,25021,25022
201805221048,25019,25019,25016,25017,25022,25022,25019,25019
201805221049,25017,25017,25016,25016,25019,25019,25018,25019
201805221050,25016,25016,25015,25015,25019,25019,25018,25018
201805221051,25015,25017,25014,25017,25018,25020,25017,25019
201805221052,25017,25020,25017,25017,25019,25022,25019,25020
201805221053,25017,25018,25017,25017,25020,25020,25019,25019
201805221054,25017,25017,25016,25016,25019,25019,25019,25019
201805221055,25016,25017,25016,25016,25019,25020,25018,25019
201805221056,25016,25016,25014,25016,25019,25019,25017,25019
201805221057,25016,25017,25015,25016,25019,25020,25018,25019
201805221058,25016,25017,25016,25017,25019,25020,25018,25020
201805221059,25017,25018,25016,25018,25020,25021,25019,25021
201805221100,25018,25019,25018,25018,25021,25022,25020,25021
201805221101,25018,25021,25018,25021,25021,25024,25021,25024
201805221102,25021,25021,25018,25019,25024,25024,25021,25021
201805221103,25019,25019,25018,25018,25021,25021,25020,25020
201805221104,25018,25018,25018,25018,25020,25021,25020,25020
201805221105,25018,25018,25017,25018,25020,25020,25020,25020
201805221106,25018,25018,25017,25017,25020,25020,25019,25019
201805221107,25017,25018,25017,25018,25019,25020,25019,25020
201805221108,25018,25018,25016,25018,25020,25021,25019,25020
201805221109,25018,25019,25017,25017,25020,25021,25020,25020
201805221110,25017,25017,25016,25017,25020,25020,25019,25020
201805221111,25017,25017,25016,25017,25020,25020,25019,25020
201805221112,25017,25020,25017,25020,25020,25023,25020,25023
201805221113,25019,25020,25019,25019,25022,25022,25021,25022
201805221114,25019,25020,25019,25020,25022,25023,25022,25023
201805221115,25020,25020,25019,25019,25023,25023,25021,25021
201805221116,25020,25020,25018,25019,25022,25022,25020,25022
201805221117,25019,25020,25018,25020,25022,25022,25021,25022
201805221118,25020,25020,25019,25019,25022,25022,25022,25022
201805221119,25020,25021,25020,25020,25023,25023,25022,25022
201805221120,25020,25020,25020,25020,25022,25023,25022,25023
201805221121,25020,25021,25020,25021,25023,25023,25023,25023
201805221122,25021,25021,25020,25020,25023,25023,25022,25022
201805221123,25020,25022,25020,25021,25022,25024,25022,25023
201805221124,25021,25021,25020,25020,25023,25023,25023,25023
201805221125,25020,25021,25020,25021,25023,25023,25023,25023
201805221126,25021,25022,25020,25021,25023,25024,25023,25024
201805221127,25022,25023,25021,25021,25025,25026,25023,25023
201805221128,25022,25022,25020,25020,25024,25024,25022,25023
201805221129,25020,25020,25015,25015,25023,25023,25018,25018
201805221130,25015,25018,25015,25016,25018,25020,25018,25019
201805221131,25016,25018,25016,25018,25019,25020,25019,25020
201805221132,25018,25018,25017,25017,25020,25020,25019,25019
201805221133,25017,25017,25015,25016,25019,25020,25018,25018
201805221134,25016,25018,25015,25018,25018,25020,25018,25020
201805221135,25017,25019,25017,25019,25019,25022,25019,25021
201805221136,25019,25019,25018,25018,25021,25021,25020,25020
201805221137,25018,25018,25017,25018,25020,25020,25020,25020
201805221138,25018,25019,25018,25018,25020,25021,25020,25020
201805221139,25018,25018,25014,25016,25020,25020,25017,25018
201805221140,25016,25016,25015,25015,25018,25019,25017,25017
201805221141,25015,25015,25014,25015,25017,25018,25017,25018
201805221142,25015,25017,25014,25017,25018,25019,25016,25019
201805221143,25017,25018,25016,25016,25019,25020,25018,25018
201805221144,25016,25017,25016,25016,25018,25020,25018,25019
201805221145,25016,25017,25016,25016,25019,25019,25018,25018
201805221146,25016,25018,25016,25018,25018,25021,25018,25020
201805221147,25018,25018,25017,25017,25020,25021,25019,25020
201805221148,25017,25017,25016,25017,25020,25020,25019,25019
201805221149,25018,25018,25017,25017,25020,25020,25019,25020
201805221150,25017,25018,25017,25018,25020,25020,25019,25020
201805221151,25018,25018,25018,25018,25020,25020,25020,25020
201805221152,25017,25018,25017,25017,25019,25021,25019,25019
201805221153,25017,25017,25016,25016,25019,25020,25019,25019
201805221154,25016,25018,25016,25018,25019,25021,25019,25021
201805221155,25018,25018,25017,25017,25021,25021,25020,25020
201805221156,25017,25017,25017,25017,25020,25020,25020,25020
201805221157,25017,25017,25017,25017,25020,25020,25019,25019
201805221158,25018,25018,25017,25018,25020,25020,25019,25020
201805221159,25018,25018,25017,25017,25020,25020,25019,25020
201805221200,25017,25020,25017,25020,25020,25023,25020,25023
201805221201,25020,25021,25020,25020,25023,25023,25023,25023
201805221202,25020,25020,25020,25020,25023,25023,25023,25023
201805221203,25020,25020,25020,25020,25023,25023,25022,25022
201805221204,25020,25020,25020,25020,25022,25022,25022,25022
201805221205,25020,25020,25020,25020,25022,25022,25022,25022
201805221206,25020,25020,25020,25020,25022,25022,25022,25022
201805221207,25020,25022,25020,25022,25022,25024,25022,25024
201805221208,25022,25022,25021,25021,25024,25025,25023,25024
201805221209,25021,25022,25021,25022,25024,25025,25024,25025
201805221210,25022,25023,25022,25022,25025,25026,25024,25024
201805221211,25022,25023,25021,25021,25024,25025,25024,25024
201805221212,25021,25022,25021,25021,25024,25024,25023,25024
201805221213,25021,25021,25021,25021,25024,25024,25023,25023
201805221214,25021,25023,25021,25022,25023,25025,25023,25025
201805221215,25022,25026,25022,25026,25025,25028,25025,25028
201805221216,25025,25027,25025,25025,25027,25029,25027,25028
201805221217,25025,25027,25025,25027,25028,25029,25028,25029
201805221218,25027,25027,25025,25025,25029,25029,25027,25027
201805221219,25025,25028,25025,25027,25027,25030,25027,25029
201805221220,25027,25027,25026,25027,25029,25030,25028,25029
201805221221,25027,25028,25027,25028,25029,25030,25029,25030
201805221222,25028,25028,25026,25026,25030,25030,25029,25029
201805221223,25026,25027,25026,25026,25029,25029,25028,25029
201805221224,25026,25028,25026,25028,25029,25030,25029,25030
201805221225,25028,25032,25028,25030,25030,25034,25030,25032
201805221226,25030,25032,25030,25032,25032,25034,25032,25034
201805221227,25032,25032,25030,25031,25034,25034,25032,25033
201805221228,25031,25031,25029,25030,25033,25033,25031,25032
201805221229,25030,25030,25029,25030,25032,25032,25031,25032
201805221230,25030,25030,25030,25030,25032,25033,25032,25032
201805221231,25030,25030,25029,25029,25032,25032,25031,25031
201805221232,25029,25030,25029,25030,25031,25033,25031,25032
201805221233,25030,25031,25029,25030,25032,25033,25031,25032
201805221234,25029,25029,25028,25028,25031,25031,25030,25031
201805221235,25028,25028,25026,25027,25031,25031,25029,25030
201805221236,25027,25030,25027,25030,25030,25033,25030,25032
201805221237,25029,25031,25029,25031,25031,25033,25031,25033
201805221238,25031,25031,25030,25030,25033,25033,25032,25032
201805221239,25030,25030,25029,25030,25032,25033,25031,25032
201805221240,25030,25030,25028,25029,25032,25032,25031,25031
201805221241,25029,25029,25028,25029,25031,25032,25030,25032
201805221242,25029,25030,25029,25029,25032,25032,25031,25032
201805221243,25029,25029,25028,25029,25032,25032,25030,25031
201805221244,25029,25029,25028,25028,25031,25031,25030,25031
201805221245,25028,25029,25028,25029,25031,25031,25030,25031
201805221246,25029,25030,25028,25030,25031,25033,25030,25032
201805221247,25031,25031,25030,25030,25033,25033,25032,25032
201805221248,25031,25031,25030,25031,25033,25033,25032,25033
201805221249,25031,25031,25030,25031,25033,25033,25032,25033
201805221250,25031,25032,25031,25031,25033,25034,25033,25033
201805221251,25031,25032,25031,25032,25033,25034,25033,25034
201805221252,25032,25032,25032,25032,25034,25034,25034,25034
201805221253,25032,25032,25030,25032,25034,25034,25032,25034
201805221254,25031,25032,25031,25031,25033,25034,25033,25033
201805221255,25031,25031,25029,25029,25033,25033,25032,25032
201805221256,25029,25031,25029,25030,25032,25033,25032,25033
201805221257,25030,25030,25029,25029,25033,25033,25031,25031
201805221258,25030,25030,25029,25029,25032,25032,25031,25031
201805221259,25029,25030,25029,25030,25031,25032,25031,25032
201805221300,25029,25030,25029,25030,25031,25032,25031,25032
201805221301,25030,25030,25030,25030,25032,25032,25032,25032
201805221302,25030,25032,25029,25031,25032,25034,25032,25034
201805221303,25032,25032,25030,25030,25034,25034,25033,25033
201805221304,25031,25031,25030,25030,25033,25034,25033,25033
201805221305,25030,25031,25030,25031,25033,25033,25033,25033
201805221306,25030,25032,25030,25032,25032,25034,25032,25034
201805221307,25032,25036,25032,25036,25034,25038,25034,25038
201805221308,25036,25043,25036,25040,25038,25045,25038,25043
201805221309,25040,25041,25036,25036,25043,25043,25039,25039
201805221310,25036,25038,25036,25038,25039,25041,25039,25041
201805221311,25038,25039,25037,25037,25041,25041,25039,25039
201805221312,25037,25037,25035,25036,25039,25040,25037,25038
201805221313,25036,25037,25036,25037,25038,25039,25038,25039
201805221314,25037,25038,25037,25038,25039,25040,25039,25040
201805221315,25038,25038,25038,25038,25040,25040,25040,25040
201805221316,25038,25038,25038,25038,25040,25041,25040,25040
201805221317,25038,25038,25038,25038,25040,25041,25040,25040
201805221318,25038,25038,25038,25038,25040,25040,25040,25040
201805221319,25038,25038,25038,25038,25040,25041,25040,25040
201805221320,25038,25038,25038,25038,25040,25041,25040,25040
201805221321,25038,25038,25038,25038,25040,25040,25040,25040
201805221322,25038,25038,25036,25036,25040,25040,25038,25038
201805221323,25037,25037,25036,25037,25039,25039,25038,25039
201805221324,25038,25039,25037,25039,25040,25041,25039,25041
201805221325,25039,25039,25038,25038,25041,25041,25040,25040
201805221326,25038,25038,25037,25038,25040,25040,25039,25040
201805221327,25038,25038,25037,25037,25040,25040,25039,25039
201805221328,25037,25037,25037,25037,25039,25039,25039,25039
201805221329,25037,25038,25037,25038,25039,25040,25039,25040
201805221330,25038,25038,25037,25037,25040,25040,25039,25039
201805221331,25037,25037,25037,25037,25039,25039,25039,25039
201805221332,25037,25039,25036,25039,25039,25042,25038,25042
201805221333,25039,25039,25039,25039,25042,25042,25041,25041
201805221334,25039,25039,25039,25039,25041,25041,25041,25041
201805221335,25039,25039,25039,25039,25041,25041,25041,25041
201805221336,25039,25039,25039,25039,25041,25041,25041,25041
201805221337,25039,25039,25038,25038,25041,25041,25040,25040
201805221338,25038,25038,25036,25036,25040,25040,25038,25038
201805221339,25036,25036,25036,25036,25038,25038,25038,25038
201805221340,25036,25037,25036,25037,25038,25039,25038,25039
201805221341,25037,25037,25037,25037,25039,25040,25039,25039
201805221342,25037,25037,25037,25037,25039,25040,25039,25039
201805221343,25037,25038,25037,25038,25039,25040,25039,25040
201805221344,25038,25038,25037,25037,25040,25040,25039,25039
201805221345,25037,25037,25037,25037,25039,25039,25039,25039
201805221346,25037,25037,25037,25037,25039,25039,25039,25039
201805221347,25037,25037,25037,25037,25039,25039,25039,25039
201805221348,25037,25037,25037,25037,25039,25039,25039,25039
201805221349,25037,25037,25037,25037,25039,25039,25039,25039
201805221350,25037,25037,25036,25036,25039,25039,25038,25038
201805221351,25036,25036,25036,25036,25038,25038,25038,25038
201805221352,25036,25036,25035,25035,25038,25038,25037,25037
201805221353,25035,25035,25035,25035,25037,25037,25037,25037
201805221354,25035,25036,25035,25036,25037,25038,25037,25038
201805221355,25036,25036,25036,25036,25038,25038,25038,25038
201805221356,25036,25036,25035,25035,25038,25038,25037,25037
201805221357,25035,25035,25034,25034,25037,25037,25036,25036
201805221358,25034,25034,25034,25034,25036,25036,25036,25036
201805221359,25034,25034,25033,25034,25036,25036,25035,25036
201805221400,25034,25034,25034,25034,25036,25036,25036,25036
201805221401,25034,25034,25034,25034,25036,25036,25036,25036
201805221402,25034,25034,25033,25033,25036,25036,25035,25035
201805221403,25033,25035,25033,25035,25035,25037,25035,25037
201805221404,25035,25037,25035,25037,25037,25039,25037,25039
201805221405,25037,25037,25036,25036,25039,25039,25038,25038
201805221406,25036,25037,25036,25036,25038,25039,25038,25038
201805221407,25036,25037,25036,25036,25038,25039,25038,25038
201805221408,25036,25036,25035,25036,25038,25039,25037,25038
201805221409,25036,25036,25035,25035,25038,25038,25037,25037
201805221410,25035,25035,25033,25035,25037,25038,25036,25037
201805221411,25036,25038,25035,25038,25038,25040,25038,25040
201805221412,25038,25039,25038,25039,25040,25042,25040,25041
201805221413,25040,25040,25039,25039,25042,25042,25042,25042
201805221414,25039,25040,25039,25040,25042,25042,25042,25042
201805221415,25040,25040,25040,25040,25042,25042,25042,25042
201805221416,25040,25040,25038,25038,25042,25043,25041,25041
201805221417,25038,25039,25037,25038,25041,25041,25040,25040
201805221418,25038,25038,25036,25037,25040,25040,25039,25039
201805221419,25037,25037,25037,25037,25039,25040,25039,25039
201805221420,25037,25037,25035,25035,25039,25039,25037,25037
201805221421,25035,25036,25035,25036,25037,25039,25037,25038
201805221422,25036,25036,25035,25035,25038,25038,25037,25038
201805221423,25035,25035,25034,25035,25038,25038,25037,25037
201805221424,25035,25035,25034,25034,25037,25037,25036,25036
201805221425,25034,25035,25034,25034,25036,25037,25036,25036
201805221426,25034,25034,25033,25033,25036,25037,25035,25035
201805221427,25033,25033,25033,25033,25035,25035,25035,25035
201805221428,25033,25033,25033,25033,25035,25035,25035,25035
201805221429,25033,25033,25032,25032,25035,25035,25034,25035
201805221430,25032,25032,25031,25031,25035,25035,25033,25033
201805221431,25031,25032,25031,25031,25033,25034,25033,25033
201805221432,25031,25033,25031,25032,25033,25035,25033,25034
201805221433,25032,25032,25030,25030,25034,25035,25033,25033
201805221434,25030,25032,25030,25031,25033,25034,25033,25034
201805221435,25031,25032,25031,25031,25034,25034,25033,25033
201805221436,25031,25031,25030,25031,25033,25033,25033,25033
201805221437,25031,25031,25030,25030,25033,25033,25033,25033
201805221438,25030,25031,25030,25031,25033,25033,25033,25033
201805221439,25031,25031,25030,25031,25033,25033,25033,25033
201805221440,25031,25031,25030,25031,25033,25033,25033,25033
201805221441,25031,25031,25030,25031,25033,25033,25033,25033
201805221442,25031,25031,25031,25031,25033,25033,25033,25033
201805221443,25031,25032,25031,25032,25033,25034,25033,25034
201805221444,25032,25032,25030,25030,25034,25034,25033,25033
201805221445,25030,25031,25030,25031,25033,25034,25033,25033
201805221446,25031,25032,25031,25032,25033,25034,25033,25034
201805221447,25032,25032,25031,25032,25034,25034,25033,25034
201805221448,25032,25036,25032,25036,25034,25038,25034,25038
201805221449,25036,25036,25032,25032,25038,25038,25035,25035
201805221450,25032,25033,25032,25032,25035,25036,25034,25035
201805221451,25032,25032,25032,25032,25035,25035,25034,25034
201805221452,25032,25035,25032,25035,25034,25037,25034,25037
201805221453,25035,25035,25033,25034,25037,25037,25035,25037
201805221454,25034,25034,25034,25034,25037,25037,25036,25036
201805221455,25034,25035,25032,25032,25036,25037,25034,25034
201805221456,25032,25033,25032,25033,25034,25035,25034,25035
201805221457,25033,25033,25031,25031,25035,25035,25034,25034
