日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201805310828,24633,24633,24632,24632,24636,24636,24635,24635
201805310829,24632,24633,24632,24633,24635,24636,24635,24636
201805310830,24633,24633,24632,24632,24636,24636,24634,24634
201805310831,24632,24632,24629,24630,24634,24634,24632,24632
201805310832,24629,24629,24627,24628,24631,24631,24630,24630
201805310833,24628,24630,24628,24629,24630,24632,24630,24632
201805310834,24629,24629,24628,24628,24632,24632,24630,24630
201805310835,24628,24629,24628,24629,24630,24631,24630,24631
201805310836,24629,24629,24628,24628,24631,24631,24630,24630
201805310837,24628,24628,24626,24626,24630,24630,24628,24629
201805310838,24625,24625,24623,24624,24628,24628,24625,24627
201805310839,24625,24625,24624,24625,24628,24628,24627,24627
201805310840,24625,24625,24622,24624,24627,24627,24624,24626
201805310841,24624,24626,24623,24623,24626,24628,24625,24626
201805310842,24623,24625,24623,24624,24626,24627,24626,24626
201805310843,24624,24626,24624,24625,24626,24628,24626,24627
201805310844,24625,24625,24623,24623,24627,24628,24625,24625
201805310845,24623,24626,24620,24626,24625,24629,24622,24629
201805310846,24626,24630,24624,24630,24629,24633,24627,24633
201805310847,24631,24631,24628,24630,24634,24634,24631,24633
201805310848,24630,24630,24629,24630,24632,24633,24632,24633
201805310849,24630,24631,24628,24628,24633,24634,24631,24631
201805310850,24628,24628,24625,24626,24631,24631,24627,24629
201805310851,24626,24629,24626,24627,24629,24631,24629,24630
201805310852,24627,24628,24626,24628,24630,24631,24628,24630
201805310853,24628,24628,24625,24625,24630,24630,24628,24628
201805310854,24627,24631,24627,24629,24629,24633,24629,24632
201805310855,24629,24629,24628,24628,24632,24632,24630,24631
201805310856,24628,24631,24627,24631,24631,24633,24629,24633
201805310857,24631,24631,24629,24630,24633,24634,24632,24633
201805310858,24630,24633,24630,24633,24633,24636,24633,24636
201805310859,24633,24635,24633,24635,24636,24638,24635,24638
201805310900,24634,24637,24632,24635,24637,24639,24635,24638
201805310901,24635,24644,24635,24637,24638,24646,24638,24640
201805310902,24637,24639,24634,24639,24640,24641,24637,24641
201805310903,24639,24639,24635,24636,24641,24641,24638,24639
201805310904,24636,24637,24631,24632,24639,24640,24633,24635
201805310905,24632,24633,24625,24626,24635,24636,24627,24629
201805310906,24626,24628,24624,24627,24629,24630,24626,24630
201805310907,24626,24628,24626,24627,24629,24630,24628,24630
201805310908,24627,24628,24626,24626,24630,24630,24628,24629
201805310909,24626,24627,24621,24625,24629,24630,24624,24627
201805310910,24625,24626,24624,24625,24627,24628,24626,24628
201805310911,24625,24625,24623,24625,24628,24628,24626,24627
201805310912,24625,24626,24624,24626,24627,24628,24627,24628
201805310913,24626,24629,24624,24624,24629,24632,24627,24627
201805310914,24624,24626,24622,24624,24627,24629,24624,24627
201805310915,24624,24626,24623,24625,24627,24628,24625,24628
201805310916,24626,24626,24620,24621,24629,24629,24622,24624
201805310917,24621,24626,24620,24626,24624,24629,24623,24629
201805310918,24626,24628,24625,24625,24629,24630,24627,24628
201805310919,24626,24627,24625,24625,24629,24629,24627,24627
201805310920,24626,24626,24624,24624,24628,24629,24626,24627
201805310921,24624,24625,24621,24621,24627,24628,24624,24624
201805310922,24621,24623,24621,24623,24624,24626,24623,24626
201805310923,24623,24623,24620,24622,24626,24626,24622,24624
201805310924,24623,24629,24622,24629,24625,24632,24624,24632
201805310925,24630,24634,24627,24632,24632,24636,24630,24634
201805310926,24632,24636,24631,24635,24634,24638,24633,24638
201805310927,24635,24642,24635,24639,24638,24644,24638,24642
201805310928,24639,24642,24639,24641,24642,24644,24642,24643
201805310929,24642,24645,24641,24645,24644,24647,24644,24647
201805310930,24644,24644,24640,24640,24646,24646,24642,24643
201805310931,24640,24645,24640,24645,24643,24648,24642,24648
201805310932,24644,24644,24640,24640,24647,24647,24642,24642
201805310933,24641,24641,24639,24640,24643,24644,24641,24642
201805310934,24638,24640,24637,24639,24641,24642,24639,24641
201805310935,24638,24638,24637,24638,24640,24641,24639,24641
201805310936,24638,24639,24637,24639,24641,24642,24639,24641
201805310937,24639,24640,24635,24636,24641,24643,24638,24639
201805310938,24636,24639,24635,24639,24639,24641,24637,24641
201805310939,24639,24641,24637,24641,24641,24644,24639,24644
201805310940,24641,24642,24638,24639,24644,24645,24641,24642
201805310941,24639,24640,24638,24640,24642,24642,24640,24642
201805310942,24640,24641,24638,24641,24642,24643,24641,24643
201805310943,24641,24641,24638,24638,24643,24643,24640,24640
201805310944,24638,24639,24635,24636,24640,24641,24638,24638
201805310945,24637,24637,24633,24635,24639,24639,24636,24637
201805310946,24635,24637,24634,24636,24637,24639,24636,24639
201805310947,24635,24636,24633,24633,24638,24638,24635,24636
201805310948,24633,24641,24633,24641,24636,24644,24636,24643
201805310949,24641,24641,24638,24641,24643,24644,24640,24644
201805310950,24641,24643,24641,24643,24644,24646,24643,24646
201805310951,24643,24643,24642,24643,24646,24646,24644,24645
201805310952,24643,24643,24641,24642,24645,24646,24643,24645
201805310953,24642,24643,24642,24642,24645,24645,24644,24645
201805310954,24642,24642,24640,24641,24645,24645,24643,24644
201805310955,24641,24642,24639,24641,24644,24644,24641,24643
201805310956,24641,24643,24639,24639,24643,24646,24641,24642
201805310957,24639,24642,24639,24640,24642,24644,24642,24643
201805310958,24641,24644,24640,24644,24644,24647,24643,24647
201805310959,24644,24655,24644,24654,24647,24657,24646,24656
201805311000,24653,24655,24651,24655,24655,24657,24653,24657
201805311001,24655,24655,24653,24653,24657,24658,24655,24655
201805311002,24654,24655,24653,24653,24656,24657,24655,24656
201805311003,24653,24653,24648,24650,24656,24656,24650,24653
201805311004,24650,24651,24646,24651,24653,24653,24649,24653
201805311005,24651,24651,24649,24649,24653,24653,24651,24652
201805311006,24649,24649,24646,24647,24652,24652,24648,24650
201805311007,24647,24650,24646,24649,24650,24652,24648,24652
201805311008,24649,24649,24647,24649,24652,24652,24650,24652
201805311009,24649,24650,24648,24650,24652,24653,24651,24653
201805311010,24650,24651,24648,24649,24653,24654,24650,24652
201805311011,24649,24649,24646,24648,24652,24652,24649,24650
201805311012,24648,24649,24647,24649,24650,24651,24649,24651
201805311013,24649,24649,24646,24647,24651,24652,24648,24649
201805311014,24647,24647,24646,24646,24649,24650,24648,24648
201805311015,24646,24646,24638,24640,24648,24648,24641,24642
201805311016,24640,24640,24635,24635,24642,24643,24637,24637
201805311017,24635,24639,24634,24639,24637,24641,24637,24641
201805311018,24639,24639,24635,24635,24641,24641,24637,24638
201805311019,24635,24637,24635,24635,24638,24640,24637,24637
201805311020,24635,24638,24635,24637,24637,24641,24637,24640
201805311021,24637,24644,24634,24642,24640,24646,24637,24645
201805311022,24642,24643,24640,24641,24645,24646,24642,24643
201805311023,24641,24641,24640,24640,24643,24643,24642,24642
201805311024,24638,24639,24637,24638,24640,24641,24639,24640
201805311025,24637,24638,24635,24636,24639,24640,24637,24638
201805311026,24637,24638,24633,24638,24639,24640,24635,24640
201805311027,24638,24638,24637,24638,24640,24641,24639,24641
201805311028,24638,24639,24636,24638,24641,24641,24638,24641
201805311029,24638,24640,24637,24639,24641,24643,24639,24641
201805311030,24639,24645,24638,24638,24642,24647,24640,24641
201805311031,24638,24640,24634,24635,24641,24642,24636,24638
201805311032,24635,24638,24635,24636,24638,24641,24637,24639
201805311033,24636,24644,24635,24643,24639,24647,24637,24646
201805311034,24643,24644,24633,24634,24646,24646,24636,24637
201805311035,24635,24638,24633,24633,24638,24640,24635,24636
201805311036,24633,24633,24629,24630,24636,24636,24632,24632
201805311037,24630,24635,24627,24635,24632,24637,24629,24637
201805311038,24635,24636,24631,24636,24637,24639,24634,24638
201805311039,24636,24640,24635,24638,24638,24643,24637,24641
201805311040,24638,24645,24637,24645,24641,24648,24639,24647
201805311041,24645,24655,24644,24650,24647,24657,24647,24652
201805311042,24649,24650,24645,24646,24651,24652,24648,24649
201805311043,24646,24648,24645,24647,24649,24651,24647,24649
201805311044,24647,24648,24643,24646,24649,24650,24645,24648
201805311045,24646,24646,24642,24644,24648,24648,24644,24646
201805311046,24643,24643,24638,24639,24645,24645,24640,24641
201805311047,24639,24642,24638,24638,24641,24644,24640,24641
201805311048,24638,24641,24637,24640,24641,24643,24639,24642
201805311049,24640,24644,24638,24643,24642,24647,24640,24645
201805311050,24643,24644,24640,24643,24645,24646,24642,24646
201805311051,24643,24645,24643,24643,24646,24648,24645,24646
201805311052,24643,24644,24639,24641,24646,24646,24641,24643
201805311053,24641,24642,24640,24640,24643,24644,24642,24643
201805311054,24640,24642,24638,24638,24643,24644,24640,24640
201805311055,24639,24640,24638,24640,24641,24643,24640,24643
201805311056,24640,24643,24639,24640,24643,24645,24642,24643
201805311057,24640,24640,24635,24639,24643,24643,24638,24642
201805311058,24639,24642,24639,24640,24642,24644,24642,24643
201805311059,24640,24641,24638,24638,24643,24643,24641,24641
201805311100,24638,24641,24638,24639,24641,24643,24641,24641
201805311101,24639,24644,24638,24644,24641,24647,24640,24647
201805311102,24644,24645,24643,24644,24647,24647,24646,24647
201805311103,24644,24645,24644,24645,24647,24648,24646,24648
201805311104,24645,24649,24645,24648,24648,24652,24648,24650
201805311105,24649,24649,24645,24646,24651,24651,24647,24649
201805311106,24646,24650,24646,24648,24649,24652,24649,24650
201805311107,24648,24648,24647,24648,24650,24651,24649,24651
201805311108,24648,24649,24646,24646,24651,24651,24649,24649
201805311109,24646,24647,24644,24646,24649,24649,24647,24649
201805311110,24646,24650,24645,24649,24649,24652,24648,24652
201805311111,24649,24651,24649,24651,24652,24653,24652,24653
201805311112,24651,24651,24650,24650,24653,24653,24652,24653
201805311113,24650,24651,24649,24650,24653,24654,24652,24652
201805311114,24650,24650,24647,24648,24652,24652,24650,24650
201805311115,24648,24649,24647,24649,24650,24652,24650,24652
201805311116,24649,24650,24648,24648,24651,24652,24650,24650
201805311117,24648,24648,24647,24647,24650,24650,24649,24650
201805311118,24647,24648,24647,24647,24650,24650,24649,24650
201805311119,24647,24651,24647,24650,24650,24653,24650,24653
201805311120,24650,24652,24647,24648,24653,24654,24650,24651
201805311121,24647,24649,24645,24645,24650,24652,24648,24648
201805311122,24645,24647,24644,24644,24648,24650,24646,24646
201805311123,24644,24645,24643,24644,24646,24647,24646,24646
201805311124,24644,24644,24641,24642,24646,24647,24644,24644
201805311125,24642,24645,24642,24643,24644,24648,24644,24645
201805311126,24643,24646,24643,24645,24645,24648,24645,24648
201805311127,24645,24645,24641,24642,24648,24648,24643,24645
201805311128,24642,24643,24641,24642,24645,24645,24643,24645
201805311129,24642,24643,24642,24642,24645,24645,24644,24645
201805311130,24641,24642,24639,24639,24644,24645,24641,24642
201805311131,24638,24642,24637,24642,24641,24645,24640,24645
201805311132,24641,24646,24641,24645,24644,24649,24643,24648
201805311133,24645,24648,24644,24648,24648,24650,24647,24650
201805311134,24648,24648,24646,24648,24650,24651,24649,24650
201805311135,24648,24649,24643,24643,24650,24651,24646,24646
201805311136,24643,24646,24641,24646,24646,24649,24644,24649
201805311137,24646,24646,24642,24643,24649,24649,24644,24646
201805311138,24642,24642,24640,24640,24645,24645,24642,24642
201805311139,24640,24640,24637,24637,24642,24643,24639,24639
201805311140,24638,24640,24636,24640,24640,24642,24638,24642
201805311141,24640,24642,24639,24641,24642,24644,24642,24644
201805311142,24641,24642,24638,24638,24644,24644,24641,24641
201805311143,24638,24639,24637,24639,24641,24641,24640,24641
201805311144,24639,24641,24639,24639,24641,24643,24641,24642
201805311145,24639,24640,24637,24639,24642,24642,24639,24642
201805311146,24639,24640,24638,24640,24642,24643,24641,24643
201805311147,24639,24639,24636,24637,24642,24642,24639,24639
201805311148,24637,24638,24635,24636,24639,24640,24638,24639
201805311149,24636,24637,24633,24633,24639,24639,24636,24636
201805311150,24634,24635,24633,24634,24637,24637,24635,24637
201805311151,24634,24638,24634,24637,24637,24640,24637,24640
201805311152,24637,24638,24636,24637,24640,24641,24639,24640
201805311153,24637,24639,24637,24637,24640,24641,24640,24640
201805311154,24637,24640,24637,24639,24640,24642,24639,24642
201805311155,24639,24641,24638,24638,24642,24643,24640,24640
201805311156,24639,24639,24638,24638,24641,24642,24640,24641
201805311157,24638,24640,24637,24637,24641,24642,24640,24640
201805311158,24637,24638,24637,24637,24640,24640,24640,24640
201805311159,24637,24640,24637,24639,24640,24642,24640,24642
201805311200,24639,24642,24637,24641,24642,24644,24640,24644
201805311201,24641,24646,24641,24646,24644,24648,24644,24648
201805311202,24646,24646,24644,24645,24648,24649,24646,24648
201805311203,24645,24646,24644,24645,24648,24648,24647,24647
201805311204,24645,24645,24642,24642,24647,24647,24645,24645
201805311205,24642,24645,24642,24645,24645,24648,24645,24648
201805311206,24645,24645,24644,24644,24648,24648,24646,24647
201805311207,24644,24646,24644,24644,24647,24648,24647,24647
201805311208,24644,24647,24644,24646,24647,24649,24647,24649
201805311209,24646,24648,24646,24646,24649,24651,24648,24649
201805311210,24646,24647,24645,24646,24649,24649,24648,24649
201805311211,24646,24646,24645,24645,24649,24649,24647,24648
201805311212,24646,24648,24646,24648,24649,24650,24648,24650
201805311213,24648,24650,24647,24647,24650,24652,24650,24650
201805311214,24647,24648,24646,24646,24650,24650,24648,24649
201805311215,24646,24646,24646,24646,24649,24649,24648,24648
201805311216,24646,24647,24644,24646,24648,24649,24647,24649
201805311217,24646,24648,24646,24648,24649,24650,24648,24650
201805311218,24648,24652,24647,24650,24650,24654,24650,24653
201805311219,24650,24650,24647,24647,24653,24653,24649,24649
201805311220,24647,24650,24647,24650,24649,24652,24649,24652
201805311221,24650,24653,24649,24653,24652,24655,24651,24655
201805311222,24653,24658,24653,24657,24655,24661,24655,24660
201805311223,24657,24659,24657,24658,24660,24661,24659,24661
201805311224,24658,24659,24656,24656,24661,24661,24658,24658
201805311225,24656,24657,24655,24656,24658,24659,24657,24658
201805311226,24657,24661,24657,24660,24659,24663,24659,24662
201805311227,24659,24659,24654,24654,24661,24662,24656,24656
201805311228,24654,24655,24651,24653,24656,24657,24654,24656
201805311229,24653,24656,24653,24656,24656,24659,24656,24658
201805311230,24657,24660,24656,24660,24659,24662,24659,24662
201805311231,24660,24660,24656,24657,24662,24662,24658,24659
201805311232,24657,24657,24653,24654,24659,24659,24655,24656
201805311233,24654,24654,24652,24653,24656,24656,24654,24656
201805311234,24653,24654,24652,24652,24656,24656,24655,24655
201805311235,24652,24659,24652,24659,24655,24662,24654,24661
201805311236,24660,24660,24657,24657,24662,24662,24659,24660
201805311237,24657,24661,24656,24660,24660,24663,24658,24662
201805311238,24659,24660,24658,24659,24661,24662,24660,24662
201805311239,24659,24660,24659,24659,24662,24662,24662,24662
201805311240,24659,24660,24658,24660,24662,24662,24661,24662
201805311241,24659,24659,24658,24659,24661,24662,24660,24661
201805311242,24660,24667,24660,24664,24662,24669,24662,24667
201805311243,24664,24666,24664,24665,24667,24668,24666,24667
201805311244,24665,24667,24663,24666,24667,24669,24666,24668
201805311245,24666,24666,24655,24655,24668,24669,24657,24657
201805311246,24655,24656,24653,24656,24657,24658,24655,24658
201805311247,24656,24657,24654,24654,24658,24659,24656,24657
201805311248,24654,24656,24654,24654,24657,24659,24656,24657
201805311249,24654,24655,24654,24655,24657,24657,24657,24657
201805311250,24656,24656,24654,24654,24658,24659,24656,24656
201805311251,24654,24655,24653,24653,24657,24657,24656,24656
201805311252,24653,24655,24652,24652,24656,24657,24654,24654
201805311253,24652,24654,24651,24651,24654,24656,24653,24654
201805311254,24652,24654,24652,24653,24655,24656,24654,24656
201805311255,24653,24658,24653,24658,24656,24660,24655,24660
201805311256,24658,24658,24657,24657,24660,24660,24659,24660
201805311257,24657,24658,24655,24655,24660,24660,24658,24658
201805311258,24655,24656,24654,24654,24658,24659,24656,24657
201805311259,24654,24657,24654,24655,24657,24660,24657,24657
201805311300,24655,24656,24654,24656,24657,24659,24657,24659
201805311301,24656,24656,24656,24656,24659,24659,24658,24659
201805311302,24655,24656,24654,24654,24658,24658,24656,24657
201805311303,24654,24655,24654,24654,24657,24658,24656,24657
201805311304,24654,24656,24654,24655,24657,24659,24657,24657
201805311305,24655,24656,24655,24656,24657,24659,24657,24659
201805311306,24656,24656,24653,24653,24659,24659,24656,24656
201805311307,24653,24654,24653,24654,24656,24657,24656,24656
201805311308,24654,24660,24654,24660,24656,24662,24656,24662
201805311309,24660,24664,24659,24660,24662,24666,24662,24663
201805311310,24660,24663,24660,24660,24663,24666,24662,24663
201805311311,24660,24662,24659,24662,24663,24664,24661,24664
201805311312,24662,24663,24661,24661,24664,24665,24663,24664
201805311313,24661,24664,24660,24663,24664,24666,24662,24665
201805311314,24663,24663,24661,24661,24665,24665,24663,24663
201805311315,24661,24662,24661,24661,24663,24664,24663,24663
201805311316,24661,24661,24660,24661,24663,24663,24662,24663
201805311317,24661,24662,24660,24662,24663,24664,24662,24664
201805311318,24662,24662,24661,24661,24664,24665,24664,24664
201805311319,24661,24663,24660,24661,24664,24665,24663,24664
201805311320,24660,24661,24660,24661,24663,24663,24662,24663
201805311321,24661,24661,24658,24658,24663,24663,24661,24661
201805311322,24658,24659,24658,24658,24661,24662,24660,24661
201805311323,24658,24658,24658,24658,24661,24661,24660,24660
201805311324,24658,24658,24657,24658,24660,24661,24660,24661
201805311325,24657,24658,24657,24657,24660,24660,24659,24659
201805311326,24657,24657,24655,24655,24659,24659,24657,24657
201805311327,24656,24657,24654,24657,24658,24659,24656,24659
201805311328,24657,24657,24656,24657,24659,24660,24658,24659
201805311329,24657,24658,24656,24658,24659,24660,24659,24660
201805311330,24658,24658,24655,24656,24660,24660,24658,24659
201805311331,24656,24656,24655,24655,24658,24658,24657,24657
201805311332,24655,24657,24655,24657,24657,24659,24657,24659
201805311333,24657,24657,24653,24654,24659,24659,24656,24657
201805311334,24654,24655,24654,24654,24657,24657,24657,24657
201805311335,24654,24655,24653,24654,24657,24657,24656,24657
201805311336,24654,24655,24653,24653,24657,24657,24656,24656
201805311337,24654,24654,24653,24653,24657,24657,24656,24656
201805311338,24653,24654,24653,24654,24656,24657,24656,24656
201805311339,24654,24656,24653,24656,24656,24659,24656,24658
201805311340,24656,24656,24654,24656,24658,24659,24657,24659
201805311341,24656,24657,24656,24656,24659,24659,24658,24659
201805311342,24656,24656,24655,24655,24659,24659,24657,24657
201805311343,24655,24655,24654,24655,24657,24658,24657,24658
201805311344,24655,24655,24654,24655,24658,24658,24657,24658
201805311345,24655,24655,24652,24652,24658,24658,24654,24654
201805311346,24652,24653,24652,24652,24654,24656,24654,24654
201805311347,24652,24655,24652,24655,24654,24657,24654,24657
201805311348,24654,24656,24654,24655,24657,24659,24657,24658
201805311349,24655,24657,24655,24655,24658,24659,24658,24658
201805311350,24655,24658,24655,24655,24658,24660,24658,24658
201805311351,24655,24657,24655,24657,24658,24659,24658,24659
201805311352,24656,24658,24656,24657,24658,24660,24658,24660
201805311353,24658,24658,24656,24656,24661,24661,24659,24659
201805311354,24656,24656,24655,24656,24659,24659,24658,24658
201805311355,24656,24657,24656,24656,24658,24659,24658,24658
201805311356,24656,24659,24656,24659,24658,24662,24658,24662
201805311357,24659,24659,24659,24659,24662,24662,24662,24662
201805311358,24659,24659,24657,24658,24662,24662,24660,24661
201805311359,24657,24660,24657,24659,24660,24662,24660,24662
201805311400,24659,24662,24659,24660,24662,24664,24662,24662
201805311401,24660,24660,24656,24657,24662,24662,24658,24659
201805311402,24658,24658,24655,24655,24660,24660,24657,24657
201805311403,24655,24657,24655,24657,24657,24660,24657,24659
201805311404,24657,24657,24656,24656,24659,24660,24658,24659
201805311405,24656,24656,24656,24656,24659,24659,24658,24658
201805311406,24656,24656,24656,24656,24658,24659,24658,24658
201805311407,24656,24656,24655,24655,24658,24658,24657,24657
201805311408,24655,24657,24655,24657,24657,24660,24657,24660
201805311409,24657,24657,24656,24656,24660,24660,24658,24658
201805311410,24656,24656,24655,24656,24658,24658,24657,24658
201805311411,24656,24656,24656,24656,24658,24659,24658,24658
201805311412,24656,24656,24656,24656,24658,24658,24658,24658
201805311413,24656,24656,24654,24654,24658,24658,24657,24657
201805311414,24654,24654,24653,24654,24657,24657,24655,24656
201805311415,24654,24654,24653,24654,24656,24657,24655,24657
201805311416,24654,24656,24654,24655,24657,24659,24656,24658
201805311417,24655,24657,24655,24657,24658,24659,24658,24659
201805311418,24657,24659,24656,24659,24659,24661,24658,24661
201805311419,24660,24660,24657,24658,24662,24662,24659,24660
201805311420,24658,24659,24657,24657,24660,24661,24659,24659
201805311421,24657,24657,24655,24655,24659,24660,24657,24657
201805311422,24655,24655,24652,24652,24657,24657,24655,24655
201805311423,24653,24654,24653,24654,24655,24656,24655,24656
201805311424,24654,24655,24653,24655,24656,24657,24656,24657
201805311425,24655,24658,24654,24655,24657,24660,24657,24658
201805311426,24655,24656,24655,24656,24658,24658,24657,24658
201805311427,24656,24657,24656,24656,24658,24659,24658,24658
201805311428,24657,24657,24654,24655,24659,24659,24656,24657
201805311429,24655,24660,24654,24659,24657,24662,24657,24662
201805311430,24659,24659,24656,24658,24662,24662,24658,24660
201805311431,24658,24661,24658,24660,24660,24664,24660,24662
201805311432,24660,24661,24658,24660,24662,24663,24660,24663
201805311433,24660,24661,24657,24658,24663,24663,24660,24660
201805311434,24658,24659,24658,24659,24660,24662,24660,24661
201805311435,24658,24661,24658,24661,24660,24663,24660,24663
201805311436,24660,24664,24660,24664,24663,24667,24663,24667
201805311437,24664,24674,24664,24671,24667,24677,24667,24673
201805311438,24671,24672,24665,24665,24673,24674,24668,24668
201805311439,24664,24669,24664,24669,24667,24671,24667,24671
201805311440,24668,24672,24668,24672,24670,24674,24670,24674
201805311441,24672,24672,24669,24669,24674,24675,24671,24671
201805311442,24669,24670,24669,24669,24671,24672,24671,24671
201805311443,24669,24670,24668,24668,24671,24673,24670,24670
201805311444,24668,24669,24665,24665,24670,24671,24668,24668
201805311445,24665,24670,24665,24669,24668,24672,24668,24672
201805311446,24669,24671,24666,24667,24672,24673,24668,24670
201805311447,24667,24669,24665,24665,24670,24672,24668,24668
201805311448,24665,24666,24664,24665,24668,24669,24666,24667
201805311449,24666,24667,24665,24667,24668,24670,24668,24670
201805311450,24667,24671,24667,24670,24670,24673,24670,24672
201805311451,24670,24671,24669,24670,24672,24673,24672,24673
201805311452,24670,24671,24669,24671,24673,24673,24672,24673
201805311453,24671,24671,24670,24670,24673,24673,24672,24672
201805311454,24670,24670,24667,24668,24672,24672,24669,24670
201805311455,24668,24668,24667,24667,24670,24671,24669,24670
201805311456,24667,24668,24662,24662,24670,24670,24664,24665
201805311457,24662,24663,24657,24657,24665,24666,24660,24660
