日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201805100737,24500,24501,24500,24500,24504,24505,24502,24503
201805100738,24500,24501,24500,24501,24503,24505,24503,24504
201805100739,24501,24501,24501,24501,24504,24505,24504,24505
201805100740,24501,24502,24501,24502,24505,24506,24505,24506
201805100741,24502,24502,24500,24500,24506,24506,24504,24504
201805100742,24500,24501,24500,24500,24504,24505,24504,24504
201805100743,24500,24502,24499,24500,24504,24505,24503,24503
201805100744,24500,24500,24500,24500,24503,24503,24503,24503
201805100745,24500,24502,24499,24502,24503,24505,24503,24505
201805100746,24502,24502,24500,24501,24505,24506,24504,24506
201805100747,24501,24503,24501,24501,24506,24507,24504,24504
201805100748,24501,24501,24500,24501,24504,24505,24504,24505
201805100749,24500,24500,24500,24500,24504,24504,24504,24504
201805100750,24500,24500,24500,24500,24504,24504,24504,24504
201805100751,24500,24501,24499,24500,24504,24504,24503,24504
201805100752,24500,24500,24500,24500,24504,24504,24504,24504
201805100753,24500,24504,24500,24504,24504,24507,24504,24507
201805100754,24503,24504,24501,24501,24508,24508,24506,24506
201805100755,24501,24504,24501,24504,24506,24507,24506,24507
201805100756,24504,24504,24503,24504,24507,24508,24507,24508
201805100757,24504,24504,24504,24504,24508,24508,24508,24508
201805100758,24504,24504,24504,24504,24508,24508,24507,24508
201805100759,24504,24504,24503,24503,24508,24508,24507,24507
201805100800,24503,24504,24500,24500,24507,24507,24504,24505
201805100801,24500,24500,24499,24499,24505,24505,24504,24504
201805100802,24499,24500,24498,24499,24504,24504,24501,24502
201805100803,24499,24499,24496,24496,24502,24502,24499,24499
201805100804,24496,24497,24496,24497,24499,24500,24499,24500
201805100805,24497,24497,24495,24495,24500,24500,24498,24498
201805100806,24495,24495,24492,24492,24498,24498,24495,24496
201805100807,24492,24493,24492,24492,24496,24496,24495,24496
201805100808,24492,24493,24492,24493,24496,24497,24496,24496
201805100809,24493,24493,24492,24492,24496,24496,24495,24496
201805100810,24492,24492,24489,24490,24496,24496,24493,24493
201805100811,24489,24489,24489,24489,24492,24492,24491,24492
201805100812,24489,24492,24488,24491,24492,24497,24492,24494
201805100813,24491,24492,24491,24492,24494,24497,24494,24497
201805100814,24492,24492,24492,24492,24497,24497,24497,24497
201805100815,24491,24491,24491,24491,24496,24496,24493,24494
201805100816,24491,24492,24491,24492,24494,24495,24493,24495
201805100817,24492,24492,24490,24490,24495,24496,24494,24494
201805100818,24490,24490,24490,24490,24494,24494,24494,24494
201805100819,24490,24490,24489,24489,24494,24494,24494,24494
201805100820,24489,24489,24486,24486,24494,24494,24490,24490
201805100821,24486,24487,24486,24487,24490,24491,24488,24491
201805100822,24486,24486,24486,24486,24490,24490,24490,24490
201805100823,24486,24491,24486,24486,24490,24495,24489,24489
201805100824,24486,24486,24481,24482,24489,24489,24484,24486
201805100825,24482,24482,24480,24480,24486,24486,24484,24484
201805100826,24480,24484,24480,24482,24484,24489,24484,24487
201805100827,24482,24485,24480,24480,24487,24490,24485,24486
201805100828,24480,24483,24480,24483,24486,24487,24486,24486
201805100829,24483,24484,24482,24482,24486,24488,24485,24487
201805100830,24481,24481,24477,24477,24486,24486,24480,24480
201805100831,24477,24477,24471,24472,24480,24481,24475,24475
201805100832,24471,24475,24470,24474,24474,24480,24474,24477
201805100833,24475,24478,24474,24478,24478,24482,24478,24482
201805100834,24477,24478,24477,24477,24481,24481,24480,24481
201805100835,24477,24481,24477,24479,24481,24484,24481,24484
201805100836,24480,24484,24480,24484,24485,24487,24483,24487
201805100837,24484,24488,24484,24486,24487,24490,24487,24489
201805100838,24487,24489,24486,24489,24490,24492,24489,24492
201805100839,24490,24490,24487,24490,24493,24493,24490,24493
201805100840,24490,24490,24486,24490,24493,24494,24492,24493
201805100841,24490,24490,24487,24488,24493,24493,24491,24491
201805100842,24488,24488,24487,24487,24491,24491,24490,24490
201805100843,24487,24488,24486,24487,24490,24490,24490,24490
201805100844,24488,24488,24487,24488,24491,24491,24490,24491
201805100845,24488,24492,24487,24492,24491,24495,24490,24495
201805100846,24492,24492,24489,24489,24495,24495,24492,24492
201805100847,24489,24491,24487,24490,24492,24496,24492,24496
201805100848,24489,24494,24489,24493,24495,24496,24495,24496
201805100849,24493,24493,24488,24492,24496,24496,24493,24495
201805100850,24493,24496,24493,24496,24496,24500,24496,24499
201805100851,24496,24497,24493,24494,24499,24500,24497,24497
201805100852,24494,24494,24493,24494,24497,24497,24496,24497
201805100853,24494,24496,24492,24496,24497,24499,24497,24499
201805100854,24496,24500,24495,24500,24499,24503,24498,24503
201805100855,24500,24501,24496,24496,24503,24503,24499,24499
201805100856,24496,24501,24496,24500,24499,24505,24499,24503
201805100857,24500,24503,24500,24500,24503,24507,24503,24503
201805100858,24500,24501,24500,24501,24503,24505,24503,24505
201805100859,24501,24501,24500,24501,24505,24506,24504,24506
201805100900,24500,24505,24490,24495,24505,24509,24494,24498
201805100901,24495,24499,24492,24498,24498,24502,24496,24502
201805100902,24498,24510,24498,24504,24502,24513,24502,24508
201805100903,24504,24510,24503,24509,24508,24515,24508,24512
201805100904,24509,24511,24507,24509,24512,24514,24510,24513
201805100905,24509,24513,24509,24509,24513,24516,24512,24513
201805100906,24509,24512,24507,24508,24513,24514,24511,24511
201805100907,24508,24510,24507,24508,24511,24512,24511,24511
201805100908,24508,24508,24506,24507,24511,24511,24509,24510
201805100909,24507,24512,24507,24512,24510,24515,24510,24515
201805100910,24512,24513,24511,24513,24515,24517,24514,24517
201805100911,24513,24517,24513,24515,24517,24519,24516,24518
201805100912,24515,24517,24514,24517,24518,24520,24517,24520
201805100913,24516,24516,24514,24514,24519,24519,24517,24517
201805100914,24514,24514,24510,24510,24517,24517,24512,24513
201805100915,24510,24511,24507,24509,24513,24513,24510,24511
201805100916,24509,24510,24505,24506,24511,24512,24508,24509
201805100917,24506,24510,24506,24509,24509,24512,24509,24512
201805100918,24509,24509,24507,24509,24512,24512,24510,24511
201805100919,24509,24509,24506,24507,24511,24511,24509,24510
201805100920,24507,24508,24506,24508,24510,24510,24509,24510
201805100921,24508,24508,24506,24508,24510,24511,24509,24511
201805100922,24509,24511,24508,24511,24512,24514,24511,24514
201805100923,24511,24511,24506,24509,24514,24514,24509,24511
201805100924,24509,24510,24507,24510,24512,24512,24510,24512
201805100925,24510,24510,24509,24509,24512,24512,24511,24512
201805100926,24509,24510,24508,24508,24512,24513,24510,24511
201805100927,24508,24510,24507,24507,24511,24512,24510,24510
201805100928,24508,24509,24507,24509,24511,24512,24510,24512
201805100929,24509,24509,24500,24502,24512,24512,24502,24504
201805100930,24502,24503,24499,24500,24504,24505,24502,24503
201805100931,24500,24505,24499,24505,24503,24508,24502,24508
201805100932,24505,24506,24504,24506,24508,24508,24506,24508
201805100933,24506,24506,24503,24503,24508,24508,24506,24506
201805100934,24503,24504,24503,24504,24506,24506,24506,24506
201805100935,24504,24505,24501,24502,24506,24507,24503,24504
201805100936,24502,24505,24501,24503,24504,24507,24504,24506
201805100937,24502,24507,24502,24506,24505,24509,24504,24508
201805100938,24506,24506,24501,24502,24508,24508,24503,24504
201805100939,24502,24503,24501,24502,24504,24505,24503,24505
201805100940,24502,24503,24502,24502,24505,24505,24504,24505
201805100941,24502,24502,24496,24499,24504,24504,24498,24501
201805100942,24499,24499,24496,24497,24501,24502,24499,24500
201805100943,24497,24498,24494,24497,24500,24500,24497,24500
201805100944,24497,24499,24497,24497,24500,24502,24500,24500
201805100945,24497,24503,24495,24503,24500,24505,24497,24505
201805100946,24503,24503,24499,24500,24505,24505,24501,24502
201805100947,24500,24503,24500,24501,24502,24505,24502,24504
201805100948,24501,24503,24501,24503,24504,24506,24503,24505
201805100949,24503,24504,24503,24504,24505,24506,24505,24506
201805100950,24504,24505,24503,24504,24506,24508,24506,24507
201805100951,24504,24505,24503,24505,24507,24508,24505,24508
201805100952,24505,24506,24504,24505,24508,24509,24507,24508
201805100953,24505,24505,24504,24504,24508,24508,24506,24507
201805100954,24504,24507,24504,24505,24507,24509,24507,24508
201805100955,24505,24506,24502,24504,24508,24508,24505,24506
201805100956,24504,24506,24503,24505,24506,24508,24505,24508
201805100957,24505,24507,24505,24506,24508,24509,24507,24509
201805100958,24506,24507,24505,24505,24509,24509,24507,24507
201805100959,24507,24507,24505,24507,24509,24509,24507,24509
201805101000,24507,24507,24506,24507,24509,24509,24508,24509
201805101001,24508,24508,24504,24505,24510,24510,24507,24508
201805101002,24505,24507,24505,24505,24508,24509,24507,24507
201805101003,24504,24504,24504,24504,24506,24507,24506,24506
201805101004,24504,24504,24503,24504,24506,24507,24505,24506
201805101005,24504,24504,24501,24502,24506,24507,24504,24505
201805101006,24502,24503,24502,24502,24505,24506,24505,24505
201805101007,24502,24510,24502,24508,24505,24512,24505,24510
201805101008,24508,24512,24506,24512,24510,24514,24509,24514
201805101009,24512,24512,24511,24511,24514,24515,24514,24514
201805101010,24511,24512,24510,24511,24514,24515,24513,24514
201805101011,24511,24512,24511,24511,24514,24514,24513,24514
201805101012,24511,24513,24509,24512,24514,24516,24511,24514
201805101013,24512,24513,24511,24512,24514,24515,24514,24514
201805101014,24512,24513,24512,24512,24514,24515,24514,24514
201805101015,24512,24522,24511,24522,24514,24524,24513,24524
201805101016,24522,24526,24521,24525,24524,24528,24524,24527
201805101017,24525,24525,24522,24524,24527,24528,24524,24526
201805101018,24525,24537,24524,24537,24527,24539,24527,24539
201805101019,24537,24540,24534,24540,24539,24542,24537,24542
201805101020,24540,24540,24533,24536,24542,24543,24536,24538
201805101021,24536,24537,24533,24537,24538,24540,24536,24540
201805101022,24537,24551,24537,24543,24540,24553,24540,24546
201805101023,24543,24547,24542,24543,24546,24549,24545,24546
201805101024,24543,24543,24531,24532,24546,24546,24535,24535
201805101025,24532,24535,24531,24533,24535,24538,24534,24536
201805101026,24533,24535,24530,24530,24536,24537,24532,24533
201805101027,24530,24535,24530,24534,24533,24537,24532,24536
201805101028,24534,24536,24534,24535,24536,24539,24536,24537
201805101029,24536,24541,24535,24537,24538,24543,24537,24540
201805101030,24537,24542,24535,24541,24540,24544,24538,24544
201805101031,24541,24541,24537,24539,24544,24544,24539,24542
201805101032,24539,24546,24538,24544,24542,24548,24541,24546
201805101033,24543,24544,24539,24540,24545,24546,24542,24543
201805101034,24540,24540,24531,24531,24543,24543,24533,24534
201805101035,24531,24531,24524,24524,24534,24534,24526,24526
201805101036,24524,24524,24512,24516,24526,24526,24514,24518
201805101037,24516,24523,24515,24521,24518,24526,24518,24524
201805101038,24521,24525,24521,24524,24524,24527,24524,24526
201805101039,24524,24528,24523,24527,24526,24530,24526,24530
201805101040,24529,24532,24529,24531,24532,24534,24531,24533
201805101041,24531,24533,24525,24527,24533,24535,24527,24529
201805101042,24527,24528,24520,24523,24529,24530,24522,24526
201805101043,24523,24523,24520,24520,24526,24526,24522,24522
201805101044,24520,24525,24518,24523,24522,24527,24520,24525
201805101045,24523,24531,24523,24531,24525,24534,24525,24533
201805101046,24531,24534,24527,24534,24533,24536,24529,24536
201805101047,24534,24534,24530,24532,24536,24536,24532,24535
201805101048,24533,24534,24528,24529,24535,24536,24531,24531
201805101049,24529,24529,24525,24525,24531,24532,24528,24528
201805101050,24525,24527,24524,24526,24528,24530,24526,24528
201805101051,24526,24526,24524,24525,24528,24528,24527,24527
201805101052,24525,24529,24525,24528,24527,24531,24527,24531
201805101053,24528,24534,24528,24533,24531,24536,24530,24536
201805101054,24534,24538,24532,24537,24537,24540,24535,24539
201805101055,24537,24537,24534,24534,24539,24539,24536,24536
201805101056,24533,24533,24530,24533,24535,24536,24533,24536
201805101057,24533,24533,24526,24528,24536,24536,24529,24530
201805101058,24528,24531,24527,24527,24530,24533,24530,24530
201805101059,24528,24529,24526,24527,24531,24531,24529,24530
201805101100,24526,24529,24525,24528,24528,24532,24527,24531
201805101101,24528,24532,24528,24531,24530,24535,24530,24533
201805101102,24532,24534,24531,24533,24534,24536,24534,24535
201805101103,24533,24536,24533,24536,24535,24539,24535,24539
201805101104,24536,24540,24534,24539,24539,24542,24537,24541
201805101105,24538,24538,24537,24537,24540,24541,24539,24539
201805101106,24537,24540,24537,24539,24539,24542,24539,24541
201805101107,24539,24544,24539,24544,24541,24546,24541,24546
201805101108,24543,24544,24543,24544,24545,24546,24545,24546
201805101109,24544,24544,24541,24542,24546,24546,24544,24544
201805101110,24542,24542,24539,24539,24544,24544,24541,24541
201805101111,24539,24542,24539,24542,24541,24545,24541,24544
201805101112,24542,24542,24539,24541,24544,24544,24542,24543
201805101113,24542,24556,24541,24556,24544,24558,24543,24558
201805101114,24556,24556,24550,24554,24558,24558,24552,24556
201805101115,24554,24557,24553,24555,24556,24559,24556,24557
201805101116,24555,24555,24551,24553,24557,24557,24553,24555
201805101117,24553,24556,24552,24555,24555,24559,24554,24558
201805101118,24555,24560,24553,24560,24558,24562,24555,24562
201805101119,24560,24560,24553,24557,24562,24563,24556,24559
201805101120,24557,24558,24556,24556,24559,24560,24558,24559
201805101121,24556,24564,24554,24561,24559,24567,24556,24563
201805101122,24560,24566,24560,24565,24563,24569,24562,24568
201805101123,24565,24566,24563,24563,24568,24569,24565,24565
201805101124,24563,24570,24563,24568,24565,24572,24565,24570
201805101125,24568,24568,24563,24563,24570,24571,24565,24566
201805101126,24563,24564,24561,24561,24566,24567,24564,24564
201805101127,24561,24562,24559,24560,24564,24565,24561,24563
201805101128,24560,24565,24560,24563,24563,24567,24562,24565
201805101129,24562,24565,24562,24564,24565,24567,24565,24567
201805101130,24564,24565,24563,24564,24567,24567,24565,24567
201805101131,24564,24565,24562,24565,24567,24567,24564,24567
201805101132,24565,24566,24564,24565,24567,24568,24566,24567
201805101133,24565,24565,24560,24560,24567,24567,24563,24563
201805101134,24560,24561,24560,24560,24563,24563,24562,24562
201805101135,24560,24561,24558,24558,24563,24563,24560,24560
201805101136,24558,24558,24558,24558,24560,24561,24560,24560
201805101137,24558,24559,24558,24559,24560,24561,24560,24561
201805101138,24559,24559,24555,24556,24561,24561,24557,24559
201805101139,24556,24557,24556,24556,24559,24560,24559,24559
201805101140,24556,24558,24556,24557,24559,24560,24558,24559
201805101141,24557,24558,24556,24558,24559,24560,24558,24560
201805101142,24557,24558,24557,24557,24559,24561,24559,24560
201805101143,24557,24558,24553,24554,24560,24560,24556,24556
201805101144,24554,24555,24554,24554,24556,24557,24556,24557
201805101145,24554,24555,24552,24554,24557,24557,24555,24556
201805101146,24554,24555,24552,24554,24556,24557,24555,24557
201805101147,24554,24554,24553,24553,24557,24557,24555,24555
201805101148,24553,24555,24552,24555,24555,24557,24554,24557
201805101149,24555,24555,24552,24553,24557,24557,24555,24556
201805101150,24553,24553,24550,24550,24556,24556,24552,24552
201805101151,24550,24550,24547,24547,24552,24553,24549,24549
201805101152,24547,24549,24547,24548,24549,24551,24549,24551
201805101153,24548,24549,24548,24548,24551,24551,24550,24551
201805101154,24548,24548,24544,24545,24551,24551,24547,24548
201805101155,24545,24546,24545,24546,24548,24548,24548,24548
201805101156,24546,24546,24542,24542,24548,24548,24544,24544
201805101157,24542,24544,24542,24543,24544,24546,24544,24546
201805101158,24543,24544,24542,24544,24546,24547,24544,24547
201805101159,24544,24545,24543,24544,24547,24548,24545,24547
201805101200,24544,24549,24544,24549,24547,24552,24547,24552
201805101201,24549,24549,24547,24548,24552,24552,24549,24551
201805101202,24548,24548,24546,24546,24551,24551,24548,24549
201805101203,24547,24550,24546,24550,24550,24552,24549,24552
201805101204,24550,24550,24547,24548,24552,24552,24549,24550
201805101205,24548,24549,24545,24545,24550,24551,24548,24548
201805101206,24545,24547,24545,24546,24548,24550,24547,24548
201805101207,24546,24547,24545,24547,24548,24550,24547,24549
201805101208,24547,24547,24545,24546,24549,24549,24547,24548
201805101209,24545,24549,24545,24549,24547,24552,24547,24552
201805101210,24549,24553,24549,24552,24552,24555,24551,24554
201805101211,24551,24553,24550,24551,24554,24555,24552,24553
201805101212,24551,24552,24550,24550,24553,24555,24552,24553
201805101213,24550,24550,24547,24548,24553,24553,24550,24550
201805101214,24548,24548,24546,24547,24550,24551,24548,24549
201805101215,24546,24549,24546,24548,24548,24552,24548,24551
201805101216,24548,24554,24548,24551,24551,24556,24550,24554
201805101217,24551,24554,24551,24554,24554,24556,24554,24556
201805101218,24554,24555,24553,24553,24556,24557,24556,24556
201805101219,24553,24554,24551,24552,24556,24556,24554,24554
201805101220,24553,24553,24551,24551,24555,24556,24553,24554
201805101221,24551,24552,24551,24551,24554,24554,24553,24554
201805101222,24551,24551,24550,24551,24554,24554,24552,24553
201805101223,24551,24551,24550,24551,24553,24554,24552,24553
201805101224,24551,24551,24549,24549,24553,24553,24551,24551
201805101225,24549,24551,24549,24550,24551,24553,24551,24553
201805101226,24550,24551,24550,24551,24553,24554,24552,24553
201805101227,24551,24551,24550,24550,24554,24554,24552,24553
201805101228,24550,24550,24550,24550,24553,24553,24552,24553
201805101229,24550,24550,24550,24550,24553,24553,24552,24553
201805101230,24550,24551,24550,24550,24553,24553,24552,24553
201805101231,24550,24552,24550,24551,24553,24554,24552,24553
201805101232,24551,24551,24550,24551,24553,24553,24552,24553
201805101233,24551,24553,24551,24552,24553,24555,24553,24554
201805101234,24552,24552,24550,24551,24554,24554,24553,24554
201805101235,24551,24552,24551,24552,24554,24554,24554,24554
201805101236,24552,24552,24550,24550,24554,24554,24552,24553
201805101237,24550,24551,24549,24549,24553,24553,24552,24552
201805101238,24549,24550,24548,24549,24552,24552,24550,24552
201805101239,24549,24550,24549,24549,24552,24552,24551,24552
201805101240,24549,24550,24549,24549,24552,24552,24551,24552
201805101241,24549,24549,24548,24549,24552,24552,24550,24551
201805101242,24549,24549,24548,24548,24551,24552,24550,24550
201805101243,24548,24548,24546,24547,24550,24551,24548,24549
201805101244,24547,24548,24547,24547,24549,24550,24549,24550
201805101245,24547,24549,24547,24549,24550,24552,24549,24552
201805101246,24549,24552,24549,24551,24552,24554,24551,24553
201805101247,24551,24551,24550,24550,24553,24554,24552,24553
201805101248,24550,24552,24549,24551,24553,24554,24552,24553
201805101249,24550,24551,24550,24551,24552,24554,24552,24553
201805101250,24551,24552,24550,24550,24553,24555,24552,24553
201805101251,24550,24552,24550,24551,24553,24554,24552,24554
201805101252,24551,24551,24550,24550,24554,24554,24553,24553
201805101253,24550,24552,24550,24552,24553,24554,24552,24554
201805101254,24552,24552,24551,24552,24554,24554,24553,24554
201805101255,24552,24557,24552,24555,24554,24559,24554,24558
201805101256,24555,24555,24553,24554,24558,24558,24555,24556
201805101257,24555,24555,24552,24553,24557,24557,24555,24555
201805101258,24552,24553,24550,24551,24554,24555,24552,24554
201805101259,24551,24552,24551,24552,24554,24555,24553,24554
201805101300,24552,24555,24552,24554,24554,24557,24554,24557
201805101301,24554,24555,24553,24553,24557,24557,24555,24555
201805101302,24553,24556,24553,24555,24555,24558,24555,24558
201805101303,24555,24555,24555,24555,24558,24558,24557,24557
201805101304,24555,24555,24555,24555,24557,24558,24557,24558
201805101305,24555,24556,24555,24555,24558,24558,24557,24557
201805101306,24556,24556,24555,24555,24558,24558,24557,24557
201805101307,24555,24555,24555,24555,24557,24558,24557,24558
201805101308,24555,24560,24555,24556,24558,24562,24558,24558
201805101309,24556,24556,24555,24556,24558,24559,24558,24558
201805101310,24556,24557,24556,24557,24558,24560,24558,24559
201805101311,24557,24557,24555,24555,24559,24559,24557,24557
201805101312,24556,24557,24555,24555,24558,24559,24558,24558
201805101313,24555,24555,24555,24555,24558,24558,24557,24557
201805101314,24555,24556,24554,24555,24557,24558,24557,24558
201805101315,24555,24555,24554,24554,24558,24558,24556,24556
201805101316,24554,24555,24553,24555,24556,24557,24556,24557
201805101317,24555,24555,24552,24553,24557,24557,24555,24556
201805101318,24553,24554,24553,24553,24556,24556,24556,24556
201805101319,24553,24556,24553,24556,24556,24558,24556,24558
201805101320,24556,24556,24554,24554,24558,24558,24557,24557
201805101321,24554,24554,24554,24554,24557,24557,24556,24557
201805101322,24554,24556,24554,24555,24557,24558,24557,24557
201805101323,24555,24555,24552,24553,24557,24558,24555,24555
201805101324,24553,24555,24553,24555,24555,24558,24555,24558
201805101325,24554,24555,24554,24555,24557,24557,24557,24557
201805101326,24555,24555,24554,24554,24557,24557,24556,24557
201805101327,24554,24554,24554,24554,24557,24557,24556,24557
201805101328,24554,24554,24553,24553,24557,24557,24555,24556
201805101329,24553,24556,24553,24555,24556,24558,24555,24557
201805101330,24555,24555,24554,24554,24557,24557,24556,24557
201805101331,24554,24555,24554,24554,24557,24558,24556,24556
201805101332,24554,24554,24553,24553,24556,24557,24555,24556
201805101333,24553,24554,24553,24553,24556,24557,24555,24556
201805101334,24553,24553,24553,24553,24556,24556,24556,24556
201805101335,24553,24554,24552,24552,24556,24556,24554,24554
201805101336,24552,24553,24551,24552,24554,24555,24554,24555
201805101337,24552,24553,24552,24553,24555,24556,24554,24555
201805101338,24553,24553,24552,24552,24555,24555,24555,24555
201805101339,24552,24553,24552,24552,24555,24556,24554,24554
201805101340,24552,24552,24551,24551,24554,24555,24553,24553
201805101341,24551,24552,24550,24551,24553,24554,24552,24553
201805101342,24551,24551,24551,24551,24553,24554,24553,24554
201805101343,24551,24551,24550,24550,24554,24554,24553,24553
201805101344,24550,24551,24550,24550,24553,24553,24553,24553
201805101345,24551,24551,24547,24548,24554,24554,24549,24550
201805101346,24548,24548,24546,24547,24550,24550,24548,24549
201805101347,24547,24548,24547,24547,24549,24550,24549,24549
201805101348,24547,24548,24546,24548,24549,24551,24548,24550
201805101349,24548,24548,24546,24546,24550,24550,24548,24548
201805101350,24546,24546,24545,24545,24548,24549,24547,24547
201805101351,24545,24546,24545,24546,24547,24549,24547,24548
201805101352,24545,24547,24545,24546,24548,24549,24548,24548
201805101353,24546,24548,24546,24546,24548,24550,24548,24549
201805101354,24546,24548,24546,24548,24549,24550,24549,24550
201805101355,24548,24548,24546,24547,24550,24550,24549,24549
201805101356,24547,24548,24546,24548,24549,24551,24549,24551
201805101357,24548,24548,24547,24548,24551,24551,24550,24550
201805101358,24548,24549,24547,24548,24550,24551,24550,24551
201805101359,24548,24549,24548,24549,24551,24552,24551,24551
201805101400,24549,24550,24548,24550,24551,24553,24550,24552
201805101401,24549,24550,24549,24549,24551,24553,24551,24552
201805101402,24549,24550,24548,24549,24552,24552,24550,24551
201805101403,24550,24552,24549,24550,24552,24554,24552,24553
201805101404,24550,24551,24550,24550,24553,24553,24552,24552
201805101405,24550,24550,24549,24549,24552,24553,24551,24552
201805101406,24549,24549,24547,24548,24552,24552,24550,24550
201805101407,24548,24549,24548,24548,24550,24552,24550,24551
201805101408,24548,24549,24548,24548,24551,24551,24550,24551
201805101409,24548,24549,24548,24548,24551,24551,24550,24551
201805101410,24548,24549,24548,24548,24551,24551,24550,24551
201805101411,24548,24549,24548,24549,24551,24551,24550,24551
201805101412,24549,24549,24549,24549,24551,24551,24551,24551
201805101413,24548,24549,24547,24547,24550,24551,24550,24550
201805101414,24547,24548,24547,24548,24550,24550,24550,24550
201805101415,24548,24548,24547,24547,24550,24550,24550,24550
201805101416,24547,24548,24547,24547,24550,24550,24549,24550
201805101417,24547,24547,24545,24545,24550,24550,24547,24547
201805101418,24545,24546,24545,24545,24547,24549,24547,24547
201805101419,24545,24547,24545,24547,24547,24550,24547,24549
201805101420,24547,24548,24546,24547,24549,24550,24549,24550
201805101421,24547,24548,24546,24546,24550,24550,24548,24548
201805101422,24546,24547,24546,24546,24548,24549,24548,24548
201805101423,24547,24547,24546,24546,24549,24549,24548,24548
201805101424,24547,24547,24546,24546,24549,24549,24548,24548
201805101425,24546,24547,24546,24547,24548,24549,24548,24549
201805101426,24547,24547,24546,24546,24549,24549,24548,24549
201805101427,24546,24547,24546,24547,24549,24550,24548,24549
201805101428,24547,24549,24546,24548,24549,24551,24548,24550
201805101429,24548,24549,24548,24548,24550,24551,24550,24550
201805101430,24548,24551,24548,24550,24550,24553,24550,24553
201805101431,24550,24551,24550,24551,24553,24554,24553,24553
201805101432,24551,24552,24551,24551,24553,24555,24553,24554
201805101433,24552,24552,24551,24552,24555,24555,24553,24554
201805101434,24551,24552,24550,24550,24553,24554,24552,24552
201805101435,24550,24550,24548,24549,24552,24553,24551,24551
201805101436,24549,24550,24549,24549,24551,24552,24551,24552
201805101437,24549,24550,24548,24550,24552,24553,24550,24552
201805101438,24550,24550,24548,24548,24552,24553,24550,24550
201805101439,24547,24547,24544,24544,24550,24550,24547,24547
201805101440,24544,24546,24544,24544,24547,24548,24546,24546
201805101441,24545,24545,24544,24545,24547,24547,24546,24547
201805101442,24545,24545,24544,24545,24547,24548,24547,24548
201805101443,24545,24547,24545,24546,24548,24549,24547,24548
201805101444,24546,24547,24545,24547,24548,24549,24547,24549
201805101445,24547,24547,24545,24546,24549,24549,24548,24549
201805101446,24547,24547,24545,24545,24550,24550,24547,24548
201805101447,24545,24545,24545,24545,24548,24548,24547,24547
201805101448,24546,24546,24543,24543,24548,24548,24545,24546
201805101449,24543,24544,24541,24541,24546,24547,24544,24544
201805101450,24541,24543,24540,24543,24544,24545,24542,24545
201805101451,24543,24545,24542,24543,24545,24547,24544,24546
201805101452,24544,24545,24543,24545,24547,24548,24546,24548
201805101453,24545,24547,24544,24544,24548,24549,24547,24547
201805101454,24544,24545,24544,24545,24547,24547,24546,24547
201805101455,24545,24545,24544,24545,24547,24548,24546,24548
201805101456,24544,24545,24544,24544,24547,24548,24546,24547
201805101457,24544,24545,24542,24542,24547,24547,24545,24545
