日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201805041137,23838,23843,23837,23840,23841,23846,23840,23842
201805041138,23840,23848,23838,23843,23842,23850,23841,23846
201805041139,23844,23844,23837,23842,23847,23847,23840,23845
201805041140,23843,23845,23839,23839,23846,23847,23841,23842
201805041141,23839,23849,23838,23846,23842,23851,23840,23849
201805041142,23846,23849,23844,23849,23849,23852,23846,23852
201805041143,23849,23852,23846,23849,23852,23854,23849,23852
201805041144,23849,23856,23849,23854,23852,23859,23852,23857
201805041145,23853,23856,23849,23854,23856,23859,23852,23857
201805041146,23854,23860,23854,23858,23857,23863,23857,23860
201805041147,23858,23862,23855,23860,23860,23864,23858,23863
201805041148,23860,23860,23856,23857,23863,23863,23858,23860
201805041149,23857,23857,23854,23855,23860,23860,23856,23858
201805041150,23856,23856,23854,23854,23859,23859,23856,23857
201805041151,23854,23855,23851,23854,23857,23857,23853,23857
201805041152,23854,23855,23852,23853,23857,23857,23855,23856
201805041153,23853,23853,23849,23851,23856,23856,23852,23853
201805041154,23851,23854,23851,23853,23853,23856,23853,23856
201805041155,23853,23854,23851,23851,23856,23856,23854,23854
201805041156,23852,23855,23851,23854,23855,23857,23853,23856
201805041157,23854,23857,23854,23856,23856,23860,23856,23858
201805041158,23856,23861,23856,23860,23858,23863,23858,23863
201805041159,23860,23860,23857,23857,23863,23863,23860,23860
201805041200,23857,23859,23855,23856,23860,23862,23858,23859
201805041201,23856,23856,23851,23852,23859,23859,23854,23854
201805041202,23852,23853,23851,23853,23854,23856,23854,23856
201805041203,23853,23860,23852,23860,23856,23862,23855,23862
201805041204,23860,23870,23859,23867,23862,23872,23862,23869
201805041205,23867,23867,23864,23864,23869,23869,23866,23867
201805041206,23863,23869,23863,23869,23866,23872,23866,23872
201805041207,23869,23872,23866,23868,23872,23874,23869,23871
201805041208,23867,23873,23867,23872,23870,23876,23869,23875
201805041209,23872,23873,23870,23872,23875,23875,23873,23874
201805041210,23872,23873,23871,23871,23874,23875,23874,23874
201805041211,23871,23871,23865,23865,23874,23874,23868,23868
201805041212,23865,23869,23864,23869,23868,23872,23866,23871
201805041213,23869,23869,23864,23868,23871,23871,23866,23871
201805041214,23868,23868,23863,23864,23871,23871,23865,23867
201805041215,23864,23868,23864,23867,23867,23871,23867,23870
201805041216,23867,23870,23867,23870,23870,23873,23870,23873
201805041217,23870,23872,23869,23871,23873,23874,23872,23873
201805041218,23871,23872,23869,23872,23873,23874,23872,23874
201805041219,23872,23872,23868,23870,23874,23874,23871,23872
201805041220,23871,23871,23865,23865,23873,23873,23868,23868
201805041221,23865,23870,23858,23858,23868,23872,23861,23861
201805041222,23857,23861,23857,23858,23860,23863,23860,23861
201805041223,23858,23861,23857,23859,23861,23863,23860,23862
201805041224,23859,23866,23857,23866,23862,23868,23860,23868
201805041225,23866,23869,23865,23868,23868,23871,23868,23870
201805041226,23867,23873,23867,23873,23870,23876,23869,23875
201805041227,23873,23876,23872,23874,23875,23878,23874,23877
201805041228,23874,23874,23869,23870,23877,23877,23871,23873
201805041229,23870,23873,23870,23871,23873,23876,23873,23874
201805041230,23871,23875,23871,23874,23874,23878,23874,23877
201805041231,23874,23876,23871,23871,23877,23878,23874,23874
201805041232,23871,23873,23869,23872,23874,23875,23872,23874
201805041233,23872,23873,23870,23871,23874,23875,23873,23874
201805041234,23871,23874,23870,23870,23874,23876,23872,23873
201805041235,23870,23871,23870,23871,23873,23874,23872,23874
201805041236,23871,23876,23870,23876,23874,23878,23873,23878
201805041237,23877,23886,23877,23885,23879,23888,23879,23888
201805041238,23882,23882,23880,23880,23885,23885,23882,23883
201805041239,23880,23880,23878,23879,23883,23883,23880,23882
201805041240,23879,23880,23877,23878,23882,23882,23880,23880
201805041241,23877,23879,23876,23878,23880,23881,23879,23880
201805041242,23878,23879,23877,23879,23880,23882,23879,23881
201805041243,23879,23880,23870,23870,23881,23882,23873,23873
201805041244,23871,23875,23871,23875,23874,23878,23874,23878
201805041245,23875,23878,23873,23877,23878,23880,23876,23880
201805041246,23879,23879,23877,23878,23881,23881,23879,23881
201805041247,23878,23878,23875,23875,23881,23881,23878,23878
201805041248,23875,23879,23875,23878,23878,23882,23877,23881
201805041249,23878,23880,23877,23880,23881,23883,23880,23883
201805041250,23880,23881,23877,23878,23883,23884,23880,23881
201805041251,23878,23880,23878,23879,23881,23882,23880,23882
201805041252,23878,23880,23878,23878,23881,23882,23880,23881
201805041253,23878,23878,23877,23877,23881,23881,23880,23880
201805041254,23877,23877,23877,23877,23880,23880,23879,23879
201805041255,23877,23877,23873,23874,23879,23879,23876,23876
201805041256,23874,23875,23873,23875,23876,23878,23875,23877
201805041257,23875,23875,23873,23874,23877,23878,23875,23877
201805041258,23874,23875,23874,23874,23877,23878,23876,23877
201805041259,23873,23877,23873,23876,23876,23879,23875,23879
201805041300,23876,23881,23876,23881,23879,23884,23879,23883
201805041301,23881,23881,23879,23880,23883,23883,23881,23882
201805041302,23880,23881,23879,23881,23882,23883,23881,23883
201805041303,23881,23881,23879,23880,23883,23884,23882,23882
201805041304,23880,23880,23878,23878,23882,23882,23880,23881
201805041305,23878,23879,23878,23879,23881,23881,23881,23881
201805041306,23879,23880,23878,23880,23881,23883,23881,23883
201805041307,23880,23880,23879,23880,23883,23883,23882,23883
201805041308,23880,23890,23878,23890,23883,23893,23881,23893
201805041309,23890,23897,23890,23895,23893,23899,23893,23897
201805041310,23896,23913,23896,23911,23898,23915,23898,23914
201805041311,23911,23920,23910,23916,23914,23922,23913,23919
201805041312,23916,23921,23916,23917,23919,23924,23919,23920
201805041313,23917,23918,23914,23916,23920,23921,23916,23919
201805041314,23916,23917,23914,23916,23919,23919,23917,23918
201805041315,23916,23917,23912,23913,23918,23919,23915,23916
201805041316,23913,23917,23913,23917,23916,23919,23915,23919
201805041317,23917,23917,23915,23915,23919,23919,23917,23917
201805041318,23913,23916,23913,23915,23915,23918,23915,23918
201805041319,23915,23915,23913,23913,23918,23918,23915,23915
201805041320,23912,23915,23912,23914,23914,23918,23914,23916
201805041321,23914,23916,23911,23911,23916,23918,23914,23914
201805041322,23911,23915,23911,23914,23914,23918,23914,23917
201805041323,23914,23915,23913,23913,23917,23918,23916,23916
201805041324,23913,23913,23911,23911,23916,23916,23913,23914
201805041325,23911,23913,23911,23912,23914,23916,23913,23915
201805041326,23912,23914,23912,23913,23915,23917,23915,23915
201805041327,23913,23913,23912,23912,23915,23916,23914,23915
201805041328,23912,23914,23911,23911,23915,23916,23913,23913
201805041329,23912,23915,23911,23913,23914,23917,23913,23916
201805041330,23913,23914,23911,23911,23916,23916,23914,23914
201805041331,23911,23911,23911,23911,23914,23914,23913,23914
201805041332,23911,23912,23911,23911,23914,23914,23914,23914
201805041333,23911,23913,23911,23911,23914,23915,23913,23913
201805041334,23911,23912,23911,23911,23913,23914,23913,23914
201805041335,23911,23913,23910,23912,23914,23915,23913,23914
201805041336,23912,23921,23912,23920,23914,23923,23914,23922
201805041337,23920,23926,23917,23924,23922,23928,23920,23926
201805041338,23924,23934,23924,23933,23926,23936,23926,23936
201805041339,23933,23934,23931,23933,23936,23937,23934,23935
201805041340,23932,23933,23929,23930,23934,23935,23932,23932
201805041341,23930,23932,23928,23932,23932,23934,23930,23934
201805041342,23932,23942,23930,23941,23934,23944,23933,23944
201805041343,23940,23940,23935,23936,23943,23943,23938,23939
201805041344,23936,23937,23935,23937,23939,23940,23938,23940
201805041345,23937,23937,23934,23937,23940,23940,23937,23940
201805041346,23938,23940,23938,23940,23941,23943,23940,23943
201805041347,23939,23947,23939,23943,23942,23949,23942,23945
201805041348,23944,23944,23940,23942,23946,23946,23943,23945
201805041349,23942,23943,23939,23941,23945,23945,23942,23944
201805041350,23941,23942,23937,23939,23944,23944,23940,23941
201805041351,23939,23943,23939,23942,23942,23946,23941,23944
201805041352,23942,23943,23941,23942,23944,23945,23943,23944
201805041353,23941,23941,23937,23938,23943,23944,23940,23941
201805041354,23938,23940,23938,23938,23941,23942,23941,23941
201805041355,23938,23939,23936,23938,23941,23942,23938,23940
201805041356,23938,23939,23936,23938,23940,23942,23938,23940
201805041357,23937,23938,23936,23937,23939,23940,23939,23939
201805041358,23937,23940,23936,23939,23939,23942,23938,23942
201805041359,23939,23939,23938,23938,23942,23942,23940,23941
201805041400,23938,23938,23923,23928,23941,23941,23926,23930
201805041401,23927,23932,23926,23930,23930,23934,23929,23933
201805041402,23930,23933,23928,23930,23933,23935,23930,23932
201805041403,23930,23931,23925,23928,23932,23933,23928,23930
201805041404,23928,23928,23926,23928,23930,23931,23928,23931
201805041405,23928,23928,23924,23925,23931,23931,23927,23928
201805041406,23925,23928,23924,23927,23928,23930,23927,23930
201805041407,23927,23931,23927,23929,23930,23934,23930,23932
201805041408,23929,23931,23929,23931,23932,23934,23932,23933
201805041409,23931,23931,23928,23930,23933,23934,23930,23933
201805041410,23930,23932,23929,23931,23933,23934,23932,23934
201805041411,23931,23931,23929,23929,23934,23934,23931,23932
201805041412,23929,23930,23927,23929,23932,23933,23929,23931
201805041413,23928,23930,23926,23928,23931,23932,23928,23931
201805041414,23927,23929,23926,23928,23930,23931,23928,23931
201805041415,23928,23929,23926,23928,23931,23931,23929,23930
201805041416,23928,23929,23926,23928,23930,23931,23929,23931
201805041417,23928,23929,23928,23928,23931,23931,23930,23930
201805041418,23928,23928,23925,23927,23930,23931,23927,23930
201805041419,23927,23928,23925,23925,23930,23930,23928,23928
201805041420,23925,23925,23921,23921,23928,23928,23923,23923
201805041421,23921,23922,23919,23920,23923,23924,23922,23923
201805041422,23920,23925,23919,23923,23923,23928,23922,23926
201805041423,23923,23924,23921,23922,23926,23926,23924,23924
201805041424,23922,23924,23922,23924,23924,23927,23924,23927
201805041425,23923,23930,23923,23929,23926,23932,23926,23932
201805041426,23929,23930,23927,23929,23932,23932,23930,23932
201805041427,23929,23932,23929,23932,23932,23934,23932,23934
201805041428,23932,23932,23926,23926,23934,23934,23928,23928
201805041429,23926,23927,23925,23927,23928,23930,23928,23930
201805041430,23927,23929,23927,23928,23930,23931,23930,23930
201805041431,23927,23928,23926,23926,23929,23930,23929,23929
201805041432,23926,23927,23925,23925,23929,23929,23928,23928
201805041433,23925,23925,23919,23919,23928,23928,23922,23922
201805041434,23919,23920,23918,23919,23922,23922,23921,23922
201805041435,23919,23920,23919,23920,23922,23922,23922,23922
201805041436,23920,23925,23919,23923,23922,23928,23922,23925
201805041437,23923,23923,23919,23919,23925,23926,23921,23922
201805041438,23919,23923,23917,23923,23922,23926,23920,23926
201805041439,23923,23923,23920,23920,23926,23926,23923,23923
201805041440,23921,23927,23921,23926,23924,23929,23923,23929
201805041441,23926,23932,23926,23932,23929,23934,23929,23934
201805041442,23932,23933,23927,23927,23934,23935,23930,23930
201805041443,23927,23928,23927,23927,23930,23931,23929,23929
201805041444,23927,23928,23927,23928,23930,23931,23930,23930
201805041445,23928,23930,23928,23929,23930,23932,23930,23931
201805041446,23928,23930,23927,23929,23930,23932,23930,23931
201805041447,23929,23931,23929,23930,23932,23933,23932,23933
201805041448,23930,23932,23929,23931,23933,23934,23932,23934
201805041449,23931,23931,23920,23922,23934,23934,23922,23925
201805041450,23923,23923,23919,23919,23926,23926,23922,23922
201805041451,23919,23920,23912,23914,23922,23923,23915,23917
201805041452,23914,23915,23909,23912,23917,23917,23911,23915
201805041453,23911,23917,23910,23917,23914,23920,23912,23919
201805041454,23917,23917,23893,23895,23919,23919,23895,23898
201805041455,23896,23900,23894,23898,23899,23902,23897,23901
201805041456,23898,23901,23894,23895,23901,23904,23896,23898
201805041457,23895,23900,23895,23900,23898,23902,23898,23902
