日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201805230813,24835,24835,24835,24835,24838,24838,24838,24838
201805230814,24835,24838,24835,24837,24838,24840,24838,24840
201805230815,24837,24838,24837,24838,24840,24840,24839,24840
201805230816,24838,24838,24837,24837,24840,24840,24839,24840
201805230817,24837,24838,24837,24838,24840,24841,24840,24840
201805230818,24838,24839,24837,24837,24840,24841,24840,24840
201805230819,24837,24838,24837,24837,24840,24840,24839,24840
201805230820,24837,24837,24837,24837,24840,24840,24840,24840
201805230821,24837,24837,24837,24837,24840,24840,24839,24839
201805230822,24837,24837,24837,24837,24839,24839,24839,24839
201805230823,24837,24838,24837,24837,24839,24840,24839,24839
201805230824,24837,24837,24836,24836,24839,24839,24839,24839
201805230825,24836,24836,24835,24836,24839,24839,24838,24838
201805230826,24836,24837,24836,24837,24838,24839,24838,24839
201805230827,24837,24837,24833,24834,24839,24839,24836,24836
201805230828,24833,24835,24833,24834,24835,24837,24835,24836
201805230829,24834,24835,24834,24834,24836,24837,24836,24837
201805230830,24834,24835,24832,24833,24837,24838,24835,24836
201805230831,24833,24835,24832,24832,24836,24837,24835,24835
201805230832,24832,24832,24832,24832,24835,24835,24834,24834
201805230833,24832,24836,24832,24833,24834,24838,24834,24836
201805230834,24833,24833,24830,24830,24836,24836,24832,24832
201805230835,24831,24831,24830,24831,24833,24834,24833,24834
201805230836,24831,24831,24830,24830,24834,24834,24832,24832
201805230837,24830,24831,24830,24831,24832,24834,24832,24834
201805230838,24831,24832,24826,24827,24834,24834,24829,24830
201805230839,24828,24828,24826,24827,24831,24831,24829,24830
201805230840,24827,24829,24826,24829,24830,24832,24828,24832
201805230841,24829,24830,24828,24830,24832,24833,24830,24832
201805230842,24830,24832,24830,24832,24832,24835,24832,24835
201805230843,24832,24833,24831,24833,24835,24836,24834,24836
201805230844,24833,24833,24831,24831,24836,24836,24834,24834
201805230845,24831,24832,24828,24828,24834,24835,24830,24830
201805230846,24828,24829,24826,24829,24830,24832,24829,24832
201805230847,24829,24830,24827,24828,24832,24832,24830,24831
201805230848,24828,24831,24828,24831,24831,24834,24830,24834
201805230849,24831,24832,24820,24820,24834,24835,24822,24823
201805230850,24820,24827,24820,24825,24823,24829,24823,24828
201805230851,24825,24828,24825,24827,24828,24831,24828,24829
201805230852,24827,24829,24826,24829,24829,24831,24829,24831
201805230853,24830,24830,24824,24825,24832,24833,24827,24827
201805230854,24824,24827,24824,24827,24827,24830,24827,24830
201805230855,24827,24829,24826,24829,24830,24831,24829,24831
201805230856,24829,24829,24825,24826,24831,24831,24828,24829
201805230857,24826,24827,24825,24825,24829,24830,24828,24828
201805230858,24825,24826,24825,24825,24828,24828,24828,24828
201805230859,24825,24826,24825,24825,24828,24829,24828,24828
201805230900,24825,24829,24825,24827,24828,24832,24827,24830
201805230901,24827,24828,24825,24826,24830,24830,24827,24828
201805230902,24826,24830,24825,24826,24828,24833,24828,24829
201805230903,24827,24827,24818,24818,24830,24830,24820,24821
201805230904,24818,24822,24818,24821,24821,24824,24821,24823
201805230905,24821,24821,24818,24820,24823,24823,24820,24823
201805230906,24820,24820,24818,24819,24823,24823,24821,24821
201805230907,24819,24820,24814,24819,24821,24822,24817,24822
201805230908,24819,24820,24816,24816,24822,24823,24819,24819
201805230909,24816,24823,24816,24821,24819,24825,24819,24824
201805230910,24821,24828,24821,24826,24824,24831,24824,24829
201805230911,24826,24828,24826,24827,24829,24831,24828,24830
201805230912,24827,24830,24827,24829,24830,24832,24829,24832
201805230913,24829,24834,24827,24832,24832,24836,24829,24834
201805230914,24831,24832,24830,24832,24833,24835,24832,24834
201805230915,24833,24833,24831,24831,24835,24835,24834,24834
201805230916,24831,24832,24830,24831,24834,24835,24833,24834
201805230917,24831,24835,24830,24834,24834,24838,24832,24837
201805230918,24835,24837,24834,24837,24838,24839,24837,24839
201805230919,24836,24838,24835,24837,24838,24840,24838,24840
201805230920,24837,24841,24836,24840,24840,24844,24838,24842
201805230921,24841,24841,24838,24840,24843,24843,24840,24843
201805230922,24839,24840,24837,24837,24842,24843,24839,24840
201805230923,24837,24838,24837,24838,24840,24841,24840,24841
201805230924,24838,24839,24834,24834,24841,24841,24836,24836
201805230925,24835,24835,24833,24833,24837,24837,24835,24835
201805230926,24833,24834,24831,24834,24835,24837,24833,24836
201805230927,24834,24835,24832,24834,24836,24837,24835,24836
201805230928,24834,24836,24833,24836,24836,24838,24836,24838
201805230929,24836,24838,24835,24837,24838,24840,24838,24839
201805230930,24837,24837,24834,24834,24839,24840,24837,24837
201805230931,24834,24835,24833,24833,24837,24838,24836,24836
201805230932,24833,24837,24833,24836,24836,24839,24836,24838
201805230933,24836,24837,24836,24836,24838,24839,24838,24838
201805230934,24837,24838,24835,24838,24839,24840,24838,24840
201805230935,24838,24840,24838,24840,24840,24842,24840,24842
201805230936,24840,24840,24836,24837,24842,24843,24839,24839
201805230937,24837,24839,24836,24836,24839,24841,24839,24839
201805230938,24836,24839,24836,24838,24839,24841,24839,24841
201805230939,24838,24838,24835,24836,24841,24841,24837,24838
201805230940,24836,24838,24836,24837,24838,24840,24838,24839
201805230941,24837,24838,24835,24836,24839,24841,24838,24838
201805230942,24836,24836,24833,24833,24838,24838,24836,24836
201805230943,24833,24835,24833,24834,24836,24838,24836,24836
201805230944,24834,24834,24833,24834,24836,24837,24835,24836
201805230945,24835,24836,24834,24836,24837,24838,24836,24838
201805230946,24836,24836,24833,24834,24838,24838,24836,24836
201805230947,24834,24834,24831,24831,24836,24836,24834,24834
201805230948,24831,24833,24831,24832,24834,24836,24834,24835
201805230949,24832,24835,24831,24832,24835,24837,24834,24835
201805230950,24832,24834,24832,24833,24835,24836,24835,24835
201805230951,24833,24833,24832,24833,24835,24836,24834,24835
201805230952,24832,24833,24832,24832,24834,24835,24834,24834
201805230953,24832,24833,24831,24832,24834,24835,24834,24834
201805230954,24832,24832,24830,24831,24834,24835,24832,24834
201805230955,24832,24833,24832,24833,24835,24835,24834,24835
201805230956,24833,24833,24830,24830,24835,24835,24833,24833
201805230957,24830,24831,24830,24831,24833,24834,24833,24834
201805230958,24831,24833,24831,24831,24834,24835,24834,24834
201805230959,24831,24833,24831,24832,24834,24835,24834,24835
201805231000,24832,24836,24832,24835,24835,24838,24835,24837
201805231001,24835,24835,24833,24835,24837,24838,24836,24837
201805231002,24835,24835,24833,24834,24837,24838,24835,24836
201805231003,24834,24835,24833,24834,24836,24837,24836,24837
201805231004,24834,24835,24834,24835,24837,24837,24836,24837
201805231005,24835,24835,24833,24833,24837,24837,24835,24835
201805231006,24833,24833,24832,24832,24835,24835,24834,24834
201805231007,24832,24832,24827,24827,24834,24835,24830,24830
201805231008,24827,24828,24824,24826,24830,24830,24827,24829
201805231009,24826,24827,24825,24825,24829,24829,24827,24828
201805231010,24825,24828,24825,24826,24828,24830,24828,24829
201805231011,24826,24828,24826,24828,24829,24830,24829,24830
201805231012,24828,24828,24825,24827,24830,24830,24828,24829
201805231013,24827,24827,24820,24820,24829,24829,24822,24823
201805231014,24820,24823,24820,24823,24823,24826,24822,24825
201805231015,24823,24823,24812,24812,24825,24825,24814,24814
201805231016,24812,24815,24807,24809,24814,24817,24809,24811
201805231017,24809,24813,24806,24812,24811,24815,24808,24814
201805231018,24813,24813,24808,24810,24815,24815,24811,24813
201805231019,24810,24810,24805,24806,24813,24813,24808,24809
201805231020,24806,24809,24805,24809,24809,24812,24808,24812
201805231021,24808,24810,24806,24807,24811,24812,24809,24810
201805231022,24807,24809,24804,24805,24810,24811,24806,24807
201805231023,24805,24805,24800,24805,24807,24808,24802,24808
201805231024,24805,24805,24801,24803,24808,24808,24803,24806
201805231025,24803,24803,24793,24796,24806,24806,24795,24799
201805231026,24796,24800,24794,24800,24798,24802,24796,24802
201805231027,24800,24805,24795,24796,24802,24807,24798,24799
201805231028,24796,24798,24786,24790,24799,24800,24789,24793
201805231029,24791,24795,24787,24795,24793,24797,24789,24797
201805231030,24795,24796,24789,24792,24797,24799,24791,24795
201805231031,24792,24798,24791,24792,24795,24800,24794,24795
201805231032,24794,24794,24788,24791,24796,24796,24790,24794
201805231033,24792,24794,24788,24790,24795,24796,24790,24792
201805231034,24790,24796,24788,24795,24792,24798,24790,24798
201805231035,24795,24795,24789,24790,24797,24798,24792,24792
201805231036,24790,24793,24786,24793,24792,24796,24789,24795
201805231037,24793,24793,24783,24783,24795,24795,24785,24786
201805231038,24783,24785,24778,24780,24786,24787,24780,24782
201805231039,24780,24781,24778,24780,24782,24784,24780,24782
201805231040,24780,24782,24778,24780,24782,24784,24780,24783
201805231041,24780,24781,24771,24780,24783,24784,24773,24783
201805231042,24780,24784,24779,24784,24783,24786,24782,24786
201805231043,24784,24786,24782,24783,24786,24788,24784,24785
201805231044,24783,24785,24779,24784,24785,24787,24782,24787
201805231045,24784,24785,24780,24780,24787,24788,24782,24783
201805231046,24779,24782,24779,24782,24782,24785,24782,24785
201805231047,24782,24784,24782,24782,24785,24786,24784,24784
201805231048,24782,24782,24778,24778,24784,24785,24781,24781
201805231049,24778,24780,24771,24771,24781,24782,24773,24773
201805231050,24771,24774,24771,24772,24773,24776,24773,24774
201805231051,24772,24776,24760,24774,24774,24778,24764,24777
201805231052,24774,24778,24774,24778,24777,24780,24777,24780
201805231053,24778,24778,24775,24778,24780,24781,24778,24780
201805231054,24778,24783,24777,24782,24780,24785,24780,24785
201805231055,24782,24786,24780,24785,24785,24788,24783,24788
201805231056,24785,24786,24777,24777,24788,24788,24779,24779
201805231057,24778,24781,24776,24781,24780,24783,24779,24783
201805231058,24781,24781,24775,24775,24783,24784,24777,24777
201805231059,24775,24778,24772,24776,24777,24780,24775,24779
201805231100,24776,24778,24771,24774,24779,24780,24774,24777
201805231101,24774,24774,24769,24771,24777,24777,24771,24773
201805231102,24771,24774,24771,24773,24773,24777,24773,24775
201805231103,24773,24774,24771,24773,24775,24777,24774,24775
201805231104,24773,24775,24772,24773,24775,24778,24774,24776
201805231105,24773,24773,24769,24773,24776,24776,24771,24775
201805231106,24773,24774,24772,24773,24775,24777,24774,24775
201805231107,24773,24775,24773,24774,24775,24777,24775,24776
201805231108,24773,24777,24773,24776,24775,24779,24775,24779
201805231109,24776,24783,24776,24780,24779,24785,24778,24783
201805231110,24780,24783,24779,24783,24783,24786,24782,24785
201805231111,24783,24785,24782,24783,24785,24787,24784,24785
201805231112,24783,24784,24781,24782,24785,24787,24783,24784
201805231113,24782,24783,24781,24782,24784,24786,24784,24785
201805231114,24782,24784,24781,24784,24785,24787,24783,24786
201805231115,24784,24784,24780,24780,24786,24787,24782,24783
201805231116,24780,24782,24779,24780,24783,24784,24782,24783
201805231117,24780,24782,24780,24780,24783,24784,24783,24783
201805231118,24780,24782,24779,24780,24783,24785,24782,24782
201805231119,24780,24781,24780,24780,24782,24783,24782,24783
201805231120,24780,24781,24779,24780,24783,24784,24781,24782
201805231121,24780,24783,24780,24783,24782,24785,24782,24785
201805231122,24783,24783,24781,24781,24785,24785,24783,24784
201805231123,24781,24783,24781,24783,24784,24786,24784,24785
201805231124,24783,24783,24783,24783,24785,24786,24785,24785
201805231125,24783,24783,24781,24782,24785,24786,24784,24784
201805231126,24781,24782,24780,24782,24783,24784,24782,24784
201805231127,24782,24782,24780,24781,24784,24785,24782,24783
201805231128,24781,24781,24778,24779,24783,24783,24781,24781
201805231129,24779,24779,24777,24778,24781,24781,24779,24780
201805231130,24778,24779,24776,24776,24780,24781,24778,24778
201805231131,24777,24777,24775,24776,24779,24780,24778,24779
201805231132,24776,24778,24774,24778,24779,24780,24776,24780
201805231133,24778,24779,24775,24779,24780,24782,24778,24781
201805231134,24779,24781,24777,24780,24781,24783,24780,24782
201805231135,24780,24783,24780,24783,24782,24785,24782,24785
201805231136,24783,24784,24782,24782,24785,24786,24784,24784
201805231137,24782,24783,24782,24783,24784,24786,24784,24785
201805231138,24783,24784,24783,24784,24785,24786,24785,24786
201805231139,24784,24784,24781,24782,24786,24786,24783,24784
201805231140,24781,24784,24780,24782,24783,24787,24782,24784
201805231141,24782,24782,24781,24782,24784,24785,24784,24784
201805231142,24782,24782,24780,24780,24784,24784,24782,24783
201805231143,24780,24782,24780,24781,24783,24784,24782,24783
201805231144,24782,24782,24780,24782,24784,24784,24783,24784
201805231145,24781,24782,24780,24781,24783,24784,24782,24783
201805231146,24781,24782,24781,24781,24783,24784,24783,24784
201805231147,24781,24782,24781,24782,24784,24784,24784,24784
201805231148,24782,24782,24780,24780,24784,24784,24783,24783
201805231149,24780,24781,24778,24778,24783,24783,24781,24781
201805231150,24778,24779,24777,24778,24781,24781,24779,24780
201805231151,24778,24778,24776,24777,24780,24780,24779,24779
201805231152,24777,24777,24773,24774,24779,24780,24776,24776
201805231153,24774,24775,24773,24773,24776,24777,24775,24776
201805231154,24773,24774,24772,24772,24776,24777,24774,24774
201805231155,24772,24773,24771,24771,24774,24775,24773,24773
201805231156,24771,24771,24769,24769,24773,24774,24771,24771
201805231157,24769,24769,24767,24768,24771,24772,24769,24770
201805231158,24768,24768,24762,24762,24770,24770,24764,24764
201805231159,24762,24763,24759,24760,24764,24766,24761,24762
201805231200,24760,24761,24755,24755,24762,24763,24757,24757
201805231201,24755,24755,24753,24753,24757,24758,24756,24756
201805231202,24753,24753,24750,24751,24756,24756,24752,24753
201805231203,24751,24759,24751,24759,24753,24761,24753,24761
201805231204,24758,24761,24757,24759,24760,24763,24760,24761
201805231205,24759,24759,24755,24756,24761,24762,24758,24758
201805231206,24756,24756,24747,24748,24758,24758,24750,24750
201805231207,24747,24752,24747,24751,24750,24754,24750,24754
201805231208,24751,24751,24750,24751,24754,24754,24753,24754
201805231209,24751,24753,24751,24752,24754,24755,24754,24755
201805231210,24752,24756,24752,24754,24755,24758,24755,24757
201805231211,24754,24756,24754,24754,24757,24759,24757,24757
201805231212,24755,24756,24754,24754,24758,24759,24756,24757
201805231213,24754,24755,24753,24754,24757,24758,24755,24757
201805231214,24754,24757,24754,24754,24757,24759,24756,24757
201805231215,24754,24754,24751,24751,24757,24757,24753,24753
201805231216,24752,24755,24751,24755,24754,24758,24753,24758
201805231217,24755,24758,24754,24758,24758,24761,24756,24760
201805231218,24758,24761,24756,24760,24760,24763,24758,24762
201805231219,24760,24760,24757,24758,24762,24763,24759,24760
201805231220,24758,24762,24757,24762,24760,24765,24759,24764
201805231221,24762,24762,24759,24762,24764,24765,24761,24765
201805231222,24762,24763,24761,24762,24765,24765,24764,24765
201805231223,24762,24762,24761,24761,24765,24765,24763,24763
201805231224,24761,24764,24761,24762,24763,24766,24763,24765
201805231225,24763,24770,24763,24770,24766,24772,24765,24772
201805231226,24770,24771,24769,24770,24772,24774,24771,24773
201805231227,24770,24770,24765,24769,24773,24773,24768,24771
201805231228,24769,24770,24767,24767,24771,24772,24769,24769
201805231229,24767,24769,24767,24769,24769,24772,24769,24772
201805231230,24769,24771,24768,24770,24772,24773,24771,24772
201805231231,24771,24771,24767,24767,24773,24773,24769,24769
201805231232,24768,24768,24764,24764,24770,24770,24767,24767
201805231233,24764,24766,24764,24766,24767,24769,24767,24768
201805231234,24766,24767,24765,24765,24768,24769,24768,24768
201805231235,24765,24766,24762,24763,24768,24768,24765,24765
201805231236,24763,24765,24761,24764,24765,24767,24764,24767
201805231237,24764,24766,24762,24764,24767,24768,24765,24766
201805231238,24764,24765,24760,24760,24766,24767,24762,24762
201805231239,24760,24762,24760,24761,24762,24764,24762,24764
201805231240,24762,24763,24761,24763,24765,24766,24764,24766
201805231241,24764,24764,24762,24763,24767,24767,24765,24766
201805231242,24764,24765,24762,24765,24767,24768,24764,24768
201805231243,24765,24766,24765,24765,24768,24769,24767,24768
201805231244,24765,24766,24763,24765,24768,24768,24766,24767
201805231245,24765,24765,24765,24765,24767,24768,24767,24767
201805231246,24765,24766,24763,24765,24767,24768,24766,24768
201805231247,24765,24767,24765,24766,24768,24770,24768,24769
201805231248,24765,24766,24765,24766,24768,24769,24767,24768
201805231249,24766,24768,24766,24767,24768,24770,24768,24770
201805231250,24767,24769,24766,24767,24770,24771,24769,24770
201805231251,24767,24769,24767,24769,24770,24772,24769,24772
201805231252,24769,24772,24769,24769,24772,24774,24771,24772
201805231253,24769,24769,24769,24769,24772,24772,24771,24771
201805231254,24770,24770,24768,24768,24772,24772,24770,24771
201805231255,24768,24769,24766,24769,24771,24771,24768,24771
201805231256,24769,24769,24768,24769,24771,24772,24771,24772
201805231257,24769,24770,24768,24769,24772,24772,24771,24772
201805231258,24769,24769,24768,24768,24772,24772,24771,24771
201805231259,24768,24768,24766,24768,24771,24771,24769,24770
201805231300,24768,24769,24768,24769,24770,24771,24770,24771
201805231301,24769,24771,24769,24771,24771,24774,24771,24773
201805231302,24771,24772,24770,24770,24773,24775,24772,24772
201805231303,24770,24770,24769,24770,24772,24772,24772,24772
201805231304,24770,24770,24769,24770,24772,24773,24772,24772
201805231305,24770,24770,24769,24770,24772,24773,24771,24772
201805231306,24770,24770,24769,24770,24772,24772,24772,24772
201805231307,24771,24772,24770,24771,24773,24774,24772,24774
201805231308,24771,24772,24770,24771,24774,24774,24772,24773
201805231309,24771,24771,24769,24769,24773,24773,24772,24772
201805231310,24770,24770,24769,24770,24773,24773,24772,24772
201805231311,24770,24770,24768,24768,24772,24772,24771,24771
201805231312,24768,24769,24768,24768,24771,24771,24771,24771
201805231313,24768,24772,24768,24772,24771,24775,24771,24774
201805231314,24773,24773,24772,24772,24775,24775,24774,24774
201805231315,24772,24779,24772,24779,24774,24781,24774,24781
201805231316,24778,24780,24777,24779,24780,24782,24780,24781
201805231317,24779,24779,24776,24776,24781,24781,24779,24779
201805231318,24775,24776,24775,24775,24778,24778,24777,24777
201805231319,24775,24776,24775,24776,24777,24779,24777,24779
201805231320,24776,24778,24775,24777,24779,24780,24777,24780
201805231321,24777,24778,24776,24776,24780,24780,24778,24779
201805231322,24776,24776,24774,24776,24779,24779,24776,24778
201805231323,24776,24777,24775,24777,24778,24779,24778,24779
201805231324,24777,24779,24777,24779,24779,24781,24779,24781
201805231325,24779,24779,24778,24778,24781,24781,24780,24781
201805231326,24778,24781,24778,24781,24781,24784,24781,24783
201805231327,24781,24782,24778,24779,24783,24784,24781,24781
201805231328,24779,24780,24778,24779,24781,24782,24781,24781
201805231329,24779,24779,24777,24777,24781,24781,24779,24780
201805231330,24777,24778,24776,24777,24780,24780,24779,24780
201805231331,24777,24782,24777,24781,24780,24785,24779,24783
201805231332,24781,24784,24781,24782,24783,24786,24783,24785
201805231333,24783,24784,24782,24784,24785,24786,24785,24786
201805231334,24784,24784,24780,24780,24786,24786,24782,24782
201805231335,24780,24780,24778,24780,24782,24783,24781,24782
201805231336,24779,24780,24778,24778,24781,24782,24781,24781
201805231337,24778,24779,24776,24776,24781,24781,24779,24779
201805231338,24776,24778,24776,24777,24779,24780,24779,24780
201805231339,24777,24778,24777,24777,24780,24780,24780,24780
201805231340,24777,24778,24776,24776,24780,24780,24778,24778
201805231341,24775,24776,24775,24776,24777,24778,24777,24778
201805231342,24775,24776,24774,24774,24777,24778,24776,24776
201805231343,24774,24780,24774,24779,24776,24783,24776,24781
201805231344,24780,24784,24780,24783,24782,24786,24782,24785
201805231345,24783,24783,24779,24780,24785,24785,24781,24782
201805231346,24780,24783,24777,24781,24782,24785,24780,24784
201805231347,24781,24782,24780,24781,24784,24784,24783,24783
201805231348,24781,24781,24780,24781,24783,24784,24783,24783
201805231349,24781,24781,24779,24779,24783,24783,24782,24782
201805231350,24778,24779,24778,24778,24781,24782,24781,24781
201805231351,24780,24782,24780,24782,24783,24785,24783,24784
201805231352,24782,24782,24780,24780,24784,24785,24782,24783
201805231353,24779,24780,24778,24780,24782,24783,24781,24783
201805231354,24780,24780,24779,24780,24783,24783,24781,24782
201805231355,24781,24781,24780,24780,24783,24783,24782,24783
201805231356,24780,24781,24779,24780,24783,24783,24782,24783
201805231357,24780,24782,24780,24782,24783,24784,24783,24784
201805231358,24781,24782,24780,24780,24783,24784,24783,24783
201805231359,24780,24780,24778,24779,24783,24783,24780,24781
201805231400,24779,24781,24779,24780,24781,24783,24781,24782
201805231401,24780,24781,24779,24780,24782,24783,24781,24783
201805231402,24780,24780,24778,24778,24783,24783,24781,24781
201805231403,24779,24779,24776,24776,24782,24782,24778,24778
201805231404,24776,24778,24774,24777,24778,24780,24777,24780
201805231405,24777,24779,24777,24779,24780,24781,24779,24781
201805231406,24778,24779,24777,24778,24780,24781,24779,24781
201805231407,24777,24778,24777,24777,24780,24781,24780,24780
201805231408,24777,24786,24777,24780,24780,24788,24780,24783
201805231409,24780,24784,24779,24783,24783,24786,24782,24786
201805231410,24783,24784,24783,24784,24786,24787,24785,24786
201805231411,24785,24786,24784,24786,24787,24789,24787,24788
201805231412,24787,24789,24786,24787,24789,24792,24789,24789
201805231413,24788,24788,24786,24787,24790,24790,24788,24790
201805231414,24787,24788,24785,24785,24790,24791,24787,24788
201805231415,24785,24787,24784,24786,24788,24789,24786,24789
201805231416,24786,24787,24786,24787,24789,24790,24789,24790
201805231417,24787,24791,24787,24791,24790,24793,24790,24793
201805231418,24791,24792,24790,24790,24793,24795,24792,24792
201805231419,24790,24791,24790,24790,24792,24794,24792,24793
201805231420,24791,24792,24789,24790,24794,24794,24792,24793
201805231421,24790,24791,24789,24789,24793,24793,24791,24792
201805231422,24789,24790,24789,24790,24792,24792,24791,24792
201805231423,24790,24790,24787,24787,24792,24792,24789,24789
201805231424,24787,24787,24784,24786,24789,24789,24787,24788
201805231425,24786,24789,24786,24788,24788,24791,24788,24791
201805231426,24788,24788,24785,24786,24791,24791,24788,24788
201805231427,24786,24786,24784,24786,24788,24789,24787,24788
201805231428,24786,24788,24786,24787,24788,24791,24788,24789
201805231429,24787,24787,24784,24785,24789,24789,24786,24787
201805231430,24785,24787,24785,24786,24787,24789,24787,24788
201805231431,24785,24789,24785,24787,24787,24791,24787,24790
201805231432,24787,24789,24786,24789,24790,24791,24789,24791
201805231433,24789,24789,24786,24786,24791,24791,24789,24789
201805231434,24786,24789,24785,24789,24789,24791,24787,24791
201805231435,24788,24789,24786,24787,24790,24792,24789,24790
201805231436,24787,24787,24785,24786,24790,24790,24787,24788
201805231437,24786,24786,24782,24783,24788,24788,24784,24786
201805231438,24783,24784,24781,24781,24786,24787,24783,24783
201805231439,24781,24781,24779,24780,24783,24784,24781,24782
201805231440,24779,24780,24778,24779,24782,24782,24781,24782
201805231441,24779,24782,24779,24782,24782,24785,24781,24785
201805231442,24782,24782,24780,24781,24785,24785,24782,24784
201805231443,24781,24783,24780,24783,24784,24786,24783,24786
201805231444,24783,24783,24781,24781,24786,24786,24783,24784
201805231445,24781,24783,24781,24781,24784,24785,24783,24784
201805231446,24781,24782,24781,24781,24784,24784,24783,24783
201805231447,24781,24781,24779,24780,24783,24783,24781,24783
201805231448,24780,24781,24779,24781,24783,24784,24781,24783
201805231449,24781,24781,24778,24778,24783,24783,24781,24781
201805231450,24778,24780,24778,24779,24781,24782,24781,24782
201805231451,24779,24779,24778,24779,24782,24782,24781,24781
201805231452,24779,24779,24777,24777,24781,24781,24779,24779
201805231453,24777,24777,24776,24777,24779,24780,24779,24780
201805231454,24777,24779,24777,24779,24780,24782,24779,24782
201805231455,24779,24779,24778,24779,24782,24782,24781,24782
201805231456,24779,24779,24777,24778,24782,24782,24780,24781
201805231457,24778,24782,24778,24782,24781,24784,24780,24784
