日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201805240839,24851,24851,24847,24847,24854,24854,24850,24850
201805240840,24847,24847,24843,24844,24850,24850,24846,24847
201805240841,24844,24849,24844,24849,24847,24852,24847,24852
201805240842,24849,24849,24845,24847,24852,24852,24848,24850
201805240843,24847,24848,24845,24845,24850,24851,24848,24848
201805240844,24845,24847,24845,24846,24848,24850,24848,24849
201805240845,24846,24849,24843,24844,24849,24851,24846,24847
201805240846,24844,24846,24844,24846,24847,24848,24846,24848
201805240847,24846,24847,24845,24845,24848,24850,24848,24848
201805240848,24846,24846,24844,24845,24849,24849,24847,24847
201805240849,24845,24845,24843,24843,24847,24847,24845,24846
201805240850,24843,24846,24842,24842,24846,24849,24845,24845
201805240851,24842,24846,24842,24845,24845,24848,24845,24848
201805240852,24845,24847,24845,24847,24848,24850,24848,24850
201805240853,24847,24848,24845,24845,24850,24850,24848,24848
201805240854,24844,24846,24844,24844,24848,24849,24848,24848
201805240855,24845,24846,24842,24844,24849,24850,24847,24848
201805240856,24844,24846,24844,24845,24848,24850,24848,24850
201805240857,24845,24845,24842,24842,24850,24850,24845,24845
201805240858,24842,24843,24833,24838,24845,24845,24837,24841
201805240859,24839,24839,24836,24837,24842,24842,24840,24840
201805240900,24837,24838,24835,24837,24840,24841,24838,24841
201805240901,24837,24840,24837,24840,24841,24843,24840,24843
201805240902,24841,24844,24837,24837,24844,24848,24841,24841
201805240903,24837,24843,24837,24841,24841,24845,24841,24844
201805240904,24840,24840,24827,24827,24843,24843,24830,24830
201805240905,24826,24828,24820,24820,24829,24831,24823,24823
201805240906,24820,24827,24820,24825,24823,24829,24823,24828
201805240907,24825,24826,24816,24819,24828,24828,24819,24822
201805240908,24819,24823,24818,24823,24822,24825,24820,24825
201805240909,24823,24824,24814,24815,24825,24826,24816,24818
201805240910,24815,24819,24815,24816,24818,24821,24818,24818
201805240911,24816,24820,24816,24818,24818,24823,24818,24821
201805240912,24818,24821,24817,24820,24821,24823,24820,24823
201805240913,24821,24825,24820,24824,24824,24828,24823,24826
201805240914,24823,24825,24822,24822,24825,24828,24824,24825
201805240915,24822,24823,24818,24820,24825,24826,24820,24823
201805240916,24820,24820,24802,24802,24823,24823,24805,24805
201805240917,24802,24807,24802,24806,24805,24809,24805,24809
201805240918,24806,24814,24806,24812,24809,24816,24809,24815
201805240919,24812,24815,24809,24809,24815,24818,24812,24812
201805240920,24809,24812,24806,24809,24812,24814,24809,24812
201805240921,24809,24811,24808,24808,24812,24814,24810,24811
201805240922,24808,24809,24805,24805,24811,24811,24807,24808
201805240923,24805,24810,24804,24808,24808,24813,24807,24811
201805240924,24808,24809,24806,24809,24811,24812,24808,24811
201805240925,24809,24809,24805,24805,24811,24812,24807,24808
201805240926,24805,24807,24805,24806,24808,24810,24807,24809
201805240927,24806,24806,24804,24805,24809,24809,24807,24807
201805240928,24805,24808,24805,24808,24807,24811,24807,24811
201805240929,24808,24808,24804,24805,24811,24811,24806,24807
201805240930,24805,24807,24804,24804,24807,24810,24806,24807
201805240931,24804,24805,24801,24801,24807,24807,24804,24804
201805240932,24801,24801,24794,24797,24804,24804,24797,24799
201805240933,24797,24797,24791,24796,24799,24799,24793,24798
201805240934,24796,24796,24793,24796,24798,24799,24795,24798
201805240935,24796,24796,24794,24796,24798,24798,24796,24798
201805240936,24796,24796,24793,24794,24798,24798,24796,24796
201805240937,24793,24796,24793,24795,24795,24798,24795,24798
201805240938,24795,24796,24795,24795,24798,24798,24797,24797
201805240939,24795,24801,24795,24800,24797,24804,24797,24802
201805240940,24800,24802,24800,24802,24802,24805,24802,24805
201805240941,24802,24807,24802,24806,24805,24810,24805,24808
201805240942,24805,24807,24804,24805,24807,24809,24807,24808
201805240943,24805,24809,24805,24808,24808,24812,24807,24811
201805240944,24808,24812,24808,24811,24811,24814,24810,24814
201805240945,24811,24813,24809,24810,24814,24815,24812,24812
201805240946,24810,24810,24807,24807,24812,24813,24809,24810
201805240947,24807,24808,24805,24806,24810,24810,24807,24808
201805240948,24806,24811,24806,24809,24808,24814,24808,24812
201805240949,24809,24810,24809,24810,24812,24813,24812,24813
201805240950,24810,24813,24809,24810,24813,24815,24812,24812
201805240951,24810,24813,24810,24812,24812,24816,24812,24814
201805240952,24812,24812,24812,24812,24814,24815,24814,24815
201805240953,24812,24812,24809,24811,24815,24815,24812,24814
201805240954,24811,24812,24806,24806,24814,24814,24809,24809
201805240955,24806,24808,24805,24806,24809,24810,24808,24809
201805240956,24806,24807,24806,24806,24809,24809,24808,24809
201805240957,24806,24806,24804,24806,24809,24809,24807,24808
201805240958,24806,24811,24806,24808,24808,24813,24808,24810
201805240959,24808,24809,24807,24808,24810,24812,24810,24811
201805241000,24808,24811,24808,24810,24811,24813,24811,24813
201805241001,24810,24812,24810,24810,24813,24814,24812,24812
201805241002,24810,24812,24810,24811,24812,24814,24812,24814
201805241003,24811,24814,24810,24810,24814,24817,24813,24813
201805241004,24810,24812,24810,24811,24813,24814,24812,24814
201805241005,24811,24811,24808,24808,24814,24814,24811,24811
201805241006,24808,24809,24807,24807,24811,24812,24809,24809
201805241007,24806,24808,24806,24808,24809,24810,24809,24810
201805241008,24808,24808,24806,24807,24810,24810,24808,24809
201805241009,24807,24808,24805,24805,24809,24810,24807,24807
201805241010,24805,24805,24804,24805,24807,24808,24807,24807
201805241011,24805,24806,24805,24806,24807,24808,24807,24808
201805241012,24806,24807,24805,24807,24808,24809,24807,24809
201805241013,24807,24808,24806,24806,24809,24810,24808,24808
201805241014,24806,24806,24805,24805,24808,24809,24807,24807
201805241015,24805,24806,24794,24794,24807,24808,24796,24797
201805241016,24794,24800,24794,24798,24797,24802,24797,24801
201805241017,24798,24798,24792,24792,24801,24801,24794,24794
201805241018,24792,24793,24790,24791,24794,24795,24793,24793
201805241019,24791,24794,24791,24793,24793,24796,24793,24795
201805241020,24793,24794,24789,24791,24795,24796,24791,24794
201805241021,24791,24793,24790,24793,24794,24795,24792,24795
201805241022,24793,24796,24793,24794,24795,24798,24795,24797
201805241023,24794,24798,24792,24798,24797,24800,24795,24800
201805241024,24798,24799,24795,24795,24800,24802,24797,24798
201805241025,24795,24798,24794,24797,24798,24800,24797,24800
201805241026,24797,24799,24797,24798,24800,24801,24800,24800
201805241027,24798,24799,24788,24789,24801,24801,24791,24792
201805241028,24789,24790,24785,24786,24792,24792,24788,24788
201805241029,24786,24786,24782,24784,24788,24789,24785,24786
201805241030,24783,24787,24773,24776,24786,24790,24775,24778
201805241031,24776,24777,24767,24768,24778,24779,24770,24770
201805241032,24768,24771,24762,24766,24770,24773,24764,24768
201805241033,24767,24768,24762,24766,24769,24770,24765,24769
201805241034,24766,24770,24760,24760,24769,24772,24762,24763
201805241035,24760,24763,24760,24763,24763,24766,24762,24766
201805241036,24763,24771,24761,24770,24766,24774,24763,24772
201805241037,24771,24774,24770,24771,24773,24776,24772,24774
201805241038,24771,24774,24769,24773,24774,24776,24772,24775
201805241039,24773,24773,24765,24765,24775,24775,24767,24767
201805241040,24765,24771,24765,24769,24767,24773,24767,24772
201805241041,24769,24769,24763,24764,24772,24772,24765,24767
201805241042,24764,24766,24762,24764,24767,24768,24764,24766
201805241043,24764,24764,24759,24760,24766,24766,24761,24763
201805241044,24760,24767,24759,24767,24763,24769,24761,24769
201805241045,24767,24773,24765,24766,24769,24775,24767,24769
201805241046,24766,24766,24757,24763,24769,24769,24760,24765
201805241047,24763,24765,24761,24762,24765,24768,24764,24765
201805241048,24762,24764,24756,24762,24765,24766,24758,24764
201805241049,24762,24764,24760,24762,24764,24766,24762,24765
201805241050,24762,24763,24762,24763,24765,24766,24764,24766
201805241051,24762,24762,24756,24761,24765,24765,24759,24763
201805241052,24760,24763,24757,24763,24763,24765,24760,24765
201805241053,24763,24770,24763,24768,24765,24772,24765,24771
201805241054,24768,24772,24766,24772,24771,24775,24769,24775
201805241055,24772,24773,24770,24771,24775,24776,24773,24774
201805241056,24772,24773,24768,24769,24775,24776,24770,24772
201805241057,24769,24770,24763,24765,24772,24773,24766,24767
201805241058,24765,24765,24759,24760,24767,24767,24762,24762
201805241059,24760,24760,24755,24759,24762,24762,24758,24762
201805241100,24758,24764,24754,24764,24761,24767,24756,24767
201805241101,24764,24765,24758,24760,24767,24768,24761,24762
201805241102,24760,24761,24755,24759,24762,24764,24758,24761
201805241103,24758,24759,24757,24759,24760,24762,24760,24762
201805241104,24758,24761,24758,24760,24761,24763,24761,24762
201805241105,24760,24760,24758,24758,24762,24762,24760,24760
201805241106,24758,24758,24753,24758,24760,24760,24756,24760
201805241107,24758,24764,24757,24763,24760,24766,24760,24765
201805241108,24763,24765,24762,24765,24765,24768,24765,24767
201805241109,24764,24767,24764,24765,24766,24769,24766,24768
201805241110,24765,24766,24765,24766,24768,24769,24768,24768
201805241111,24766,24766,24762,24763,24768,24768,24764,24765
201805241112,24763,24763,24760,24763,24765,24765,24762,24765
201805241113,24763,24763,24758,24760,24765,24765,24761,24762
201805241114,24760,24764,24759,24760,24762,24766,24761,24763
201805241115,24760,24770,24758,24769,24763,24772,24760,24772
201805241116,24769,24773,24768,24770,24772,24775,24771,24773
201805241117,24770,24774,24770,24774,24773,24776,24773,24776
201805241118,24774,24779,24774,24778,24776,24782,24776,24781
201805241119,24778,24779,24776,24779,24781,24781,24779,24781
201805241120,24779,24782,24777,24780,24781,24784,24780,24782
201805241121,24780,24782,24779,24781,24782,24784,24782,24784
201805241122,24781,24782,24779,24779,24784,24784,24781,24782
201805241123,24779,24780,24776,24778,24782,24782,24779,24780
201805241124,24778,24779,24776,24778,24780,24781,24779,24781
201805241125,24778,24780,24778,24779,24781,24782,24780,24782
201805241126,24779,24780,24776,24776,24782,24782,24779,24779
201805241127,24776,24783,24776,24781,24779,24785,24779,24784
201805241128,24781,24782,24780,24781,24784,24785,24782,24783
201805241129,24781,24783,24780,24783,24783,24785,24783,24785
201805241130,24783,24787,24782,24786,24785,24789,24784,24788
201805241131,24786,24786,24783,24785,24788,24789,24786,24787
201805241132,24784,24787,24783,24787,24786,24790,24786,24789
201805241133,24787,24790,24786,24789,24789,24792,24788,24792
201805241134,24789,24789,24787,24788,24792,24792,24789,24791
201805241135,24788,24794,24788,24794,24791,24797,24790,24796
201805241136,24794,24795,24792,24792,24796,24797,24794,24794
201805241137,24791,24793,24789,24790,24793,24795,24792,24793
201805241138,24790,24791,24788,24788,24793,24793,24790,24790
201805241139,24788,24792,24788,24790,24790,24794,24790,24792
201805241140,24790,24792,24790,24791,24792,24794,24792,24793
201805241141,24791,24792,24790,24791,24793,24794,24793,24793
201805241142,24791,24793,24790,24791,24793,24795,24793,24794
201805241143,24791,24792,24790,24791,24794,24794,24792,24794
201805241144,24791,24792,24791,24792,24794,24794,24793,24794
201805241145,24792,24792,24790,24790,24794,24794,24793,24793
201805241146,24790,24791,24789,24790,24793,24793,24791,24792
201805241147,24790,24791,24789,24790,24792,24793,24792,24792
201805241148,24790,24792,24789,24792,24792,24794,24792,24794
201805241149,24792,24794,24792,24793,24794,24796,24794,24795
201805241150,24794,24802,24792,24800,24796,24805,24795,24802
201805241151,24800,24801,24795,24799,24802,24804,24797,24801
201805241152,24798,24805,24798,24803,24800,24808,24800,24805
201805241153,24802,24804,24802,24804,24804,24807,24804,24807
201805241154,24804,24804,24801,24802,24807,24807,24804,24805
201805241155,24801,24806,24801,24805,24804,24808,24804,24808
201805241156,24805,24805,24804,24805,24808,24808,24806,24808
201805241157,24805,24807,24804,24806,24808,24809,24807,24808
201805241158,24806,24809,24806,24808,24808,24811,24808,24810
201805241159,24808,24810,24807,24808,24810,24812,24809,24810
201805241200,24808,24810,24807,24807,24810,24812,24809,24809
201805241201,24807,24808,24807,24808,24809,24811,24809,24810
201805241202,24808,24808,24805,24805,24810,24810,24807,24807
201805241203,24805,24807,24805,24806,24807,24810,24807,24809
201805241204,24806,24806,24805,24805,24809,24809,24807,24807
201805241205,24805,24807,24805,24807,24807,24809,24807,24809
201805241206,24807,24807,24805,24806,24809,24809,24807,24808
201805241207,24806,24806,24805,24806,24808,24809,24807,24808
201805241208,24806,24806,24805,24805,24808,24808,24807,24808
201805241209,24805,24805,24805,24805,24808,24808,24807,24807
201805241210,24804,24806,24804,24804,24806,24808,24806,24806
201805241211,24804,24805,24804,24804,24806,24808,24806,24807
201805241212,24804,24805,24804,24805,24807,24808,24806,24807
201805241213,24805,24806,24804,24805,24807,24808,24807,24808
201805241214,24805,24805,24803,24805,24808,24808,24805,24807
201805241215,24805,24805,24803,24803,24807,24808,24806,24806
201805241216,24803,24804,24801,24802,24806,24806,24804,24804
201805241217,24802,24802,24799,24799,24804,24804,24801,24801
201805241218,24799,24801,24799,24800,24801,24803,24801,24802
201805241219,24800,24801,24800,24801,24802,24804,24802,24804
201805241220,24801,24801,24796,24799,24804,24804,24799,24801
201805241221,24799,24799,24795,24796,24801,24802,24798,24798
201805241222,24797,24798,24796,24797,24799,24800,24798,24800
201805241223,24797,24798,24795,24795,24800,24800,24798,24798
201805241224,24796,24796,24795,24796,24798,24798,24797,24798
201805241225,24796,24797,24794,24795,24798,24799,24796,24798
201805241226,24795,24796,24795,24796,24798,24798,24797,24798
201805241227,24796,24796,24795,24795,24798,24798,24798,24798
201805241228,24795,24796,24795,24796,24798,24798,24798,24798
201805241229,24796,24797,24796,24797,24798,24799,24798,24799
201805241230,24797,24801,24796,24798,24799,24803,24799,24801
201805241231,24799,24801,24798,24800,24802,24803,24801,24802
201805241232,24800,24801,24798,24798,24802,24803,24801,24801
201805241233,24798,24798,24792,24793,24801,24801,24795,24796
201805241234,24794,24796,24792,24792,24797,24799,24794,24794
201805241235,24792,24796,24792,24793,24794,24798,24794,24796
201805241236,24793,24798,24792,24797,24796,24801,24794,24799
201805241237,24798,24798,24796,24796,24800,24800,24798,24799
201805241238,24796,24797,24794,24797,24799,24800,24797,24799
201805241239,24797,24797,24796,24797,24799,24799,24798,24799
201805241240,24797,24798,24796,24798,24799,24801,24799,24801
201805241241,24797,24798,24796,24796,24800,24800,24798,24798
201805241242,24796,24796,24794,24794,24798,24799,24796,24796
201805241243,24794,24795,24794,24794,24796,24797,24796,24797
201805241244,24794,24794,24792,24793,24797,24797,24794,24795
201805241245,24792,24793,24792,24792,24794,24795,24794,24794
201805241246,24792,24792,24789,24789,24794,24795,24792,24792
201805241247,24789,24789,24783,24784,24792,24792,24786,24786
201805241248,24783,24787,24783,24786,24785,24789,24785,24789
201805241249,24786,24788,24785,24788,24789,24791,24787,24790
201805241250,24788,24790,24787,24790,24790,24793,24789,24792
201805241251,24790,24790,24788,24789,24792,24793,24790,24791
201805241252,24789,24790,24789,24789,24791,24793,24791,24792
201805241253,24789,24793,24789,24793,24792,24795,24792,24795
201805241254,24793,24793,24791,24793,24795,24795,24794,24795
201805241255,24793,24794,24791,24792,24795,24797,24794,24795
201805241256,24792,24793,24791,24791,24795,24795,24793,24794
201805241257,24791,24792,24790,24790,24794,24794,24792,24793
201805241258,24790,24792,24790,24792,24793,24794,24793,24794
201805241259,24792,24792,24791,24792,24794,24795,24793,24794
201805241300,24792,24799,24791,24797,24794,24801,24794,24800
201805241301,24797,24797,24794,24796,24800,24800,24797,24799
201805241302,24796,24797,24794,24795,24799,24800,24797,24797
201805241303,24796,24796,24795,24795,24798,24799,24797,24797
201805241304,24795,24795,24794,24795,24797,24798,24797,24797
201805241305,24795,24797,24794,24796,24797,24799,24797,24799
201805241306,24796,24800,24796,24800,24799,24802,24799,24802
201805241307,24800,24802,24799,24800,24802,24804,24801,24803
201805241308,24800,24802,24800,24800,24803,24805,24802,24802
201805241309,24800,24800,24799,24799,24802,24803,24801,24802
201805241310,24799,24800,24797,24798,24802,24802,24799,24800
201805241311,24798,24799,24797,24798,24800,24801,24799,24800
201805241312,24798,24798,24796,24796,24800,24800,24799,24799
201805241313,24796,24797,24796,24796,24799,24799,24798,24798
201805241314,24796,24797,24796,24796,24798,24800,24798,24798
201805241315,24796,24796,24794,24794,24798,24798,24796,24797
201805241316,24794,24799,24794,24798,24797,24801,24797,24800
201805241317,24798,24798,24796,24797,24800,24801,24799,24800
201805241318,24796,24797,24794,24794,24799,24799,24797,24797
201805241319,24794,24795,24793,24794,24797,24798,24796,24797
201805241320,24793,24795,24791,24795,24796,24798,24794,24798
201805241321,24795,24796,24795,24795,24798,24798,24797,24798
201805241322,24794,24795,24791,24792,24797,24797,24794,24794
201805241323,24792,24795,24792,24794,24794,24797,24794,24797
201805241324,24794,24794,24793,24793,24797,24797,24795,24795
201805241325,24793,24793,24791,24791,24795,24795,24793,24793
201805241326,24792,24792,24791,24791,24794,24794,24793,24794
201805241327,24791,24792,24791,24791,24794,24794,24793,24794
201805241328,24791,24793,24791,24793,24794,24796,24794,24796
201805241329,24793,24793,24792,24792,24796,24796,24795,24795
201805241330,24792,24794,24792,24794,24795,24797,24795,24797
201805241331,24793,24796,24793,24793,24796,24798,24796,24796
201805241332,24793,24794,24791,24791,24796,24796,24794,24794
201805241333,24791,24792,24789,24789,24794,24794,24791,24792
201805241334,24789,24790,24788,24790,24792,24793,24791,24793
201805241335,24790,24791,24790,24791,24793,24793,24792,24793
201805241336,24791,24791,24789,24790,24793,24793,24792,24792
201805241337,24790,24790,24789,24789,24792,24793,24791,24792
201805241338,24789,24789,24787,24788,24792,24792,24790,24790
201805241339,24788,24790,24788,24790,24790,24793,24790,24792
201805241340,24791,24794,24790,24794,24793,24797,24793,24797
201805241341,24794,24794,24792,24792,24796,24797,24794,24794
201805241342,24792,24793,24790,24790,24794,24795,24792,24793
201805241343,24790,24792,24790,24791,24792,24794,24792,24793
201805241344,24791,24793,24791,24791,24793,24796,24793,24793
201805241345,24791,24791,24789,24790,24793,24793,24791,24793
201805241346,24790,24791,24790,24791,24793,24793,24793,24793
201805241347,24791,24791,24790,24791,24793,24793,24793,24793
201805241348,24792,24792,24791,24791,24794,24794,24793,24793
201805241349,24791,24793,24790,24792,24793,24796,24793,24795
201805241350,24792,24794,24792,24793,24795,24796,24794,24795
201805241351,24793,24794,24792,24792,24795,24797,24794,24795
201805241352,24792,24792,24791,24791,24795,24795,24793,24793
201805241353,24791,24792,24791,24791,24793,24794,24793,24793
201805241354,24791,24791,24790,24791,24793,24794,24793,24793
201805241355,24791,24791,24789,24790,24793,24793,24791,24792
201805241356,24791,24792,24790,24790,24793,24794,24793,24793
201805241357,24790,24790,24790,24790,24793,24793,24793,24793
201805241358,24790,24791,24790,24790,24793,24794,24792,24793
201805241359,24790,24792,24790,24791,24793,24794,24793,24794
201805241400,24791,24792,24790,24790,24794,24794,24792,24793
201805241401,24790,24791,24789,24790,24793,24793,24792,24793
201805241402,24790,24792,24790,24791,24793,24795,24793,24793
201805241403,24791,24795,24791,24795,24793,24798,24793,24797
201805241404,24795,24800,24795,24797,24797,24802,24797,24800
201805241405,24797,24797,24793,24795,24799,24799,24795,24797
201805241406,24794,24794,24792,24793,24796,24797,24794,24796
201805241407,24793,24795,24792,24793,24796,24798,24795,24796
201805241408,24793,24795,24793,24795,24795,24797,24795,24797
201805241409,24795,24795,24793,24793,24797,24797,24795,24795
201805241410,24793,24794,24791,24793,24795,24796,24794,24795
201805241411,24792,24792,24789,24789,24795,24795,24791,24791
201805241412,24789,24790,24788,24790,24791,24793,24791,24792
201805241413,24790,24790,24789,24789,24792,24793,24791,24792
201805241414,24789,24792,24789,24792,24792,24795,24791,24794
201805241415,24792,24792,24790,24790,24794,24794,24792,24792
201805241416,24790,24791,24788,24789,24792,24794,24791,24792
201805241417,24789,24794,24789,24791,24792,24796,24792,24793
201805241418,24791,24792,24789,24789,24793,24794,24792,24792
201805241419,24789,24792,24786,24786,24792,24794,24789,24789
201805241420,24786,24788,24786,24787,24789,24790,24789,24789
201805241421,24788,24788,24785,24787,24790,24790,24787,24789
201805241422,24787,24788,24785,24787,24789,24790,24787,24789
201805241423,24788,24790,24786,24789,24790,24793,24788,24791
201805241424,24789,24795,24787,24794,24791,24797,24789,24797
201805241425,24793,24797,24791,24797,24796,24800,24794,24800
201805241426,24796,24798,24794,24798,24799,24801,24796,24801
201805241427,24797,24798,24795,24795,24800,24801,24798,24798
201805241428,24796,24798,24795,24796,24799,24800,24798,24799
201805241429,24796,24797,24796,24796,24799,24800,24798,24799
201805241430,24796,24799,24796,24798,24799,24801,24799,24801
201805241431,24799,24801,24799,24801,24802,24803,24802,24803
201805241432,24801,24807,24800,24806,24803,24810,24803,24809
201805241433,24806,24815,24806,24814,24809,24817,24808,24817
201805241434,24814,24815,24813,24815,24817,24818,24815,24818
201805241435,24814,24819,24814,24816,24817,24822,24817,24819
201805241436,24816,24817,24814,24815,24819,24819,24817,24817
201805241437,24815,24815,24812,24813,24817,24818,24815,24816
201805241438,24812,24813,24811,24813,24815,24815,24814,24815
201805241439,24812,24813,24809,24810,24814,24815,24812,24812
201805241440,24810,24812,24810,24810,24812,24814,24812,24812
201805241441,24810,24810,24809,24809,24812,24813,24811,24812
201805241442,24809,24810,24807,24808,24812,24812,24809,24810
201805241443,24808,24808,24806,24807,24810,24810,24809,24809
201805241444,24807,24808,24806,24806,24809,24810,24808,24809
201805241445,24806,24807,24805,24807,24809,24810,24807,24809
201805241446,24807,24808,24806,24807,24809,24810,24808,24810
201805241447,24807,24808,24806,24807,24810,24810,24808,24809
201805241448,24807,24808,24805,24805,24809,24811,24808,24808
201805241449,24805,24806,24803,24804,24808,24808,24805,24806
201805241450,24804,24805,24803,24805,24806,24808,24806,24807
201805241451,24805,24807,24804,24804,24807,24809,24806,24806
201805241452,24804,24804,24801,24802,24806,24806,24803,24804
201805241453,24802,24802,24798,24799,24804,24804,24801,24802
201805241454,24799,24801,24798,24800,24802,24803,24801,24803
201805241455,24800,24802,24799,24800,24803,24804,24801,24803
201805241456,24800,24802,24800,24801,24803,24805,24802,24804
201805241457,24802,24803,24802,24803,24804,24805,24804,24805
