日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201805300758,24360,24361,24357,24357,24363,24367,24360,24360
201805300759,24357,24357,24353,24353,24360,24360,24356,24356
201805300800,24353,24358,24353,24355,24356,24361,24356,24360
201805300801,24355,24358,24355,24358,24360,24363,24358,24362
201805300802,24359,24359,24357,24359,24363,24363,24360,24363
201805300803,24359,24359,24355,24356,24363,24364,24360,24360
201805300804,24356,24357,24356,24357,24360,24361,24360,24361
201805300805,24357,24358,24357,24357,24361,24361,24359,24361
201805300806,24357,24363,24356,24363,24361,24365,24359,24365
201805300807,24363,24366,24362,24362,24365,24370,24365,24368
201805300808,24362,24364,24362,24363,24368,24369,24366,24366
201805300809,24362,24363,24361,24361,24365,24367,24364,24364
201805300810,24361,24364,24361,24362,24364,24369,24364,24366
201805300811,24362,24364,24362,24364,24366,24367,24365,24367
201805300812,24364,24368,24364,24365,24367,24372,24367,24369
201805300813,24365,24366,24362,24362,24369,24371,24367,24367
201805300814,24362,24367,24362,24367,24367,24370,24366,24370
201805300815,24367,24367,24361,24364,24370,24370,24365,24370
201805300816,24364,24364,24355,24357,24370,24371,24362,24362
201805300817,24357,24357,24349,24350,24362,24362,24354,24354
201805300818,24350,24352,24349,24351,24354,24355,24353,24355
201805300819,24351,24357,24351,24356,24355,24362,24355,24359
201805300820,24356,24356,24350,24351,24359,24359,24355,24356
201805300821,24351,24353,24350,24351,24356,24357,24355,24355
201805300822,24351,24353,24349,24353,24355,24356,24353,24356
201805300823,24353,24353,24348,24348,24356,24357,24354,24354
201805300824,24347,24350,24345,24347,24353,24356,24353,24353
201805300825,24347,24348,24344,24346,24353,24353,24347,24349
201805300826,24346,24349,24345,24346,24350,24352,24349,24350
201805300827,24346,24347,24344,24345,24350,24353,24347,24348
201805300828,24345,24346,24345,24345,24348,24350,24347,24348
201805300829,24345,24345,24341,24341,24348,24348,24344,24344
201805300830,24341,24343,24339,24341,24344,24346,24343,24344
201805300831,24341,24344,24341,24342,24344,24347,24344,24345
201805300832,24344,24344,24343,24344,24347,24347,24346,24347
201805300833,24344,24347,24344,24346,24347,24350,24346,24350
201805300834,24346,24349,24345,24346,24350,24351,24348,24349
201805300835,24347,24348,24344,24345,24350,24350,24347,24348
201805300836,24344,24350,24344,24347,24347,24353,24347,24350
201805300837,24348,24351,24348,24351,24351,24353,24350,24353
201805300838,24350,24351,24348,24348,24352,24353,24350,24350
201805300839,24348,24348,24342,24342,24350,24351,24345,24345
201805300840,24341,24346,24341,24342,24344,24349,24344,24345
201805300841,24342,24345,24341,24343,24345,24348,24344,24346
201805300842,24343,24343,24343,24343,24346,24348,24346,24347
201805300843,24343,24347,24340,24346,24347,24350,24345,24349
201805300844,24346,24347,24336,24339,24349,24350,24340,24342
201805300845,24339,24340,24338,24338,24342,24344,24341,24341
201805300846,24338,24339,24337,24339,24341,24342,24340,24342
201805300847,24339,24340,24337,24339,24342,24343,24341,24342
201805300848,24338,24340,24331,24332,24341,24343,24335,24335
201805300849,24332,24333,24330,24331,24335,24336,24333,24334
201805300850,24331,24331,24329,24329,24334,24334,24331,24332
201805300851,24329,24329,24326,24327,24332,24332,24329,24330
201805300852,24327,24327,24324,24327,24330,24330,24327,24330
201805300853,24327,24331,24327,24331,24330,24334,24330,24334
201805300854,24332,24340,24331,24340,24334,24342,24334,24342
201805300855,24340,24342,24339,24341,24342,24345,24342,24344
201805300856,24341,24342,24339,24340,24344,24345,24341,24343
201805300857,24340,24341,24333,24333,24343,24343,24336,24336
201805300858,24333,24335,24329,24332,24336,24337,24333,24335
201805300859,24332,24336,24332,24336,24335,24339,24335,24339
201805300900,24336,24345,24335,24342,24339,24348,24338,24345
201805300901,24342,24344,24339,24342,24345,24347,24342,24345
201805300902,24342,24344,24334,24337,24345,24347,24337,24340
201805300903,24337,24346,24337,24345,24340,24349,24340,24347
201805300904,24345,24347,24342,24345,24347,24349,24344,24348
201805300905,24344,24345,24342,24343,24347,24347,24344,24346
201805300906,24346,24354,24345,24354,24348,24357,24348,24357
201805300907,24355,24358,24354,24358,24358,24361,24357,24361
201805300908,24358,24359,24356,24357,24361,24361,24358,24360
201805300909,24357,24359,24355,24356,24360,24362,24357,24359
201805300910,24356,24356,24352,24353,24359,24359,24355,24355
201805300911,24353,24353,24351,24353,24355,24356,24353,24356
201805300912,24353,24357,24353,24355,24356,24359,24356,24358
201805300913,24355,24355,24351,24352,24358,24358,24353,24355
201805300914,24353,24356,24353,24356,24356,24359,24356,24359
201805300915,24356,24356,24353,24353,24359,24359,24355,24356
201805300916,24353,24354,24350,24351,24356,24356,24353,24354
201805300917,24351,24355,24351,24354,24354,24357,24353,24356
201805300918,24351,24351,24341,24342,24354,24354,24344,24345
201805300919,24342,24346,24339,24343,24345,24348,24342,24345
201805300920,24343,24343,24341,24342,24345,24346,24343,24344
201805300921,24342,24345,24341,24345,24344,24347,24343,24347
201805300922,24345,24345,24335,24337,24347,24347,24338,24339
201805300923,24337,24338,24336,24336,24339,24340,24338,24339
201805300924,24337,24342,24336,24341,24340,24345,24339,24344
201805300925,24341,24343,24341,24342,24344,24345,24343,24345
201805300926,24343,24353,24343,24346,24346,24356,24345,24349
201805300927,24346,24350,24346,24347,24349,24353,24349,24350
201805300928,24347,24352,24344,24351,24350,24355,24346,24353
201805300929,24351,24352,24346,24348,24353,24355,24348,24350
201805300930,24348,24348,24341,24344,24350,24351,24344,24347
201805300931,24344,24346,24338,24339,24347,24349,24341,24341
201805300932,24339,24344,24329,24333,24341,24346,24332,24335
201805300933,24333,24334,24331,24332,24335,24337,24333,24334
201805300934,24332,24336,24332,24334,24334,24339,24334,24337
201805300935,24334,24335,24333,24334,24337,24337,24336,24336
201805300936,24334,24334,24332,24333,24336,24337,24335,24336
201805300937,24333,24339,24333,24335,24336,24342,24336,24338
201805300938,24335,24336,24334,24335,24338,24338,24336,24337
201805300939,24335,24341,24334,24340,24337,24343,24337,24343
201805300940,24340,24341,24338,24338,24343,24344,24341,24341
201805300941,24338,24340,24337,24338,24341,24343,24339,24341
201805300942,24338,24344,24337,24343,24341,24347,24339,24346
201805300943,24343,24343,24336,24337,24346,24346,24339,24340
201805300944,24337,24342,24337,24341,24340,24345,24339,24343
201805300945,24342,24342,24337,24341,24344,24344,24340,24344
201805300946,24341,24345,24341,24342,24344,24347,24343,24344
201805300947,24342,24343,24338,24338,24344,24346,24341,24341
201805300948,24338,24344,24338,24343,24341,24346,24340,24346
201805300949,24343,24345,24341,24342,24346,24348,24344,24345
201805300950,24342,24344,24341,24342,24345,24346,24344,24345
201805300951,24342,24346,24342,24345,24345,24348,24345,24347
201805300952,24346,24349,24346,24348,24348,24351,24348,24351
201805300953,24348,24355,24348,24353,24351,24358,24350,24355
201805300954,24353,24353,24345,24345,24355,24356,24348,24348
201805300955,24345,24349,24345,24347,24348,24351,24348,24350
201805300956,24347,24350,24345,24347,24350,24352,24348,24349
201805300957,24347,24349,24346,24348,24349,24351,24349,24350
201805300958,24348,24352,24347,24351,24350,24354,24349,24353
201805300959,24351,24351,24350,24350,24353,24353,24352,24352
201805301000,24350,24351,24347,24347,24352,24354,24349,24350
201805301001,24347,24349,24344,24344,24350,24351,24346,24347
201805301002,24344,24346,24343,24344,24347,24348,24346,24347
201805301003,24344,24349,24344,24349,24347,24352,24347,24352
201805301004,24349,24351,24348,24349,24352,24354,24351,24352
201805301005,24349,24350,24344,24345,24352,24353,24347,24348
201805301006,24345,24350,24344,24347,24348,24352,24346,24349
201805301007,24347,24349,24347,24348,24349,24352,24349,24351
201805301008,24348,24355,24348,24355,24351,24358,24351,24358
201805301009,24355,24356,24353,24355,24358,24358,24355,24357
201805301010,24355,24355,24351,24353,24357,24357,24353,24355
201805301011,24353,24355,24352,24352,24355,24357,24354,24354
201805301012,24353,24354,24353,24353,24355,24357,24355,24355
201805301013,24353,24353,24347,24348,24355,24355,24349,24351
201805301014,24348,24348,24345,24345,24351,24351,24347,24348
201805301015,24345,24346,24338,24343,24348,24348,24340,24346
201805301016,24344,24344,24339,24343,24347,24347,24341,24346
201805301017,24343,24345,24342,24345,24346,24347,24344,24347
201805301018,24346,24348,24345,24347,24348,24350,24347,24350
201805301019,24347,24349,24343,24344,24350,24351,24346,24347
201805301020,24344,24346,24343,24343,24347,24348,24345,24345
201805301021,24343,24347,24343,24344,24345,24349,24345,24346
201805301022,24344,24347,24344,24345,24346,24350,24346,24348
201805301023,24345,24347,24344,24344,24348,24350,24346,24346
201805301024,24345,24345,24343,24344,24347,24348,24346,24346
201805301025,24344,24344,24342,24343,24346,24346,24344,24345
201805301026,24343,24348,24343,24348,24345,24351,24345,24351
201805301027,24348,24348,24345,24347,24351,24351,24348,24349
201805301028,24347,24352,24345,24352,24349,24354,24348,24354
201805301029,24351,24353,24350,24350,24353,24355,24353,24353
201805301030,24350,24353,24346,24346,24353,24355,24348,24348
201805301031,24347,24348,24344,24346,24349,24350,24346,24348
201805301032,24346,24353,24344,24351,24348,24355,24346,24354
201805301033,24352,24362,24350,24359,24354,24364,24352,24362
201805301034,24359,24365,24359,24364,24362,24368,24362,24367
201805301035,24364,24370,24361,24366,24366,24372,24363,24369
201805301036,24366,24375,24364,24375,24369,24377,24367,24377
201805301037,24375,24383,24374,24380,24377,24385,24377,24383
201805301038,24380,24392,24379,24391,24383,24395,24381,24394
201805301039,24391,24391,24381,24382,24394,24394,24383,24385
201805301040,24383,24407,24382,24406,24385,24409,24384,24409
201805301041,24407,24414,24398,24398,24409,24416,24400,24401
201805301042,24398,24399,24389,24398,24401,24401,24391,24400
201805301043,24398,24398,24386,24388,24400,24400,24389,24391
201805301044,24388,24391,24385,24387,24391,24394,24387,24390
201805301045,24387,24388,24377,24380,24390,24390,24379,24382
201805301046,24380,24383,24375,24376,24382,24385,24377,24379
201805301047,24376,24382,24375,24377,24379,24384,24378,24380
201805301048,24377,24380,24375,24378,24380,24382,24378,24381
201805301049,24378,24380,24375,24376,24381,24383,24378,24378
201805301050,24376,24379,24373,24376,24378,24381,24376,24378
201805301051,24375,24377,24371,24377,24377,24380,24374,24380
201805301052,24377,24377,24372,24374,24380,24380,24375,24377
201805301053,24374,24375,24370,24372,24377,24377,24372,24374
201805301054,24371,24372,24367,24369,24373,24374,24370,24372
201805301055,24369,24371,24366,24371,24372,24373,24369,24373
201805301056,24371,24371,24368,24370,24373,24373,24371,24373
201805301057,24370,24372,24367,24372,24373,24374,24370,24374
201805301058,24372,24374,24371,24372,24374,24376,24374,24374
201805301059,24371,24373,24368,24370,24374,24375,24371,24372
201805301100,24370,24371,24363,24363,24372,24373,24365,24366
201805301101,24364,24367,24364,24367,24367,24370,24366,24369
201805301102,24367,24368,24360,24362,24369,24370,24363,24364
201805301103,24363,24363,24359,24361,24365,24365,24362,24363
201805301104,24361,24361,24358,24359,24363,24363,24361,24362
201805301105,24360,24361,24350,24352,24362,24364,24352,24355
201805301106,24353,24353,24343,24346,24356,24356,24345,24348
201805301107,24346,24348,24344,24347,24348,24351,24347,24350
201805301108,24347,24348,24338,24340,24350,24350,24340,24343
201805301109,24340,24340,24334,24335,24343,24343,24336,24338
201805301110,24335,24336,24325,24331,24338,24338,24328,24333
201805301111,24330,24330,24327,24329,24333,24333,24329,24332
201805301112,24329,24337,24329,24337,24332,24339,24332,24339
201805301113,24337,24337,24333,24335,24339,24339,24336,24338
201805301114,24335,24336,24331,24334,24337,24339,24334,24337
201805301115,24334,24338,24333,24337,24337,24340,24336,24339
201805301116,24337,24340,24336,24340,24339,24342,24339,24342
201805301117,24340,24345,24339,24344,24342,24347,24341,24347
201805301118,24344,24346,24343,24344,24347,24349,24345,24347
201805301119,24344,24345,24342,24344,24347,24348,24344,24347
201805301120,24344,24346,24343,24344,24347,24348,24346,24347
201805301121,24344,24344,24341,24341,24347,24347,24343,24344
201805301122,24341,24343,24339,24339,24344,24345,24341,24342
201805301123,24339,24341,24335,24336,24342,24343,24337,24339
201805301124,24336,24336,24331,24331,24339,24339,24333,24334
201805301125,24331,24332,24329,24331,24334,24335,24331,24334
201805301126,24331,24332,24329,24331,24334,24335,24332,24333
201805301127,24331,24332,24328,24331,24333,24335,24331,24333
201805301128,24331,24333,24327,24332,24333,24335,24329,24334
201805301129,24332,24342,24332,24340,24334,24344,24334,24343
201805301130,24340,24340,24334,24338,24343,24343,24336,24340
201805301131,24339,24341,24335,24340,24341,24344,24338,24343
201805301132,24340,24344,24340,24344,24343,24346,24342,24346
201805301133,24344,24344,24342,24342,24346,24347,24344,24345
201805301134,24342,24342,24339,24340,24345,24345,24341,24342
201805301135,24340,24342,24340,24342,24342,24344,24342,24344
201805301136,24342,24344,24342,24343,24344,24346,24344,24345
201805301137,24343,24343,24341,24343,24345,24346,24343,24346
201805301138,24343,24346,24342,24345,24346,24348,24345,24347
201805301139,24344,24344,24340,24342,24346,24347,24343,24344
201805301140,24343,24344,24341,24343,24345,24346,24344,24345
201805301141,24343,24343,24340,24340,24345,24345,24342,24342
201805301142,24340,24340,24337,24338,24342,24342,24340,24340
201805301143,24338,24342,24338,24342,24340,24345,24340,24345
201805301144,24342,24344,24340,24340,24345,24346,24342,24343
201805301145,24340,24343,24340,24342,24343,24345,24342,24345
201805301146,24342,24343,24341,24341,24345,24345,24343,24344
201805301147,24340,24344,24340,24343,24343,24346,24343,24346
201805301148,24343,24346,24343,24345,24346,24349,24345,24348
201805301149,24344,24345,24343,24344,24347,24347,24346,24347
201805301150,24344,24345,24342,24342,24347,24347,24344,24344
201805301151,24343,24343,24342,24343,24345,24346,24345,24346
201805301152,24343,24345,24342,24344,24346,24347,24345,24346
201805301153,24344,24345,24342,24342,24346,24348,24345,24345
201805301154,24343,24344,24342,24343,24345,24346,24344,24346
201805301155,24343,24344,24338,24344,24346,24347,24341,24347
201805301156,24344,24346,24343,24346,24347,24349,24345,24348
201805301157,24346,24346,24343,24343,24348,24349,24346,24346
201805301158,24343,24348,24342,24348,24346,24351,24345,24351
201805301159,24348,24354,24348,24352,24351,24357,24351,24355
201805301200,24353,24353,24349,24350,24355,24355,24352,24353
201805301201,24350,24350,24347,24348,24353,24353,24350,24350
201805301202,24348,24352,24347,24352,24350,24354,24349,24354
201805301203,24352,24353,24349,24351,24354,24355,24352,24354
201805301204,24351,24352,24349,24351,24354,24354,24352,24353
201805301205,24351,24352,24349,24349,24353,24354,24351,24352
201805301206,24349,24350,24347,24348,24352,24352,24349,24350
201805301207,24348,24350,24348,24348,24350,24353,24350,24350
201805301208,24348,24350,24348,24349,24351,24352,24351,24351
201805301209,24349,24350,24348,24349,24351,24352,24350,24351
201805301210,24349,24349,24342,24342,24351,24352,24345,24345
201805301211,24342,24346,24342,24346,24345,24349,24345,24349
201805301212,24346,24349,24346,24346,24349,24351,24349,24349
201805301213,24345,24348,24345,24348,24348,24350,24348,24350
201805301214,24347,24350,24347,24348,24349,24353,24349,24350
201805301215,24348,24350,24347,24349,24350,24353,24349,24351
201805301216,24350,24351,24348,24349,24352,24353,24351,24351
201805301217,24350,24351,24348,24351,24352,24354,24351,24354
201805301218,24351,24352,24350,24352,24354,24355,24352,24354
201805301219,24352,24353,24352,24353,24354,24356,24354,24355
201805301220,24353,24354,24352,24353,24355,24356,24354,24356
201805301221,24354,24354,24353,24354,24357,24357,24355,24357
201805301222,24354,24355,24353,24354,24357,24357,24356,24356
201805301223,24354,24358,24354,24358,24356,24361,24356,24361
201805301224,24358,24359,24358,24359,24361,24362,24360,24362
201805301225,24359,24362,24356,24362,24362,24364,24358,24364
201805301226,24362,24368,24362,24368,24364,24370,24364,24370
201805301227,24368,24371,24366,24370,24370,24373,24368,24372
201805301228,24370,24374,24369,24374,24372,24376,24371,24376
201805301229,24373,24377,24372,24377,24375,24379,24374,24379
201805301230,24377,24385,24373,24383,24379,24387,24376,24386
201805301231,24385,24396,24384,24394,24387,24398,24387,24397
201805301232,24394,24404,24394,24401,24397,24406,24397,24403
201805301233,24401,24403,24398,24400,24403,24405,24401,24402
201805301234,24400,24404,24400,24403,24402,24406,24402,24405
201805301235,24403,24404,24401,24401,24405,24406,24404,24404
201805301236,24401,24406,24401,24406,24404,24409,24404,24409
201805301237,24406,24409,24405,24409,24409,24411,24408,24411
201805301238,24409,24410,24406,24407,24411,24413,24409,24409
201805301239,24407,24408,24405,24406,24409,24410,24408,24408
201805301240,24406,24410,24406,24410,24408,24413,24408,24412
201805301241,24409,24411,24409,24410,24411,24414,24411,24412
201805301242,24409,24411,24407,24407,24411,24414,24409,24410
201805301243,24407,24409,24403,24403,24410,24411,24405,24406
201805301244,24403,24403,24397,24399,24406,24406,24399,24402
201805301245,24399,24401,24397,24398,24402,24404,24400,24400
201805301246,24397,24401,24396,24401,24399,24404,24399,24403
201805301247,24401,24404,24400,24401,24403,24407,24402,24404
201805301248,24401,24404,24400,24404,24404,24407,24402,24406
201805301249,24404,24409,24403,24408,24406,24411,24406,24410
201805301250,24408,24420,24408,24419,24410,24422,24410,24422
201805301251,24419,24424,24419,24424,24422,24426,24421,24426
201805301252,24423,24424,24418,24418,24425,24426,24420,24420
201805301253,24418,24422,24416,24419,24420,24424,24419,24422
201805301254,24419,24420,24415,24415,24422,24422,24417,24418
201805301255,24415,24415,24410,24411,24418,24418,24412,24413
201805301256,24410,24412,24410,24410,24412,24414,24412,24413
201805301257,24410,24415,24410,24411,24413,24417,24413,24414
201805301258,24411,24412,24410,24412,24414,24415,24412,24415
201805301259,24412,24413,24411,24411,24415,24416,24413,24413
201805301300,24411,24411,24406,24407,24413,24414,24409,24409
201805301301,24407,24417,24407,24417,24409,24419,24409,24419
201805301302,24416,24421,24416,24420,24418,24424,24418,24422
201805301303,24420,24421,24419,24421,24422,24423,24422,24423
201805301304,24421,24421,24419,24420,24423,24423,24422,24422
201805301305,24420,24425,24420,24424,24422,24428,24422,24426
201805301306,24424,24427,24422,24427,24426,24430,24425,24430
201805301307,24427,24427,24425,24425,24430,24430,24427,24427
201805301308,24423,24425,24422,24424,24425,24427,24425,24427
201805301309,24424,24433,24424,24431,24427,24435,24427,24433
201805301310,24431,24433,24430,24430,24433,24435,24432,24432
201805301311,24430,24432,24430,24432,24432,24434,24432,24434
201805301312,24432,24432,24431,24432,24434,24434,24434,24434
201805301313,24432,24435,24432,24435,24434,24437,24434,24437
201805301314,24434,24435,24432,24432,24436,24437,24434,24434
201805301315,24433,24433,24431,24431,24435,24435,24434,24434
201805301316,24431,24433,24431,24431,24434,24435,24433,24433
201805301317,24431,24431,24430,24430,24433,24434,24432,24433
201805301318,24430,24432,24429,24430,24433,24434,24431,24432
201805301319,24430,24430,24429,24429,24432,24433,24431,24431
201805301320,24428,24429,24426,24429,24430,24431,24428,24431
201805301321,24429,24430,24428,24429,24431,24432,24430,24431
201805301322,24429,24430,24428,24429,24431,24432,24430,24432
201805301323,24429,24432,24429,24431,24432,24434,24432,24433
201805301324,24431,24434,24431,24432,24433,24436,24433,24434
201805301325,24432,24433,24432,24433,24434,24435,24434,24435
201805301326,24433,24433,24431,24433,24435,24435,24434,24435
201805301327,24433,24433,24433,24433,24435,24435,24435,24435
201805301328,24433,24433,24429,24431,24435,24435,24432,24433
201805301329,24432,24435,24430,24435,24434,24437,24433,24437
201805301330,24435,24442,24435,24440,24437,24444,24437,24443
201805301331,24440,24441,24435,24438,24443,24443,24437,24441
201805301332,24438,24441,24438,24441,24441,24443,24441,24443
201805301333,24441,24441,24439,24439,24443,24444,24441,24441
201805301334,24439,24439,24437,24438,24441,24441,24439,24440
201805301335,24438,24438,24434,24435,24440,24440,24437,24437
201805301336,24434,24434,24432,24434,24436,24436,24434,24436
201805301337,24434,24435,24434,24434,24436,24438,24436,24436
201805301338,24434,24434,24433,24434,24436,24436,24435,24436
201805301339,24433,24434,24432,24433,24435,24436,24434,24435
201805301340,24432,24432,24429,24431,24434,24434,24431,24433
201805301341,24431,24431,24428,24428,24433,24434,24430,24430
201805301342,24428,24428,24425,24426,24430,24430,24428,24428
201805301343,24426,24427,24424,24424,24428,24429,24426,24426
201805301344,24424,24424,24422,24422,24426,24426,24424,24424
201805301345,24422,24422,24419,24419,24424,24424,24421,24421
201805301346,24419,24424,24417,24424,24421,24427,24419,24427
201805301347,24424,24424,24422,24422,24427,24427,24424,24424
201805301348,24422,24424,24422,24423,24424,24427,24424,24426
201805301349,24423,24424,24422,24422,24426,24427,24424,24424
201805301350,24422,24424,24422,24422,24424,24426,24424,24424
201805301351,24422,24425,24422,24425,24424,24427,24424,24427
201805301352,24425,24425,24422,24422,24427,24427,24425,24425
201805301353,24422,24423,24419,24421,24425,24425,24422,24423
201805301354,24422,24424,24422,24424,24425,24427,24424,24426
201805301355,24424,24424,24420,24421,24426,24426,24422,24424
201805301356,24421,24423,24419,24421,24424,24426,24421,24423
201805301357,24420,24426,24420,24424,24422,24429,24422,24427
201805301358,24424,24426,24420,24421,24427,24428,24423,24423
201805301359,24420,24422,24420,24422,24422,24424,24422,24424
201805301400,24421,24421,24416,24418,24423,24424,24419,24420
201805301401,24418,24418,24416,24416,24420,24421,24418,24418
201805301402,24416,24417,24413,24416,24418,24419,24415,24418
201805301403,24415,24417,24415,24416,24417,24419,24417,24419
201805301404,24416,24418,24416,24418,24419,24420,24418,24420
201805301405,24418,24418,24411,24413,24420,24420,24414,24416
201805301406,24413,24415,24412,24415,24416,24418,24414,24418
201805301407,24415,24415,24409,24410,24418,24418,24411,24412
201805301408,24410,24412,24408,24408,24412,24414,24410,24410
201805301409,24408,24408,24405,24407,24410,24410,24408,24409
201805301410,24407,24412,24407,24409,24409,24414,24409,24411
201805301411,24409,24413,24409,24411,24411,24416,24411,24414
201805301412,24412,24414,24412,24413,24415,24416,24415,24415
201805301413,24413,24415,24412,24413,24415,24417,24415,24416
201805301414,24413,24415,24411,24415,24416,24417,24414,24417
201805301415,24414,24417,24412,24413,24416,24419,24415,24415
201805301416,24413,24414,24411,24414,24415,24416,24414,24416
201805301417,24414,24414,24412,24413,24416,24416,24414,24416
201805301418,24413,24413,24407,24408,24416,24416,24410,24410
201805301419,24409,24409,24407,24409,24411,24412,24410,24412
201805301420,24409,24410,24408,24410,24412,24413,24410,24413
201805301421,24410,24410,24403,24403,24413,24413,24405,24406
201805301422,24404,24404,24391,24391,24406,24406,24393,24394
201805301423,24391,24391,24382,24386,24394,24394,24384,24388
201805301424,24386,24391,24385,24390,24388,24393,24388,24392
201805301425,24390,24390,24385,24388,24392,24392,24388,24391
201805301426,24388,24392,24388,24389,24391,24394,24391,24392
201805301427,24389,24390,24386,24390,24392,24393,24389,24393
201805301428,24390,24392,24389,24391,24393,24395,24392,24393
201805301429,24392,24394,24389,24393,24394,24396,24391,24396
201805301430,24393,24396,24387,24389,24396,24398,24390,24391
201805301431,24389,24390,24386,24386,24391,24392,24388,24388
201805301432,24386,24386,24383,24384,24388,24389,24385,24386
201805301433,24384,24384,24381,24383,24386,24386,24383,24385
201805301434,24382,24383,24376,24377,24385,24385,24378,24379
201805301435,24377,24380,24377,24377,24379,24382,24379,24379
201805301436,24377,24379,24374,24379,24379,24382,24377,24381
201805301437,24379,24381,24372,24372,24381,24383,24374,24374
201805301438,24372,24373,24360,24364,24374,24375,24362,24367
201805301439,24364,24370,24364,24369,24367,24373,24367,24371
201805301440,24369,24369,24365,24368,24371,24371,24368,24371
201805301441,24368,24368,24365,24366,24371,24371,24368,24369
201805301442,24366,24369,24365,24367,24369,24371,24367,24369
201805301443,24367,24371,24367,24369,24369,24373,24369,24372
201805301444,24369,24372,24369,24372,24372,24375,24371,24374
201805301445,24372,24374,24369,24371,24374,24377,24372,24373
201805301446,24371,24371,24368,24369,24373,24374,24370,24371
201805301447,24369,24374,24368,24374,24371,24376,24371,24376
201805301448,24374,24377,24372,24377,24376,24379,24375,24379
201805301449,24377,24378,24373,24373,24379,24380,24376,24376
201805301450,24372,24376,24367,24376,24375,24378,24370,24378
201805301451,24376,24387,24374,24387,24378,24389,24377,24389
201805301452,24386,24388,24380,24386,24388,24390,24382,24389
201805301453,24386,24402,24385,24402,24389,24405,24388,24405
201805301454,24402,24411,24400,24410,24405,24414,24402,24413
201805301455,24410,24417,24410,24411,24413,24420,24412,24414
201805301456,24411,24421,24409,24420,24414,24423,24412,24422
201805301457,24420,24421,24416,24416,24422,24423,24419,24419
