日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201805010911,24135,24137,24133,24137,24138,24140,24137,24140
201805010912,24137,24138,24135,24136,24140,24140,24138,24139
201805010913,24136,24136,24133,24134,24139,24140,24136,24137
201805010914,24134,24135,24131,24135,24137,24138,24134,24137
201805010915,24135,24135,24129,24130,24137,24138,24132,24133
201805010916,24130,24133,24128,24131,24133,24136,24131,24134
201805010917,24130,24136,24130,24136,24133,24138,24133,24138
201805010918,24135,24142,24135,24138,24138,24145,24138,24141
201805010919,24138,24146,24138,24145,24141,24149,24141,24148
201805010920,24145,24146,24144,24144,24148,24148,24146,24147
201805010921,24144,24144,24139,24139,24147,24147,24142,24142
201805010922,24139,24140,24138,24138,24142,24143,24140,24141
201805010923,24139,24139,24137,24138,24142,24142,24140,24140
201805010924,24138,24144,24138,24144,24140,24147,24140,24147
201805010925,24144,24148,24144,24147,24147,24150,24146,24150
201805010926,24147,24155,24147,24153,24150,24158,24150,24156
201805010927,24154,24157,24151,24151,24157,24159,24153,24153
201805010928,24151,24151,24145,24146,24153,24153,24148,24148
201805010929,24146,24147,24142,24146,24148,24150,24145,24148
201805010930,24146,24148,24144,24148,24148,24151,24147,24151
201805010931,24149,24159,24148,24159,24152,24161,24150,24161
201805010932,24159,24167,24158,24162,24161,24170,24161,24165
201805010933,24161,24163,24157,24159,24164,24165,24160,24162
201805010934,24158,24158,24149,24150,24161,24161,24151,24152
201805010935,24151,24154,24149,24153,24153,24156,24152,24156
201805010936,24153,24159,24152,24159,24156,24162,24155,24161
201805010937,24160,24160,24156,24156,24162,24162,24159,24159
201805010938,24156,24156,24152,24152,24159,24159,24155,24155
201805010939,24152,24155,24152,24152,24155,24157,24155,24155
201805010940,24152,24154,24149,24151,24155,24157,24152,24154
201805010941,24151,24154,24150,24153,24154,24156,24153,24155
201805010942,24153,24156,24152,24152,24155,24159,24155,24155
201805010943,24153,24154,24152,24153,24156,24156,24155,24155
201805010944,24153,24153,24152,24153,24155,24156,24154,24155
201805010945,24153,24153,24149,24150,24155,24155,24151,24152
201805010946,24150,24150,24144,24148,24152,24152,24147,24150
201805010947,24148,24149,24144,24144,24150,24152,24147,24147
201805010948,24144,24150,24144,24150,24147,24152,24147,24152
201805010949,24149,24155,24149,24155,24151,24158,24151,24157
201805010950,24155,24157,24153,24155,24157,24159,24156,24158
201805010951,24155,24156,24151,24152,24158,24158,24154,24155
201805010952,24151,24151,24150,24150,24154,24154,24152,24153
201805010953,24150,24152,24150,24151,24153,24154,24152,24154
201805010954,24150,24154,24150,24154,24153,24157,24153,24156
201805010955,24154,24156,24153,24154,24156,24158,24156,24157
201805010956,24154,24155,24150,24151,24157,24158,24152,24154
201805010957,24151,24154,24151,24153,24154,24156,24153,24156
201805010958,24153,24153,24152,24153,24156,24156,24154,24156
201805010959,24153,24153,24150,24151,24156,24156,24152,24153
201805011000,24151,24155,24151,24155,24153,24158,24153,24158
201805011001,24155,24156,24152,24152,24158,24158,24155,24155
201805011002,24152,24154,24152,24152,24155,24156,24154,24155
201805011003,24152,24157,24152,24155,24155,24159,24155,24158
201805011004,24155,24159,24154,24155,24158,24161,24157,24157
201805011005,24154,24155,24152,24152,24157,24157,24155,24155
201805011006,24152,24152,24150,24150,24155,24155,24152,24152
201805011007,24150,24151,24150,24150,24152,24153,24152,24152
201805011008,24150,24155,24150,24155,24152,24158,24152,24157
201805011009,24155,24158,24154,24156,24157,24160,24157,24158
201805011010,24156,24156,24154,24155,24158,24159,24157,24158
201805011011,24155,24156,24154,24155,24158,24159,24157,24158
201805011012,24155,24161,24155,24159,24158,24163,24158,24162
201805011013,24159,24160,24156,24159,24162,24163,24159,24162
201805011014,24158,24161,24158,24161,24161,24164,24160,24163
201805011015,24161,24166,24160,24164,24163,24168,24162,24166
201805011016,24164,24164,24161,24162,24166,24166,24164,24164
201805011017,24162,24168,24161,24164,24164,24170,24163,24167
201805011018,24164,24166,24163,24164,24167,24168,24166,24167
201805011019,24164,24165,24162,24162,24167,24168,24164,24164
201805011020,24162,24165,24162,24164,24164,24167,24164,24167
201805011021,24164,24165,24164,24164,24167,24167,24166,24167
201805011022,24164,24164,24161,24161,24167,24167,24163,24163
201805011023,24161,24166,24161,24166,24163,24168,24163,24168
201805011024,24166,24166,24163,24164,24168,24168,24166,24166
201805011025,24164,24164,24162,24163,24166,24167,24165,24165
201805011026,24164,24165,24162,24164,24166,24167,24165,24166
201805011027,24165,24165,24164,24164,24167,24167,24166,24166
201805011028,24164,24169,24164,24167,24166,24171,24166,24169
201805011029,24168,24169,24168,24168,24170,24171,24170,24170
201805011030,24168,24168,24168,24168,24170,24171,24170,24170
201805011031,24168,24169,24166,24169,24170,24171,24169,24171
201805011032,24168,24170,24166,24167,24170,24173,24169,24169
201805011033,24167,24167,24164,24166,24169,24169,24166,24169
201805011034,24166,24167,24165,24165,24169,24169,24168,24168
201805011035,24165,24166,24158,24159,24167,24168,24161,24161
201805011036,24159,24162,24159,24160,24161,24165,24161,24162
201805011037,24160,24160,24155,24155,24162,24163,24157,24157
201805011038,24154,24155,24151,24153,24156,24158,24154,24156
201805011039,24153,24154,24152,24154,24156,24157,24155,24156
201805011040,24154,24154,24153,24153,24156,24157,24156,24156
201805011041,24153,24157,24152,24152,24156,24160,24154,24155
201805011042,24152,24152,24147,24148,24155,24155,24149,24150
201805011043,24149,24154,24148,24153,24151,24156,24151,24156
201805011044,24153,24155,24148,24150,24156,24158,24150,24153
201805011045,24151,24154,24151,24153,24154,24156,24153,24155
201805011046,24153,24154,24152,24154,24155,24156,24155,24156
201805011047,24154,24156,24153,24155,24156,24158,24156,24158
201805011048,24155,24157,24155,24157,24158,24160,24157,24160
201805011049,24157,24158,24155,24155,24160,24160,24157,24158
201805011050,24155,24157,24155,24156,24158,24159,24157,24158
201805011051,24155,24157,24155,24157,24157,24159,24157,24159
201805011052,24157,24160,24157,24159,24159,24162,24159,24162
201805011053,24160,24160,24157,24159,24163,24163,24159,24162
201805011054,24159,24160,24159,24159,24162,24163,24161,24162
201805011055,24159,24160,24158,24160,24162,24162,24160,24162
201805011056,24160,24160,24155,24156,24162,24162,24158,24158
201805011057,24156,24158,24155,24157,24158,24160,24157,24159
201805011058,24157,24165,24157,24163,24159,24168,24159,24165
201805011059,24163,24164,24161,24163,24165,24166,24163,24166
201805011100,24163,24165,24163,24164,24166,24167,24166,24167
201805011101,24164,24165,24161,24162,24167,24167,24164,24165
201805011102,24162,24164,24162,24164,24165,24167,24165,24167
201805011103,24164,24167,24164,24167,24167,24169,24167,24169
201805011104,24167,24167,24166,24166,24169,24170,24168,24169
201805011105,24166,24166,24164,24165,24169,24169,24167,24167
201805011106,24164,24165,24163,24164,24166,24168,24165,24166
201805011107,24164,24165,24163,24164,24166,24168,24166,24166
201805011108,24164,24164,24163,24164,24166,24167,24166,24167
201805011109,24163,24164,24163,24164,24166,24167,24165,24166
201805011110,24164,24164,24161,24161,24166,24167,24163,24164
201805011111,24161,24163,24161,24161,24164,24165,24164,24164
201805011112,24161,24162,24161,24161,24164,24164,24163,24164
201805011113,24161,24161,24160,24161,24164,24164,24163,24163
201805011114,24162,24164,24161,24161,24164,24166,24163,24164
201805011115,24161,24162,24161,24161,24164,24165,24163,24164
201805011116,24161,24162,24158,24158,24164,24164,24161,24161
201805011117,24158,24163,24158,24162,24161,24165,24161,24165
201805011118,24162,24162,24161,24161,24165,24165,24163,24163
201805011119,24161,24163,24161,24162,24163,24165,24163,24165
201805011120,24162,24162,24162,24162,24165,24165,24164,24165
201805011121,24162,24163,24162,24163,24165,24165,24165,24165
201805011122,24163,24163,24161,24161,24165,24165,24164,24164
201805011123,24161,24162,24160,24160,24164,24165,24162,24162
201805011124,24160,24161,24160,24160,24162,24164,24162,24163
201805011125,24160,24160,24159,24160,24163,24163,24161,24162
201805011126,24160,24160,24159,24159,24162,24162,24161,24162
201805011127,24160,24160,24160,24160,24163,24163,24162,24163
201805011128,24160,24163,24160,24162,24163,24166,24163,24165
201805011129,24162,24162,24160,24160,24165,24165,24162,24163
201805011130,24160,24160,24160,24160,24163,24163,24162,24163
201805011131,24160,24161,24160,24160,24163,24164,24162,24163
201805011132,24160,24160,24158,24158,24163,24163,24161,24161
201805011133,24158,24158,24157,24158,24161,24161,24160,24160
201805011134,24158,24159,24158,24159,24160,24162,24160,24162
201805011135,24159,24160,24159,24159,24162,24163,24161,24162
201805011136,24159,24160,24159,24159,24162,24162,24161,24162
201805011137,24159,24160,24159,24160,24162,24162,24162,24162
201805011138,24161,24161,24159,24159,24163,24163,24162,24162
201805011139,24159,24160,24159,24159,24162,24162,24162,24162
201805011140,24159,24163,24159,24163,24162,24165,24162,24165
201805011141,24163,24163,24162,24163,24165,24165,24164,24165
201805011142,24162,24163,24162,24163,24164,24165,24164,24165
201805011143,24163,24163,24162,24163,24165,24165,24165,24165
201805011144,24163,24163,24161,24161,24165,24165,24163,24163
201805011145,24161,24162,24161,24161,24163,24164,24163,24163
201805011146,24161,24162,24159,24159,24163,24164,24162,24162
201805011147,24159,24161,24159,24160,24162,24163,24162,24163
201805011148,24160,24163,24160,24163,24163,24165,24163,24165
201805011149,24163,24163,24161,24161,24165,24166,24164,24164
201805011150,24161,24163,24161,24163,24164,24165,24164,24165
201805011151,24163,24163,24161,24162,24165,24165,24164,24164
201805011152,24162,24162,24161,24161,24164,24165,24164,24164
201805011153,24161,24162,24161,24162,24164,24164,24164,24164
201805011154,24162,24164,24162,24162,24164,24166,24164,24165
201805011155,24162,24164,24160,24161,24165,24166,24163,24163
201805011156,24161,24161,24158,24159,24163,24163,24161,24161
201805011157,24159,24159,24155,24155,24161,24161,24157,24158
201805011158,24155,24155,24153,24154,24158,24158,24156,24156
201805011159,24154,24154,24153,24154,24156,24156,24156,24156
201805011200,24154,24154,24153,24153,24156,24156,24156,24156
201805011201,24153,24154,24153,24154,24156,24156,24156,24156
201805011202,24154,24156,24154,24156,24156,24159,24156,24158
201805011203,24156,24156,24152,24153,24158,24159,24155,24155
201805011204,24153,24156,24153,24156,24155,24158,24155,24158
201805011205,24156,24157,24155,24157,24158,24159,24158,24159
201805011206,24157,24157,24156,24156,24159,24160,24158,24158
201805011207,24157,24157,24156,24156,24159,24159,24158,24159
201805011208,24156,24157,24156,24157,24159,24159,24159,24159
201805011209,24157,24158,24157,24157,24159,24160,24159,24159
201805011210,24157,24157,24156,24156,24159,24159,24158,24158
201805011211,24156,24157,24154,24155,24158,24159,24157,24158
201805011212,24155,24155,24154,24155,24158,24158,24157,24158
201805011213,24155,24155,24154,24155,24158,24158,24157,24157
201805011214,24155,24157,24155,24157,24157,24159,24157,24159
201805011215,24157,24157,24156,24157,24159,24159,24159,24159
201805011216,24157,24157,24156,24157,24159,24159,24159,24159
201805011217,24157,24158,24156,24157,24159,24160,24159,24159
201805011218,24157,24158,24156,24157,24159,24160,24159,24159
201805011219,24157,24158,24157,24158,24159,24160,24159,24160
201805011220,24158,24158,24155,24156,24160,24160,24157,24158
201805011221,24156,24156,24155,24155,24158,24158,24158,24158
201805011222,24155,24156,24154,24154,24158,24158,24156,24157
201805011223,24154,24155,24154,24154,24157,24157,24156,24157
201805011224,24154,24154,24153,24154,24157,24157,24156,24156
201805011225,24154,24156,24153,24156,24156,24159,24156,24158
201805011226,24156,24156,24154,24155,24158,24158,24156,24157
201805011227,24155,24155,24153,24154,24157,24157,24156,24156
201805011228,24154,24154,24154,24154,24156,24157,24156,24157
201805011229,24154,24157,24154,24156,24157,24159,24157,24159
201805011230,24155,24159,24155,24159,24158,24162,24158,24162
201805011231,24159,24159,24157,24157,24162,24162,24160,24160
201805011232,24157,24159,24157,24158,24160,24162,24159,24160
201805011233,24158,24159,24156,24157,24160,24161,24158,24159
201805011234,24157,24157,24156,24156,24159,24159,24158,24158
201805011235,24156,24157,24154,24157,24158,24160,24156,24159
201805011236,24157,24157,24156,24156,24159,24159,24158,24159
201805011237,24156,24156,24155,24155,24159,24159,24157,24158
201805011238,24155,24156,24155,24156,24158,24158,24157,24158
201805011239,24156,24156,24154,24155,24158,24158,24157,24158
201805011240,24155,24155,24154,24155,24158,24158,24157,24158
201805011241,24155,24155,24153,24153,24158,24158,24155,24156
201805011242,24153,24153,24150,24151,24156,24156,24153,24153
201805011243,24151,24152,24150,24152,24153,24155,24152,24155
201805011244,24152,24154,24152,24154,24155,24156,24154,24156
201805011245,24154,24157,24154,24156,24156,24159,24156,24159
201805011246,24156,24158,24156,24158,24159,24160,24159,24160
201805011247,24158,24158,24156,24157,24160,24160,24158,24160
201805011248,24157,24158,24156,24157,24160,24160,24159,24159
201805011249,24157,24157,24156,24157,24159,24160,24159,24159
201805011250,24157,24157,24156,24156,24159,24160,24159,24159
201805011251,24156,24158,24154,24155,24159,24160,24156,24157
201805011252,24155,24155,24151,24152,24157,24157,24153,24155
201805011253,24152,24155,24152,24153,24155,24157,24155,24155
201805011254,24153,24155,24152,24154,24156,24157,24154,24157
201805011255,24154,24156,24154,24155,24157,24158,24156,24158
201805011256,24155,24155,24152,24152,24158,24158,24155,24155
201805011257,24152,24153,24147,24148,24155,24156,24150,24151
201805011258,24148,24150,24144,24147,24151,24152,24147,24150
201805011259,24148,24149,24146,24147,24151,24152,24149,24149
201805011300,24147,24147,24144,24147,24149,24150,24147,24150
201805011301,24147,24148,24147,24148,24150,24151,24150,24151
201805011302,24148,24149,24145,24146,24151,24151,24148,24149
201805011303,24146,24149,24146,24149,24149,24151,24148,24151
201805011304,24149,24149,24146,24149,24151,24151,24149,24151
201805011305,24149,24150,24149,24150,24151,24152,24151,24152
201805011306,24150,24150,24149,24149,24152,24152,24151,24152
201805011307,24149,24150,24148,24150,24152,24152,24151,24152
201805011308,24150,24151,24149,24151,24152,24154,24152,24153
201805011309,24151,24151,24147,24147,24153,24153,24150,24150
201805011310,24147,24149,24147,24148,24150,24151,24150,24151
201805011311,24148,24149,24146,24147,24151,24151,24149,24149
201805011312,24148,24149,24147,24148,24150,24151,24149,24150
201805011313,24148,24148,24146,24147,24150,24150,24149,24149
201805011314,24147,24148,24147,24148,24149,24150,24149,24150
201805011315,24148,24150,24148,24149,24150,24152,24150,24152
201805011316,24149,24150,24147,24147,24152,24152,24149,24150
201805011317,24147,24147,24147,24147,24150,24150,24149,24150
201805011318,24147,24148,24147,24147,24150,24150,24149,24149
201805011319,24147,24147,24146,24146,24149,24150,24149,24149
201805011320,24146,24149,24146,24149,24149,24152,24149,24152
201805011321,24149,24152,24149,24150,24152,24155,24152,24153
201805011322,24150,24152,24149,24152,24153,24154,24152,24154
201805011323,24152,24153,24151,24152,24154,24156,24154,24155
201805011324,24153,24154,24153,24154,24156,24156,24155,24156
201805011325,24154,24154,24152,24152,24156,24156,24155,24155
201805011326,24152,24153,24152,24153,24155,24156,24155,24156
201805011327,24153,24153,24153,24153,24156,24156,24155,24155
201805011328,24153,24154,24153,24154,24155,24156,24155,24156
201805011329,24154,24156,24154,24156,24156,24159,24156,24159
201805011330,24156,24156,24154,24154,24159,24159,24156,24156
201805011331,24155,24155,24154,24155,24157,24157,24156,24157
201805011332,24155,24155,24152,24153,24157,24157,24155,24155
201805011333,24152,24155,24152,24155,24154,24157,24154,24157
201805011334,24155,24157,24154,24156,24157,24159,24157,24158
201805011335,24156,24158,24155,24158,24158,24160,24158,24160
201805011336,24158,24158,24155,24156,24160,24160,24157,24159
201805011337,24156,24159,24156,24158,24159,24162,24159,24160
201805011338,24158,24160,24158,24159,24160,24162,24160,24161
201805011339,24159,24159,24156,24158,24161,24162,24158,24160
201805011340,24158,24159,24157,24158,24160,24161,24159,24161
201805011341,24158,24159,24158,24159,24161,24162,24160,24162
201805011342,24159,24161,24158,24159,24162,24163,24160,24161
201805011343,24159,24160,24159,24160,24161,24163,24161,24162
201805011344,24160,24160,24158,24158,24162,24162,24160,24161
201805011345,24158,24160,24158,24159,24161,24162,24161,24161
201805011346,24159,24160,24156,24156,24161,24162,24159,24159
201805011347,24157,24159,24156,24158,24160,24161,24158,24160
201805011348,24158,24160,24158,24160,24160,24162,24160,24162
201805011349,24160,24161,24159,24161,24162,24163,24162,24163
201805011350,24161,24161,24158,24158,24163,24163,24161,24161
201805011351,24158,24158,24157,24157,24161,24161,24159,24160
201805011352,24157,24158,24156,24158,24160,24161,24159,24161
201805011353,24158,24158,24156,24157,24161,24161,24158,24159
201805011354,24157,24157,24157,24157,24159,24159,24159,24159
201805011355,24157,24161,24156,24160,24159,24163,24159,24162
201805011356,24159,24159,24158,24158,24161,24162,24160,24161
201805011357,24158,24158,24157,24158,24161,24161,24159,24160
201805011358,24158,24158,24153,24155,24160,24160,24156,24157
201805011359,24155,24155,24151,24154,24157,24157,24154,24157
201805011400,24154,24156,24153,24156,24157,24159,24156,24159
201805011401,24156,24157,24155,24156,24159,24159,24158,24159
201805011402,24156,24157,24155,24157,24159,24159,24158,24159
201805011403,24157,24158,24155,24158,24159,24160,24158,24160
201805011404,24158,24159,24158,24159,24160,24161,24160,24161
201805011405,24159,24160,24158,24158,24161,24162,24160,24161
201805011406,24158,24163,24158,24162,24161,24166,24161,24165
201805011407,24162,24174,24162,24173,24165,24177,24164,24176
201805011408,24173,24184,24171,24184,24176,24187,24173,24187
201805011409,24184,24185,24181,24182,24187,24188,24184,24185
201805011410,24182,24184,24177,24184,24185,24187,24179,24186
201805011411,24184,24184,24179,24179,24186,24187,24182,24182
201805011412,24179,24181,24178,24180,24182,24184,24180,24183
201805011413,24180,24180,24176,24176,24183,24183,24178,24178
201805011414,24176,24177,24175,24176,24178,24179,24178,24179
201805011415,24176,24178,24176,24178,24179,24181,24178,24181
201805011416,24178,24178,24176,24176,24181,24181,24179,24179
201805011417,24176,24178,24176,24178,24179,24181,24178,24181
201805011418,24178,24179,24177,24177,24181,24181,24179,24180
201805011419,24178,24178,24177,24177,24180,24181,24179,24179
201805011420,24177,24177,24174,24176,24179,24180,24177,24178
201805011421,24176,24176,24175,24176,24178,24179,24177,24178
201805011422,24176,24176,24175,24175,24178,24179,24177,24178
201805011423,24175,24175,24175,24175,24178,24178,24177,24178
201805011424,24174,24175,24174,24175,24177,24178,24177,24178
201805011425,24175,24175,24173,24175,24178,24178,24175,24178
201805011426,24175,24175,24173,24173,24178,24178,24175,24176
201805011427,24173,24173,24172,24172,24176,24176,24174,24175
201805011428,24173,24173,24170,24170,24176,24176,24172,24173
201805011429,24170,24170,24168,24169,24173,24173,24171,24172
201805011430,24169,24174,24168,24174,24172,24176,24170,24176
201805011431,24174,24174,24171,24172,24176,24176,24174,24174
201805011432,24172,24173,24170,24173,24174,24175,24173,24175
201805011433,24172,24174,24171,24171,24174,24176,24174,24174
201805011434,24171,24174,24171,24174,24174,24177,24174,24176
201805011435,24174,24174,24171,24172,24176,24176,24174,24175
201805011436,24172,24172,24170,24171,24175,24175,24173,24173
201805011437,24171,24171,24170,24170,24173,24173,24172,24172
201805011438,24170,24173,24170,24172,24172,24176,24172,24175
201805011439,24172,24172,24170,24170,24175,24175,24172,24173
201805011440,24170,24170,24169,24170,24173,24173,24172,24173
201805011441,24170,24172,24168,24170,24173,24174,24171,24173
201805011442,24170,24171,24169,24170,24173,24173,24172,24173
201805011443,24170,24171,24169,24171,24173,24174,24171,24174
201805011444,24171,24171,24169,24170,24174,24174,24171,24172
201805011445,24170,24170,24168,24170,24172,24173,24171,24173
201805011446,24170,24170,24168,24169,24173,24173,24170,24172
201805011447,24169,24169,24168,24168,24172,24172,24170,24171
201805011448,24168,24170,24168,24169,24171,24173,24171,24171
201805011449,24169,24170,24169,24170,24171,24172,24171,24172
201805011450,24170,24177,24169,24176,24172,24180,24172,24179
201805011451,24176,24177,24173,24176,24179,24179,24176,24179
201805011452,24176,24177,24174,24175,24179,24179,24176,24177
201805011453,24175,24177,24173,24175,24177,24180,24175,24177
201805011454,24175,24176,24174,24176,24177,24179,24176,24179
201805011455,24176,24176,24172,24173,24179,24179,24175,24175
201805011456,24173,24175,24172,24173,24175,24177,24175,24176
201805011457,24173,24178,24172,24175,24176,24181,24174,24178
