日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201805150819,24872,24873,24869,24869,24875,24877,24875,24876
201805150820,24869,24874,24869,24874,24876,24877,24875,24877
201805150821,24874,24874,24871,24872,24877,24877,24875,24875
201805150822,24872,24872,24872,24872,24875,24875,24875,24875
201805150823,24872,24872,24871,24871,24875,24876,24875,24876
201805150824,24871,24873,24871,24873,24876,24876,24876,24876
201805150825,24873,24873,24872,24873,24876,24877,24875,24877
201805150826,24873,24873,24872,24872,24877,24877,24876,24876
201805150827,24872,24876,24872,24876,24876,24879,24876,24879
201805150828,24876,24877,24873,24876,24879,24880,24878,24880
201805150829,24876,24876,24874,24874,24880,24880,24878,24878
201805150830,24874,24877,24874,24875,24878,24880,24878,24880
201805150831,24876,24877,24876,24876,24880,24880,24879,24879
201805150832,24876,24876,24876,24876,24879,24879,24879,24879
201805150833,24876,24878,24876,24878,24879,24881,24879,24880
201805150834,24878,24881,24878,24881,24880,24883,24880,24883
201805150835,24881,24885,24880,24885,24883,24888,24883,24888
201805150836,24884,24884,24883,24883,24887,24887,24886,24886
201805150837,24883,24883,24877,24877,24886,24886,24881,24881
201805150838,24877,24878,24877,24877,24881,24881,24880,24880
201805150839,24877,24878,24876,24877,24880,24880,24880,24880
201805150840,24877,24877,24876,24876,24880,24880,24879,24879
201805150841,24876,24877,24876,24876,24879,24879,24878,24878
201805150842,24876,24878,24876,24877,24878,24882,24878,24881
201805150843,24877,24878,24877,24878,24881,24882,24881,24882
201805150844,24878,24878,24878,24878,24882,24882,24882,24882
201805150845,24878,24879,24877,24879,24882,24882,24881,24882
201805150846,24879,24881,24879,24880,24882,24885,24881,24884
201805150847,24880,24881,24880,24881,24884,24884,24883,24884
201805150848,24881,24884,24880,24884,24884,24887,24884,24887
201805150849,24883,24884,24882,24883,24886,24887,24885,24887
201805150850,24883,24885,24883,24883,24887,24887,24886,24886
201805150851,24884,24884,24883,24883,24886,24887,24886,24887
201805150852,24883,24883,24883,24883,24887,24887,24886,24886
201805150853,24883,24883,24883,24883,24886,24886,24885,24885
201805150854,24883,24883,24883,24883,24885,24887,24885,24886
201805150855,24883,24884,24883,24883,24886,24887,24885,24886
201805150856,24883,24883,24881,24881,24886,24886,24883,24884
201805150857,24881,24881,24880,24880,24884,24884,24883,24883
201805150858,24880,24880,24878,24879,24883,24883,24881,24882
201805150859,24879,24881,24879,24881,24882,24885,24882,24885
201805150900,24881,24881,24880,24881,24885,24885,24883,24884
201805150901,24881,24890,24881,24890,24884,24893,24884,24893
201805150902,24892,24892,24889,24891,24895,24895,24893,24894
201805150903,24891,24891,24884,24884,24894,24894,24888,24888
201805150904,24884,24884,24880,24883,24888,24888,24883,24886
201805150905,24883,24884,24882,24884,24886,24888,24885,24887
201805150906,24884,24884,24881,24883,24887,24887,24884,24885
201805150907,24883,24883,24881,24881,24885,24885,24884,24884
201805150908,24881,24882,24881,24882,24884,24885,24884,24885
201805150909,24882,24882,24878,24881,24885,24885,24880,24884
201805150910,24881,24882,24880,24881,24884,24884,24883,24883
201805150911,24881,24881,24880,24881,24883,24884,24882,24884
201805150912,24881,24881,24878,24880,24884,24884,24881,24883
201805150913,24880,24880,24878,24879,24883,24883,24881,24882
201805150914,24880,24880,24878,24879,24882,24882,24881,24882
201805150915,24879,24880,24879,24880,24882,24883,24882,24883
201805150916,24880,24881,24880,24880,24883,24884,24883,24883
201805150917,24881,24881,24881,24881,24884,24884,24884,24884
201805150918,24881,24886,24880,24885,24884,24888,24883,24887
201805150919,24885,24886,24884,24885,24887,24888,24887,24888
201805150920,24885,24886,24885,24885,24888,24888,24887,24887
201805150921,24885,24885,24884,24884,24887,24888,24887,24887
201805150922,24884,24885,24883,24885,24887,24887,24885,24887
201805150923,24885,24885,24881,24883,24887,24887,24884,24885
201805150924,24883,24883,24878,24878,24885,24885,24880,24880
201805150925,24879,24881,24878,24878,24881,24883,24881,24881
201805150926,24878,24879,24877,24879,24881,24881,24880,24881
201805150927,24879,24879,24877,24877,24881,24882,24879,24879
201805150928,24877,24877,24874,24874,24879,24879,24877,24877
201805150929,24874,24874,24870,24871,24877,24877,24873,24874
201805150930,24871,24873,24871,24871,24874,24875,24873,24873
201805150931,24871,24871,24862,24864,24873,24874,24865,24866
201805150932,24863,24865,24863,24864,24865,24867,24865,24867
201805150933,24864,24866,24863,24865,24867,24869,24865,24868
201805150934,24865,24871,24865,24866,24868,24873,24868,24869
201805150935,24865,24867,24865,24866,24868,24870,24868,24869
201805150936,24865,24867,24864,24866,24868,24869,24866,24868
201805150937,24866,24871,24866,24870,24868,24874,24868,24873
201805150938,24870,24872,24869,24869,24873,24874,24872,24872
201805150939,24869,24870,24868,24870,24872,24873,24870,24873
201805150940,24870,24870,24869,24870,24873,24873,24871,24872
201805150941,24869,24870,24868,24869,24871,24872,24870,24872
201805150942,24869,24869,24868,24868,24872,24872,24871,24871
201805150943,24868,24868,24868,24868,24871,24871,24871,24871
201805150944,24868,24868,24866,24867,24871,24871,24869,24870
201805150945,24867,24870,24867,24870,24870,24873,24870,24872
201805150946,24870,24871,24869,24869,24872,24874,24871,24871
201805150947,24869,24870,24868,24869,24871,24872,24871,24872
201805150948,24869,24872,24868,24871,24872,24874,24871,24874
201805150949,24871,24871,24870,24871,24874,24874,24872,24874
201805150950,24871,24872,24871,24871,24874,24874,24874,24874
201805150951,24871,24872,24867,24867,24874,24875,24870,24870
201805150952,24868,24869,24867,24867,24871,24871,24870,24870
201805150953,24868,24868,24867,24867,24871,24871,24869,24870
201805150954,24867,24868,24867,24867,24870,24870,24870,24870
201805150955,24867,24870,24867,24870,24870,24873,24870,24873
201805150956,24870,24870,24867,24868,24873,24873,24870,24871
201805150957,24868,24871,24868,24871,24871,24873,24871,24873
201805150958,24870,24872,24870,24870,24872,24875,24872,24873
201805150959,24870,24871,24870,24871,24873,24874,24873,24874
201805151000,24871,24876,24871,24874,24874,24878,24874,24877
201805151001,24875,24875,24873,24873,24878,24878,24875,24876
201805151002,24873,24874,24873,24873,24876,24877,24875,24876
201805151003,24873,24873,24872,24873,24876,24876,24874,24875
201805151004,24873,24873,24872,24873,24875,24876,24874,24876
201805151005,24872,24877,24872,24877,24875,24879,24875,24879
201805151006,24876,24877,24875,24877,24878,24880,24878,24880
201805151007,24877,24880,24877,24880,24880,24883,24880,24883
201805151008,24880,24880,24879,24879,24883,24883,24881,24882
201805151009,24879,24879,24876,24879,24882,24882,24878,24881
201805151010,24879,24880,24878,24878,24881,24882,24880,24881
201805151011,24878,24880,24877,24878,24881,24882,24879,24880
201805151012,24877,24877,24875,24877,24879,24879,24877,24879
201805151013,24877,24877,24871,24872,24879,24879,24874,24874
201805151014,24872,24872,24871,24871,24874,24874,24873,24873
201805151015,24872,24874,24866,24874,24874,24876,24868,24876
201805151016,24874,24875,24872,24874,24876,24877,24874,24877
201805151017,24874,24881,24874,24880,24877,24883,24877,24883
201805151018,24880,24880,24877,24878,24883,24883,24880,24881
201805151019,24878,24880,24878,24879,24881,24883,24881,24882
201805151020,24879,24883,24879,24881,24882,24885,24882,24884
201805151021,24882,24885,24882,24884,24885,24888,24885,24887
201805151022,24884,24886,24883,24886,24887,24889,24886,24888
201805151023,24887,24888,24886,24886,24889,24890,24888,24889
201805151024,24886,24888,24885,24887,24889,24890,24888,24889
201805151025,24887,24888,24887,24887,24889,24890,24889,24889
201805151026,24887,24887,24886,24887,24889,24890,24889,24889
201805151027,24887,24888,24887,24887,24889,24890,24889,24890
201805151028,24887,24888,24887,24888,24890,24890,24890,24890
201805151029,24888,24888,24882,24882,24890,24890,24885,24885
201805151030,24882,24884,24879,24880,24885,24886,24882,24883
201805151031,24880,24882,24878,24878,24883,24884,24880,24881
201805151032,24878,24881,24878,24879,24881,24883,24880,24882
201805151033,24879,24881,24876,24879,24882,24884,24879,24882
201805151034,24880,24880,24877,24878,24883,24883,24879,24880
201805151035,24878,24881,24876,24878,24880,24884,24879,24881
201805151036,24878,24879,24872,24873,24881,24881,24875,24876
201805151037,24873,24876,24871,24872,24876,24878,24873,24874
201805151038,24872,24873,24870,24873,24874,24876,24873,24876
201805151039,24873,24875,24871,24875,24876,24878,24873,24878
201805151040,24875,24875,24870,24873,24878,24878,24873,24875
201805151041,24872,24873,24865,24867,24874,24875,24867,24869
201805151042,24867,24867,24865,24865,24869,24870,24867,24868
201805151043,24865,24869,24865,24869,24868,24871,24867,24871
201805151044,24869,24871,24868,24871,24871,24874,24871,24873
201805151045,24871,24875,24870,24874,24873,24878,24872,24876
201805151046,24874,24875,24874,24874,24876,24877,24876,24877
201805151047,24875,24876,24874,24875,24878,24878,24876,24878
201805151048,24875,24875,24870,24872,24878,24878,24873,24875
201805151049,24872,24876,24870,24875,24875,24878,24873,24877
201805151050,24875,24877,24874,24876,24877,24879,24876,24879
201805151051,24876,24876,24872,24874,24879,24879,24874,24876
201805151052,24875,24877,24874,24875,24877,24879,24877,24878
201805151053,24875,24876,24874,24876,24878,24878,24877,24878
201805151054,24875,24876,24871,24873,24877,24878,24874,24875
201805151055,24873,24873,24872,24872,24875,24875,24874,24875
201805151056,24872,24874,24870,24871,24875,24876,24872,24873
201805151057,24871,24872,24869,24872,24873,24875,24872,24875
201805151058,24872,24874,24872,24873,24875,24877,24874,24875
201805151059,24873,24873,24868,24869,24875,24875,24871,24871
201805151100,24869,24870,24868,24869,24871,24873,24870,24872
201805151101,24869,24871,24869,24871,24872,24874,24871,24873
201805151102,24870,24872,24869,24869,24872,24874,24871,24871
201805151103,24870,24872,24870,24870,24872,24874,24872,24873
201805151104,24870,24871,24869,24869,24873,24873,24871,24871
201805151105,24869,24871,24868,24869,24871,24873,24871,24871
201805151106,24869,24870,24865,24868,24871,24873,24868,24870
201805151107,24868,24869,24864,24869,24870,24871,24867,24871
201805151108,24869,24869,24866,24867,24871,24871,24869,24869
201805151109,24867,24867,24862,24863,24869,24869,24864,24865
201805151110,24863,24863,24857,24857,24865,24866,24859,24859
201805151111,24857,24859,24855,24858,24860,24861,24857,24860
201805151112,24858,24859,24857,24859,24860,24862,24860,24861
201805151113,24859,24859,24856,24857,24861,24861,24859,24859
201805151114,24858,24858,24852,24852,24860,24860,24854,24855
201805151115,24852,24857,24852,24857,24855,24859,24855,24859
201805151116,24857,24859,24856,24859,24859,24861,24858,24861
201805151117,24859,24859,24856,24856,24861,24861,24858,24859
201805151118,24856,24856,24853,24856,24859,24859,24856,24859
201805151119,24856,24857,24852,24852,24859,24859,24855,24855
201805151120,24852,24856,24852,24855,24855,24858,24855,24857
201805151121,24855,24857,24854,24855,24857,24859,24857,24858
201805151122,24855,24856,24852,24853,24858,24858,24855,24856
201805151123,24853,24855,24851,24852,24856,24857,24854,24855
201805151124,24852,24854,24848,24848,24855,24856,24850,24851
201805151125,24848,24849,24847,24849,24851,24852,24849,24851
201805151126,24849,24858,24848,24858,24851,24861,24851,24861
201805151127,24857,24858,24854,24858,24860,24861,24857,24860
201805151128,24858,24858,24852,24854,24860,24860,24854,24856
201805151129,24854,24856,24854,24854,24856,24858,24856,24857
201805151130,24854,24854,24852,24853,24857,24857,24854,24856
201805151131,24853,24859,24853,24859,24856,24862,24856,24862
201805151132,24859,24861,24858,24859,24862,24863,24861,24862
201805151133,24859,24859,24857,24858,24862,24862,24860,24860
201805151134,24858,24858,24854,24856,24860,24860,24857,24858
201805151135,24855,24858,24855,24858,24857,24861,24857,24860
201805151136,24858,24861,24857,24859,24860,24863,24860,24862
201805151137,24859,24860,24857,24857,24862,24862,24859,24859
201805151138,24857,24859,24857,24858,24859,24861,24859,24861
201805151139,24858,24860,24855,24855,24861,24862,24857,24858
201805151140,24854,24856,24854,24855,24857,24858,24857,24858
201805151141,24855,24856,24855,24856,24858,24859,24858,24859
201805151142,24855,24858,24855,24858,24858,24860,24858,24860
201805151143,24858,24858,24853,24855,24860,24860,24856,24857
201805151144,24856,24857,24854,24854,24858,24859,24857,24857
201805151145,24854,24857,24854,24856,24857,24859,24857,24858
201805151146,24856,24856,24852,24852,24858,24859,24855,24855
201805151147,24852,24855,24852,24854,24855,24857,24854,24857
201805151148,24854,24854,24853,24853,24857,24857,24855,24856
201805151149,24853,24853,24848,24849,24856,24856,24851,24852
201805151150,24849,24850,24847,24848,24852,24852,24849,24851
201805151151,24848,24851,24847,24851,24851,24854,24849,24854
201805151152,24851,24851,24848,24850,24854,24854,24850,24852
201805151153,24850,24850,24848,24849,24852,24852,24851,24851
201805151154,24849,24850,24849,24850,24851,24852,24851,24852
201805151155,24850,24850,24848,24848,24852,24852,24851,24851
201805151156,24848,24850,24848,24849,24851,24852,24850,24852
201805151157,24848,24848,24847,24847,24851,24851,24849,24850
201805151158,24847,24847,24846,24847,24850,24850,24849,24850
201805151159,24847,24847,24846,24847,24850,24850,24849,24849
201805151200,24847,24849,24846,24849,24849,24852,24849,24851
201805151201,24849,24851,24849,24851,24851,24854,24851,24853
201805151202,24851,24852,24851,24852,24853,24854,24853,24854
201805151203,24852,24852,24849,24850,24854,24854,24852,24853
201805151204,24850,24853,24850,24852,24853,24856,24852,24855
201805151205,24852,24855,24852,24855,24855,24858,24855,24858
201805151206,24855,24856,24853,24854,24858,24858,24856,24857
201805151207,24854,24855,24854,24855,24857,24858,24856,24857
201805151208,24855,24856,24855,24856,24857,24859,24857,24859
201805151209,24856,24856,24856,24856,24859,24859,24858,24859
201805151210,24856,24856,24855,24856,24859,24859,24858,24858
201805151211,24856,24857,24855,24857,24858,24859,24858,24859
201805151212,24857,24857,24855,24855,24859,24859,24857,24857
201805151213,24855,24856,24855,24855,24857,24858,24857,24857
201805151214,24856,24856,24854,24855,24858,24858,24856,24858
201805151215,24855,24856,24855,24855,24858,24858,24857,24857
201805151216,24856,24856,24855,24855,24858,24858,24857,24857
201805151217,24855,24855,24854,24854,24857,24858,24857,24857
201805151218,24854,24855,24853,24854,24857,24857,24856,24856
201805151219,24853,24854,24853,24854,24855,24857,24855,24856
201805151220,24854,24856,24853,24855,24856,24858,24856,24858
201805151221,24855,24856,24854,24854,24858,24858,24856,24856
201805151222,24854,24856,24854,24856,24857,24859,24856,24858
201805151223,24856,24858,24856,24858,24858,24860,24858,24860
201805151224,24858,24859,24856,24858,24860,24861,24859,24861
201805151225,24858,24860,24858,24859,24861,24862,24860,24861
201805151226,24859,24859,24856,24857,24861,24861,24859,24859
201805151227,24857,24857,24855,24855,24859,24859,24857,24858
201805151228,24854,24856,24854,24856,24857,24858,24857,24858
201805151229,24856,24856,24854,24855,24858,24858,24857,24857
201805151230,24855,24856,24846,24851,24857,24858,24849,24853
201805151231,24851,24851,24848,24848,24853,24853,24850,24851
201805151232,24848,24848,24840,24845,24851,24851,24842,24847
201805151233,24845,24849,24844,24849,24847,24851,24847,24851
201805151234,24850,24850,24849,24849,24852,24852,24851,24851
201805151235,24850,24852,24849,24850,24852,24855,24852,24852
201805151236,24849,24849,24846,24846,24851,24851,24848,24848
201805151237,24846,24847,24845,24846,24848,24849,24848,24849
201805151238,24846,24848,24846,24848,24849,24851,24849,24850
201805151239,24849,24849,24847,24847,24851,24852,24849,24849
201805151240,24847,24847,24846,24846,24849,24849,24848,24849
201805151241,24846,24847,24845,24845,24849,24849,24848,24848
201805151242,24845,24846,24845,24846,24848,24849,24847,24849
201805151243,24846,24847,24846,24847,24849,24850,24849,24849
201805151244,24847,24850,24847,24849,24849,24853,24849,24851
201805151245,24850,24854,24849,24853,24852,24856,24852,24855
201805151246,24853,24854,24852,24854,24855,24857,24855,24857
201805151247,24854,24855,24854,24854,24857,24858,24857,24857
201805151248,24854,24855,24853,24854,24857,24857,24856,24856
201805151249,24854,24854,24852,24852,24856,24857,24854,24855
201805151250,24852,24853,24852,24852,24855,24855,24854,24855
201805151251,24852,24853,24851,24852,24855,24855,24854,24855
201805151252,24852,24853,24851,24852,24855,24855,24853,24854
201805151253,24852,24853,24850,24853,24854,24855,24852,24855
201805151254,24853,24853,24850,24851,24855,24855,24853,24854
201805151255,24851,24853,24851,24853,24854,24856,24854,24856
201805151256,24853,24853,24853,24853,24856,24856,24855,24855
201805151257,24853,24853,24851,24853,24855,24855,24853,24855
201805151258,24853,24854,24852,24852,24855,24856,24854,24855
201805151259,24852,24853,24852,24853,24855,24855,24855,24855
201805151300,24853,24854,24853,24854,24855,24856,24855,24856
201805151301,24853,24856,24853,24856,24855,24859,24855,24859
201805151302,24856,24856,24856,24856,24859,24859,24858,24859
201805151303,24856,24856,24856,24856,24859,24859,24858,24859
201805151304,24856,24856,24856,24856,24859,24859,24858,24858
201805151305,24856,24856,24856,24856,24858,24859,24858,24858
201805151306,24857,24859,24857,24859,24859,24861,24859,24861
201805151307,24858,24860,24857,24857,24860,24862,24859,24859
201805151308,24857,24858,24856,24856,24859,24860,24859,24859
201805151309,24856,24859,24856,24859,24859,24862,24859,24861
201805151310,24859,24859,24857,24857,24861,24861,24859,24859
201805151311,24857,24858,24856,24856,24859,24860,24858,24858
201805151312,24857,24857,24856,24856,24859,24859,24858,24859
201805151313,24856,24856,24856,24856,24859,24859,24858,24858
201805151314,24856,24856,24854,24855,24858,24858,24856,24857
201805151315,24855,24857,24854,24855,24857,24859,24857,24857
201805151316,24855,24856,24853,24855,24857,24858,24856,24857
201805151317,24856,24857,24852,24852,24858,24859,24854,24854
201805151318,24852,24855,24852,24855,24854,24857,24854,24857
201805151319,24854,24855,24852,24855,24856,24858,24854,24858
201805151320,24855,24855,24855,24855,24858,24858,24857,24857
201805151321,24855,24855,24852,24852,24857,24857,24854,24854
201805151322,24853,24854,24851,24854,24855,24856,24854,24856
201805151323,24854,24858,24853,24858,24856,24860,24855,24860
201805151324,24858,24859,24858,24858,24860,24861,24860,24861
201805151325,24858,24859,24857,24858,24861,24861,24860,24861
201805151326,24858,24859,24858,24859,24861,24861,24860,24861
201805151327,24859,24860,24858,24860,24861,24863,24860,24862
201805151328,24860,24860,24859,24859,24862,24862,24861,24861
201805151329,24859,24861,24859,24859,24861,24863,24861,24862
201805151330,24860,24861,24859,24861,24863,24864,24862,24864
201805151331,24861,24862,24861,24862,24864,24864,24863,24864
201805151332,24862,24862,24859,24859,24864,24865,24862,24862
201805151333,24859,24860,24859,24860,24862,24863,24862,24863
201805151334,24860,24860,24857,24857,24863,24863,24859,24859
201805151335,24858,24858,24857,24858,24860,24860,24859,24860
201805151336,24857,24857,24855,24856,24859,24859,24858,24859
201805151337,24856,24857,24856,24857,24859,24860,24858,24860
201805151338,24857,24857,24852,24853,24860,24860,24854,24855
201805151339,24854,24854,24853,24853,24856,24856,24855,24856
201805151340,24853,24854,24851,24854,24856,24856,24853,24856
201805151341,24854,24854,24851,24852,24856,24856,24853,24854
201805151342,24851,24853,24851,24853,24853,24855,24853,24855
201805151343,24852,24853,24852,24853,24854,24855,24854,24855
201805151344,24853,24853,24851,24851,24855,24855,24853,24853
201805151345,24850,24850,24849,24850,24852,24853,24852,24853
201805151346,24850,24850,24849,24850,24853,24853,24852,24852
201805151347,24850,24852,24850,24852,24852,24855,24852,24855
201805151348,24852,24852,24850,24851,24855,24855,24853,24853
201805151349,24851,24852,24850,24852,24853,24855,24852,24855
201805151350,24852,24853,24852,24853,24855,24856,24854,24856
201805151351,24852,24853,24852,24853,24855,24855,24855,24855
201805151352,24852,24852,24852,24852,24854,24855,24854,24855
201805151353,24852,24852,24852,24852,24855,24855,24854,24855
201805151354,24852,24852,24851,24851,24855,24855,24854,24854
201805151355,24851,24852,24851,24851,24854,24854,24853,24853
201805151356,24851,24852,24851,24851,24853,24854,24853,24854
201805151357,24851,24852,24851,24851,24854,24855,24853,24854
201805151358,24851,24852,24851,24852,24854,24855,24853,24854
201805151359,24852,24854,24852,24852,24854,24856,24854,24855
201805151400,24852,24853,24851,24852,24855,24855,24853,24855
201805151401,24852,24853,24851,24852,24855,24855,24854,24855
201805151402,24852,24853,24852,24852,24855,24855,24855,24855
201805151403,24851,24853,24850,24852,24854,24855,24853,24855
201805151404,24852,24852,24851,24851,24855,24855,24854,24854
201805151405,24851,24852,24851,24852,24854,24854,24853,24854
201805151406,24852,24852,24849,24849,24854,24854,24852,24852
201805151407,24849,24851,24849,24850,24852,24853,24852,24852
201805151408,24850,24850,24849,24849,24852,24852,24851,24851
201805151409,24850,24851,24850,24850,24852,24853,24852,24852
201805151410,24851,24851,24849,24851,24853,24853,24852,24853
201805151411,24851,24851,24849,24850,24853,24853,24852,24853
201805151412,24850,24851,24849,24850,24853,24853,24851,24852
201805151413,24850,24851,24849,24850,24852,24853,24852,24852
201805151414,24850,24853,24850,24853,24852,24855,24852,24855
201805151415,24853,24854,24852,24854,24855,24857,24854,24857
201805151416,24854,24855,24853,24854,24857,24858,24856,24857
201805151417,24855,24855,24854,24854,24858,24858,24856,24856
201805151418,24854,24855,24852,24852,24856,24857,24855,24855
201805151419,24852,24853,24849,24849,24855,24856,24852,24852
201805151420,24849,24851,24849,24850,24852,24854,24852,24852
201805151421,24850,24850,24849,24849,24852,24853,24851,24852
201805151422,24849,24850,24849,24850,24852,24853,24852,24852
201805151423,24850,24850,24849,24850,24852,24853,24852,24853
201805151424,24850,24850,24850,24850,24853,24853,24853,24853
201805151425,24850,24850,24848,24848,24853,24853,24850,24851
201805151426,24848,24849,24848,24849,24851,24852,24850,24851
201805151427,24849,24850,24848,24849,24851,24852,24851,24852
201805151428,24848,24850,24848,24850,24851,24852,24851,24852
201805151429,24850,24850,24847,24848,24852,24852,24849,24850
201805151430,24848,24849,24847,24849,24850,24852,24849,24852
201805151431,24849,24851,24849,24849,24852,24853,24851,24852
201805151432,24849,24849,24846,24847,24852,24852,24849,24850
201805151433,24847,24847,24847,24847,24850,24850,24849,24849
201805151434,24847,24847,24845,24845,24849,24849,24847,24848
201805151435,24845,24846,24844,24845,24848,24849,24847,24847
201805151436,24845,24845,24841,24841,24847,24847,24843,24843
201805151437,24840,24842,24840,24842,24842,24845,24842,24844
201805151438,24842,24842,24841,24841,24844,24844,24843,24844
201805151439,24841,24841,24831,24832,24844,24844,24834,24834
201805151440,24831,24834,24824,24827,24833,24836,24826,24830
201805151441,24827,24829,24826,24828,24830,24831,24829,24830
201805151442,24828,24831,24828,24829,24830,24834,24830,24832
201805151443,24829,24831,24825,24826,24832,24833,24828,24829
201805151444,24826,24833,24826,24833,24829,24835,24829,24835
201805151445,24832,24834,24830,24831,24834,24836,24832,24834
201805151446,24831,24831,24827,24828,24834,24834,24830,24830
201805151447,24828,24829,24815,24815,24830,24831,24817,24818
201805151448,24815,24817,24812,24814,24818,24819,24815,24817
201805151449,24814,24817,24814,24815,24817,24819,24817,24818
201805151450,24815,24817,24815,24816,24818,24819,24817,24818
201805151451,24816,24818,24815,24817,24818,24820,24817,24819
201805151452,24817,24817,24814,24814,24819,24819,24816,24816
201805151453,24814,24814,24811,24813,24816,24816,24814,24815
201805151454,24814,24816,24814,24814,24816,24818,24816,24817
201805151455,24814,24816,24814,24814,24817,24818,24816,24817
201805151456,24814,24817,24814,24817,24817,24820,24817,24820
201805151457,24817,24821,24817,24821,24820,24823,24819,24823
