日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201805210756,24906,24906,24902,24903,24909,24909,24906,24906
201805210757,24904,24907,24901,24901,24907,24909,24903,24903
201805210758,24901,24903,24894,24894,24903,24907,24898,24898
201805210759,24893,24897,24893,24896,24897,24900,24897,24899
201805210800,24896,24899,24895,24897,24899,24902,24898,24899
201805210801,24896,24897,24894,24895,24898,24899,24898,24898
201805210802,24895,24896,24895,24895,24898,24900,24898,24898
201805210803,24895,24897,24895,24897,24898,24901,24898,24901
201805210804,24897,24897,24895,24896,24901,24901,24899,24900
201805210805,24896,24901,24896,24901,24900,24905,24899,24905
201805210806,24901,24913,24901,24910,24905,24916,24904,24914
201805210807,24910,24917,24910,24914,24914,24921,24914,24917
201805210808,24914,24914,24909,24910,24917,24917,24912,24913
201805210809,24910,24910,24905,24906,24913,24913,24909,24909
201805210810,24906,24909,24906,24909,24909,24913,24909,24912
201805210811,24909,24911,24907,24909,24912,24915,24912,24913
201805210812,24909,24912,24909,24911,24913,24914,24913,24914
201805210813,24911,24912,24909,24912,24914,24915,24914,24914
201805210814,24912,24912,24907,24908,24914,24914,24909,24911
201805210815,24908,24912,24908,24912,24911,24915,24911,24915
201805210816,24912,24913,24910,24912,24915,24918,24914,24916
201805210817,24912,24914,24912,24914,24916,24918,24915,24918
201805210818,24914,24919,24914,24919,24918,24925,24918,24924
201805210819,24919,24920,24912,24914,24924,24926,24917,24919
201805210820,24914,24916,24914,24916,24919,24920,24918,24920
201805210821,24916,24917,24914,24916,24920,24921,24918,24920
201805210822,24916,24917,24915,24915,24920,24921,24918,24918
201805210823,24916,24916,24908,24909,24919,24919,24911,24912
201805210824,24909,24912,24909,24910,24912,24915,24912,24915
201805210825,24910,24912,24910,24911,24915,24916,24913,24914
201805210826,24911,24916,24911,24913,24914,24920,24914,24918
201805210827,24915,24919,24914,24919,24919,24922,24919,24922
201805210828,24920,24920,24917,24918,24923,24923,24921,24922
201805210829,24918,24920,24918,24920,24922,24924,24922,24924
201805210830,24920,24922,24919,24920,24924,24925,24921,24923
201805210831,24920,24921,24919,24920,24923,24924,24923,24924
201805210832,24920,24922,24920,24921,24924,24924,24924,24924
201805210833,24921,24921,24918,24918,24924,24924,24922,24922
201805210834,24918,24918,24913,24914,24922,24922,24915,24917
201805210835,24914,24914,24913,24914,24917,24918,24915,24917
201805210836,24913,24917,24912,24917,24916,24920,24916,24920
201805210837,24916,24918,24912,24912,24919,24920,24917,24917
201805210838,24913,24915,24913,24915,24918,24918,24917,24918
201805210839,24915,24916,24910,24910,24918,24919,24913,24913
201805210840,24910,24911,24910,24911,24913,24914,24913,24914
201805210841,24911,24912,24911,24911,24914,24914,24914,24914
201805210842,24911,24914,24911,24913,24914,24916,24914,24916
201805210843,24913,24916,24913,24914,24916,24919,24916,24917
201805210844,24914,24915,24911,24911,24917,24918,24914,24914
201805210845,24911,24912,24906,24907,24914,24914,24909,24910
201805210846,24907,24908,24903,24904,24910,24910,24906,24907
201805210847,24904,24907,24904,24907,24907,24910,24907,24910
201805210848,24907,24908,24907,24907,24910,24911,24910,24911
201805210849,24907,24908,24907,24907,24911,24911,24910,24910
201805210850,24907,24908,24904,24906,24910,24911,24908,24909
201805210851,24906,24906,24903,24903,24909,24910,24907,24907
201805210852,24903,24905,24893,24894,24907,24907,24898,24898
201805210853,24894,24899,24893,24899,24898,24903,24897,24903
201805210854,24899,24901,24899,24900,24903,24904,24902,24904
201805210855,24900,24907,24900,24906,24904,24910,24904,24909
201805210856,24906,24907,24906,24906,24909,24910,24909,24910
201805210857,24906,24913,24906,24913,24910,24917,24909,24917
201805210858,24913,24915,24908,24908,24917,24917,24913,24913
201805210859,24908,24909,24906,24909,24913,24913,24912,24913
201805210900,24909,24915,24909,24915,24913,24919,24912,24918
201805210901,24915,24915,24914,24914,24918,24918,24917,24918
201805210902,24915,24920,24915,24918,24919,24923,24918,24921
201805210903,24918,24921,24918,24918,24921,24924,24921,24922
201805210904,24918,24918,24911,24911,24922,24922,24914,24914
201805210905,24911,24913,24909,24911,24914,24915,24912,24914
201805210906,24911,24912,24906,24911,24914,24915,24909,24914
201805210907,24911,24911,24909,24910,24914,24914,24912,24913
201805210908,24910,24913,24907,24913,24913,24916,24910,24916
201805210909,24913,24913,24910,24911,24916,24916,24913,24914
201805210910,24911,24915,24909,24909,24914,24917,24912,24912
201805210911,24909,24911,24909,24910,24912,24913,24912,24913
201805210912,24910,24914,24910,24913,24913,24916,24913,24916
201805210913,24913,24915,24912,24914,24916,24918,24915,24917
201805210914,24914,24914,24910,24913,24917,24917,24913,24916
201805210915,24914,24917,24914,24914,24917,24919,24916,24916
201805210916,24914,24915,24912,24912,24916,24917,24914,24915
201805210917,24913,24915,24913,24915,24916,24918,24915,24918
201805210918,24915,24915,24908,24910,24918,24918,24911,24913
201805210919,24909,24910,24907,24909,24912,24912,24909,24912
201805210920,24909,24911,24906,24907,24912,24913,24909,24910
201805210921,24908,24911,24908,24908,24911,24913,24911,24911
201805210922,24908,24913,24906,24913,24911,24915,24909,24915
201805210923,24913,24916,24912,24916,24915,24919,24915,24919
201805210924,24916,24917,24912,24913,24919,24919,24915,24916
201805210925,24913,24914,24913,24914,24916,24916,24916,24916
201805210926,24914,24914,24913,24913,24916,24916,24915,24915
201805210927,24913,24913,24913,24913,24915,24915,24915,24915
201805210928,24913,24913,24908,24909,24915,24915,24911,24911
201805210929,24910,24910,24904,24907,24912,24912,24907,24909
201805210930,24906,24911,24906,24911,24908,24914,24908,24914
201805210931,24911,24913,24911,24913,24914,24916,24914,24916
201805210932,24913,24915,24913,24914,24916,24917,24916,24916
201805210933,24914,24916,24913,24913,24916,24918,24915,24916
201805210934,24913,24914,24913,24914,24916,24916,24915,24916
201805210935,24914,24914,24911,24913,24916,24916,24913,24916
201805210936,24913,24914,24913,24914,24916,24917,24916,24917
201805210937,24914,24915,24913,24914,24917,24918,24916,24917
201805210938,24914,24916,24914,24915,24917,24919,24916,24918
201805210939,24916,24918,24915,24917,24919,24920,24918,24919
201805210940,24917,24917,24916,24917,24919,24920,24919,24919
201805210941,24917,24918,24916,24916,24919,24920,24918,24919
201805210942,24916,24917,24915,24916,24919,24920,24917,24919
201805210943,24916,24918,24915,24917,24919,24920,24918,24920
201805210944,24918,24921,24917,24920,24920,24923,24920,24922
201805210945,24919,24920,24918,24919,24921,24922,24921,24921
201805210946,24919,24919,24915,24915,24921,24921,24917,24917
201805210947,24915,24917,24915,24916,24917,24919,24917,24919
201805210948,24916,24918,24916,24918,24919,24921,24918,24920
201805210949,24919,24919,24917,24918,24921,24921,24920,24921
201805210950,24918,24918,24916,24918,24921,24921,24919,24920
201805210951,24917,24918,24916,24918,24919,24920,24919,24920
201805210952,24918,24919,24916,24918,24920,24921,24919,24920
201805210953,24916,24918,24916,24918,24919,24920,24918,24920
201805210954,24918,24919,24917,24918,24920,24921,24919,24921
201805210955,24918,24919,24917,24918,24921,24921,24920,24920
201805210956,24918,24918,24916,24917,24920,24920,24919,24919
201805210957,24917,24918,24916,24916,24919,24920,24918,24919
201805210958,24916,24917,24915,24915,24919,24919,24918,24918
201805210959,24915,24916,24915,24915,24918,24918,24918,24918
201805211000,24915,24920,24915,24920,24918,24922,24918,24922
201805211001,24920,24920,24918,24919,24922,24922,24920,24921
201805211002,24919,24919,24918,24918,24921,24921,24920,24920
201805211003,24919,24919,24918,24919,24921,24921,24920,24921
201805211004,24919,24919,24916,24919,24921,24921,24919,24921
201805211005,24919,24922,24919,24920,24921,24924,24921,24922
201805211006,24920,24920,24916,24917,24922,24922,24919,24919
201805211007,24917,24917,24913,24913,24919,24919,24916,24916
201805211008,24914,24915,24914,24915,24916,24918,24916,24917
201805211009,24916,24916,24914,24916,24918,24919,24916,24919
201805211010,24916,24919,24916,24917,24919,24922,24918,24920
201805211011,24918,24919,24917,24918,24921,24922,24920,24920
201805211012,24918,24922,24918,24922,24920,24925,24920,24925
201805211013,24922,24922,24917,24917,24925,24925,24919,24919
201805211014,24917,24922,24917,24920,24919,24925,24919,24923
201805211015,24920,24925,24915,24915,24923,24927,24917,24918
201805211016,24915,24921,24915,24921,24918,24923,24918,24923
201805211017,24921,24923,24920,24922,24923,24925,24922,24925
201805211018,24922,24923,24919,24922,24925,24925,24921,24924
201805211019,24922,24923,24921,24922,24924,24925,24923,24925
201805211020,24922,24924,24921,24921,24925,24926,24924,24924
201805211021,24921,24923,24921,24922,24924,24925,24924,24925
201805211022,24922,24924,24921,24922,24925,24927,24924,24925
201805211023,24922,24924,24922,24922,24925,24927,24925,24925
201805211024,24922,24924,24922,24923,24925,24926,24925,24925
201805211025,24923,24925,24923,24924,24925,24927,24925,24926
201805211026,24924,24925,24919,24920,24926,24927,24922,24923
201805211027,24920,24921,24920,24921,24923,24923,24923,24923
201805211028,24921,24921,24920,24920,24923,24923,24922,24923
201805211029,24920,24920,24919,24920,24923,24923,24922,24923
201805211030,24919,24921,24917,24917,24922,24923,24919,24919
201805211031,24917,24919,24917,24918,24919,24921,24919,24921
201805211032,24918,24924,24918,24924,24921,24926,24921,24926
201805211033,24924,24924,24922,24922,24926,24927,24925,24925
201805211034,24922,24924,24918,24918,24925,24926,24921,24921
201805211035,24917,24918,24915,24916,24920,24920,24918,24919
201805211036,24917,24917,24912,24914,24919,24919,24914,24916
201805211037,24914,24915,24906,24906,24916,24918,24908,24909
201805211038,24906,24912,24901,24910,24909,24914,24903,24913
201805211039,24910,24912,24908,24912,24913,24914,24911,24914
201805211040,24912,24915,24910,24910,24914,24918,24913,24913
201805211041,24910,24915,24910,24913,24913,24918,24913,24916
201805211042,24912,24915,24912,24913,24915,24918,24915,24916
201805211043,24913,24918,24913,24917,24916,24920,24916,24920
201805211044,24917,24919,24912,24914,24920,24922,24915,24917
201805211045,24914,24917,24913,24915,24917,24919,24915,24918
201805211046,24915,24918,24915,24916,24918,24920,24918,24918
201805211047,24916,24917,24913,24913,24918,24919,24916,24916
201805211048,24913,24914,24911,24914,24916,24916,24914,24916
201805211049,24914,24914,24911,24914,24916,24916,24914,24916
201805211050,24914,24916,24914,24915,24916,24919,24916,24918
201805211051,24915,24917,24915,24915,24918,24919,24917,24918
201805211052,24915,24917,24915,24916,24918,24919,24918,24919
201805211053,24916,24916,24915,24915,24919,24919,24917,24918
201805211054,24915,24917,24915,24915,24918,24920,24917,24918
201805211055,24915,24918,24912,24916,24918,24920,24915,24919
201805211056,24916,24919,24916,24919,24919,24921,24919,24921
201805211057,24918,24919,24918,24918,24920,24921,24920,24920
201805211058,24918,24920,24918,24918,24920,24922,24920,24921
201805211059,24918,24920,24918,24919,24921,24922,24921,24921
201805211100,24919,24924,24919,24924,24921,24926,24921,24926
201805211101,24924,24924,24922,24922,24926,24926,24924,24924
201805211102,24921,24924,24921,24922,24923,24926,24923,24925
201805211103,24923,24924,24922,24924,24926,24927,24925,24926
201805211104,24924,24925,24923,24924,24926,24927,24926,24926
201805211105,24924,24925,24923,24923,24926,24927,24925,24925
201805211106,24923,24924,24923,24923,24925,24926,24925,24925
201805211107,24923,24924,24922,24923,24925,24926,24925,24926
201805211108,24923,24925,24923,24924,24926,24927,24925,24927
201805211109,24924,24926,24923,24925,24927,24928,24926,24928
201805211110,24925,24926,24925,24925,24928,24929,24928,24928
201805211111,24925,24925,24922,24922,24928,24928,24924,24925
201805211112,24921,24923,24921,24923,24924,24926,24924,24926
201805211113,24923,24924,24922,24924,24926,24927,24925,24926
201805211114,24924,24924,24922,24924,24926,24927,24924,24927
201805211115,24924,24925,24921,24921,24927,24927,24924,24924
201805211116,24921,24922,24921,24922,24924,24925,24924,24925
201805211117,24922,24924,24922,24924,24925,24927,24924,24927
201805211118,24924,24924,24923,24923,24927,24927,24926,24926
201805211119,24924,24928,24924,24927,24927,24930,24927,24929
201805211120,24927,24928,24927,24928,24929,24930,24929,24930
201805211121,24928,24928,24927,24927,24930,24930,24929,24930
201805211122,24927,24931,24927,24928,24930,24933,24930,24931
201805211123,24928,24930,24928,24929,24931,24932,24931,24932
201805211124,24929,24931,24929,24931,24932,24933,24931,24933
201805211125,24930,24931,24930,24930,24933,24933,24932,24932
201805211126,24931,24931,24930,24931,24933,24933,24933,24933
201805211127,24931,24931,24930,24930,24933,24933,24932,24933
201805211128,24930,24931,24929,24929,24933,24933,24932,24932
201805211129,24929,24931,24929,24931,24932,24934,24932,24933
201805211130,24931,24932,24931,24932,24933,24934,24933,24934
201805211131,24932,24933,24931,24932,24934,24936,24934,24934
201805211132,24932,24932,24930,24931,24934,24934,24932,24934
201805211133,24931,24931,24928,24929,24934,24934,24931,24931
201805211134,24929,24929,24928,24929,24931,24931,24931,24931
201805211135,24929,24930,24929,24929,24931,24932,24931,24932
201805211136,24929,24930,24929,24930,24932,24933,24932,24933
201805211137,24930,24930,24930,24930,24933,24933,24932,24932
201805211138,24930,24931,24930,24931,24932,24933,24932,24933
201805211139,24931,24931,24928,24928,24933,24933,24930,24930
201805211140,24928,24928,24928,24928,24930,24930,24930,24930
201805211141,24928,24928,24928,24928,24930,24930,24930,24930
201805211142,24928,24928,24927,24927,24930,24930,24930,24930
201805211143,24927,24928,24925,24925,24930,24930,24928,24928
201805211144,24925,24928,24925,24928,24928,24930,24927,24930
201805211145,24927,24928,24926,24926,24929,24930,24928,24928
201805211146,24927,24927,24926,24927,24929,24930,24929,24929
201805211147,24927,24927,24926,24926,24929,24929,24928,24928
201805211148,24926,24926,24924,24925,24928,24928,24927,24927
201805211149,24925,24926,24925,24925,24927,24928,24927,24928
201805211150,24926,24927,24925,24926,24929,24930,24928,24928
201805211151,24926,24928,24926,24928,24928,24930,24928,24930
201805211152,24928,24930,24928,24930,24930,24932,24930,24932
201805211153,24929,24929,24928,24928,24931,24932,24931,24931
201805211154,24929,24930,24929,24929,24932,24932,24931,24931
201805211155,24929,24929,24928,24929,24931,24932,24931,24931
201805211156,24929,24929,24928,24928,24931,24932,24931,24931
201805211157,24928,24929,24927,24927,24931,24931,24929,24929
201805211158,24927,24929,24927,24929,24929,24932,24929,24932
201805211159,24929,24929,24928,24928,24932,24932,24930,24930
201805211200,24928,24930,24928,24928,24930,24932,24930,24930
201805211201,24928,24928,24927,24928,24930,24931,24930,24931
201805211202,24928,24929,24928,24929,24931,24932,24930,24931
201805211203,24929,24930,24929,24930,24931,24932,24931,24932
201805211204,24930,24930,24928,24929,24932,24932,24931,24932
201805211205,24929,24929,24929,24929,24932,24932,24931,24932
201805211206,24929,24930,24929,24929,24932,24932,24932,24932
201805211207,24929,24929,24929,24929,24932,24932,24932,24932
201805211208,24929,24929,24929,24929,24932,24932,24931,24932
201805211209,24929,24929,24928,24928,24932,24932,24930,24931
201805211210,24928,24928,24928,24928,24931,24931,24930,24931
201805211211,24928,24928,24927,24928,24931,24931,24930,24930
201805211212,24928,24928,24927,24927,24930,24930,24929,24929
201805211213,24927,24928,24925,24925,24929,24930,24927,24928
201805211214,24925,24926,24925,24925,24927,24929,24927,24928
201805211215,24925,24926,24925,24926,24928,24929,24927,24929
201805211216,24926,24927,24926,24927,24929,24929,24928,24929
201805211217,24926,24928,24926,24927,24928,24931,24928,24930
201805211218,24926,24927,24926,24926,24929,24929,24929,24929
201805211219,24926,24927,24926,24927,24929,24930,24929,24930
201805211220,24927,24928,24927,24927,24930,24931,24930,24930
201805211221,24927,24928,24927,24927,24930,24930,24930,24930
201805211222,24927,24928,24927,24928,24930,24931,24930,24930
201805211223,24928,24928,24927,24927,24930,24930,24929,24930
201805211224,24928,24928,24927,24928,24931,24931,24930,24931
201805211225,24928,24928,24927,24928,24931,24931,24930,24930
201805211226,24928,24928,24927,24928,24930,24931,24930,24931
201805211227,24928,24928,24928,24928,24931,24931,24930,24930
201805211228,24928,24928,24927,24927,24930,24931,24929,24929
201805211229,24927,24928,24927,24928,24929,24931,24929,24930
201805211230,24928,24928,24926,24926,24930,24931,24929,24929
201805211231,24927,24929,24926,24929,24930,24931,24929,24931
201805211232,24929,24929,24927,24927,24931,24931,24929,24930
201805211233,24927,24928,24927,24928,24930,24930,24929,24930
201805211234,24928,24929,24926,24926,24930,24931,24928,24928
201805211235,24926,24927,24924,24925,24928,24929,24927,24927
201805211236,24925,24926,24925,24925,24927,24929,24927,24928
201805211237,24924,24928,24924,24928,24927,24930,24927,24930
201805211238,24928,24929,24928,24929,24930,24931,24930,24931
201805211239,24929,24931,24929,24931,24931,24933,24931,24933
201805211240,24930,24932,24930,24931,24932,24934,24932,24934
201805211241,24931,24931,24929,24929,24934,24934,24932,24932
201805211242,24929,24930,24929,24929,24932,24932,24931,24931
201805211243,24929,24930,24929,24930,24931,24933,24931,24933
201805211244,24930,24930,24930,24930,24933,24933,24933,24933
201805211245,24930,24930,24930,24930,24933,24933,24932,24932
201805211246,24930,24930,24930,24930,24932,24933,24932,24933
201805211247,24930,24930,24930,24930,24933,24933,24932,24932
201805211248,24930,24930,24930,24930,24932,24932,24932,24932
201805211249,24930,24930,24927,24928,24932,24932,24929,24930
201805211250,24928,24928,24927,24928,24930,24930,24929,24930
201805211251,24928,24928,24927,24927,24930,24931,24930,24930
201805211252,24927,24929,24927,24929,24930,24931,24930,24931
201805211253,24929,24929,24929,24929,24931,24931,24931,24931
201805211254,24929,24929,24926,24927,24931,24931,24929,24929
201805211255,24927,24928,24927,24928,24929,24931,24929,24930
201805211256,24929,24929,24927,24928,24931,24931,24929,24931
201805211257,24928,24928,24928,24928,24931,24931,24930,24930
201805211258,24928,24928,24925,24926,24930,24930,24928,24928
201805211259,24926,24928,24926,24928,24928,24930,24928,24930
201805211300,24928,24932,24928,24932,24930,24934,24930,24934
201805211301,24932,24932,24931,24932,24934,24934,24934,24934
201805211302,24932,24932,24929,24930,24934,24934,24932,24933
201805211303,24930,24931,24929,24931,24933,24934,24932,24934
201805211304,24931,24932,24930,24930,24934,24934,24932,24932
201805211305,24930,24931,24930,24930,24932,24933,24932,24933
201805211306,24930,24931,24930,24930,24933,24933,24933,24933
201805211307,24930,24931,24930,24931,24933,24933,24933,24933
201805211308,24931,24931,24931,24931,24933,24933,24933,24933
201805211309,24931,24933,24931,24933,24933,24936,24933,24936
201805211310,24933,24934,24933,24934,24936,24936,24935,24936
201805211311,24934,24935,24934,24935,24936,24937,24936,24937
201805211312,24935,24935,24931,24932,24937,24937,24934,24934
201805211313,24932,24933,24932,24932,24934,24935,24934,24934
201805211314,24932,24932,24932,24932,24934,24934,24934,24934
201805211315,24932,24933,24932,24933,24934,24935,24934,24935
201805211316,24933,24934,24933,24934,24935,24936,24935,24936
201805211317,24934,24934,24933,24934,24936,24936,24936,24936
201805211318,24934,24934,24934,24934,24936,24936,24936,24936
201805211319,24934,24934,24931,24931,24936,24936,24933,24933
201805211320,24931,24931,24930,24930,24933,24933,24933,24933
201805211321,24930,24931,24930,24931,24933,24933,24933,24933
201805211322,24931,24931,24931,24931,24933,24933,24933,24933
201805211323,24931,24932,24931,24932,24933,24935,24933,24935
201805211324,24932,24933,24932,24933,24935,24935,24935,24935
201805211325,24933,24933,24930,24930,24935,24935,24933,24933
201805211326,24930,24932,24930,24932,24933,24935,24933,24935
201805211327,24932,24934,24932,24934,24935,24936,24934,24936
201805211328,24934,24934,24933,24933,24936,24936,24935,24935
201805211329,24933,24934,24932,24933,24935,24936,24935,24935
201805211330,24932,24933,24932,24932,24934,24935,24934,24934
201805211331,24932,24933,24932,24933,24934,24935,24934,24935
201805211332,24932,24933,24932,24932,24934,24935,24934,24935
201805211333,24932,24933,24932,24932,24935,24935,24935,24935
201805211334,24932,24933,24932,24932,24935,24935,24935,24935
201805211335,24932,24932,24932,24932,24935,24935,24934,24935
201805211336,24932,24932,24932,24932,24935,24935,24935,24935
201805211337,24932,24932,24931,24932,24935,24935,24934,24934
201805211338,24932,24932,24931,24931,24934,24934,24933,24933
201805211339,24931,24933,24931,24933,24933,24935,24933,24935
201805211340,24933,24933,24933,24933,24935,24935,24935,24935
201805211341,24933,24933,24931,24932,24935,24935,24934,24934
201805211342,24932,24932,24932,24932,24934,24934,24934,24934
201805211343,24932,24932,24930,24931,24934,24934,24933,24933
201805211344,24931,24931,24929,24929,24933,24933,24931,24932
201805211345,24929,24930,24927,24929,24932,24932,24929,24931
201805211346,24929,24929,24929,24929,24931,24931,24931,24931
201805211347,24929,24929,24929,24929,24931,24931,24931,24931
201805211348,24929,24931,24929,24929,24931,24934,24931,24932
201805211349,24929,24933,24929,24933,24932,24935,24932,24935
201805211350,24932,24932,24932,24932,24934,24934,24934,24934
201805211351,24932,24932,24932,24932,24934,24935,24934,24935
201805211352,24932,24932,24932,24932,24935,24935,24934,24934
201805211353,24932,24932,24930,24930,24934,24934,24932,24932
201805211354,24930,24930,24927,24927,24932,24932,24930,24930
201805211355,24927,24928,24926,24928,24930,24931,24929,24930
201805211356,24928,24929,24928,24929,24930,24931,24930,24931
201805211357,24929,24929,24929,24929,24931,24931,24931,24931
201805211358,24929,24929,24929,24929,24931,24931,24931,24931
201805211359,24929,24930,24928,24930,24931,24932,24931,24932
201805211400,24929,24934,24928,24934,24931,24936,24931,24936
201805211401,24934,24934,24933,24933,24936,24936,24935,24935
201805211402,24933,24933,24933,24933,24935,24935,24935,24935
201805211403,24933,24933,24931,24931,24935,24935,24933,24933
201805211404,24931,24931,24929,24930,24933,24933,24931,24932
201805211405,24930,24930,24928,24929,24932,24933,24931,24931
201805211406,24929,24930,24929,24930,24931,24932,24931,24932
201805211407,24930,24930,24929,24930,24932,24932,24932,24932
201805211408,24930,24931,24929,24930,24932,24933,24932,24932
201805211409,24930,24930,24929,24930,24932,24932,24932,24932
201805211410,24930,24934,24930,24934,24932,24936,24932,24936
201805211411,24934,24934,24932,24933,24936,24937,24935,24935
201805211412,24934,24934,24932,24932,24936,24936,24935,24935
201805211413,24932,24933,24932,24933,24935,24936,24934,24935
201805211414,24933,24933,24932,24932,24935,24936,24934,24934
201805211415,24932,24932,24931,24931,24934,24935,24933,24933
201805211416,24931,24932,24931,24932,24933,24934,24933,24934
201805211417,24932,24933,24932,24932,24934,24936,24934,24934
201805211418,24932,24932,24931,24931,24934,24935,24933,24934
201805211419,24931,24932,24930,24931,24934,24935,24932,24933
201805211420,24931,24933,24931,24933,24933,24936,24933,24936
201805211421,24933,24933,24933,24933,24936,24936,24935,24935
201805211422,24933,24933,24933,24933,24935,24935,24935,24935
201805211423,24933,24935,24933,24935,24935,24937,24935,24937
201805211424,24935,24935,24935,24935,24937,24937,24937,24937
201805211425,24935,24935,24933,24934,24937,24938,24936,24937
201805211426,24934,24935,24934,24935,24937,24937,24937,24937
201805211427,24935,24935,24933,24933,24937,24937,24935,24935
201805211428,24933,24936,24933,24935,24935,24938,24935,24937
201805211429,24935,24935,24935,24935,24937,24938,24937,24938
201805211430,24935,24936,24935,24936,24938,24938,24937,24938
201805211431,24936,24939,24935,24939,24938,24942,24938,24941
201805211432,24939,24939,24938,24939,24941,24942,24940,24941
201805211433,24939,24940,24938,24940,24941,24942,24940,24942
201805211434,24940,24940,24938,24939,24942,24942,24941,24941
201805211435,24939,24939,24938,24938,24941,24941,24940,24940
201805211436,24938,24940,24938,24939,24940,24942,24940,24942
201805211437,24939,24942,24939,24941,24942,24945,24941,24944
201805211438,24941,24944,24941,24944,24944,24946,24944,24946
201805211439,24944,24945,24943,24944,24946,24947,24946,24946
201805211440,24943,24945,24942,24942,24946,24948,24944,24944
201805211441,24941,24944,24941,24943,24943,24946,24943,24945
201805211442,24943,24944,24941,24944,24945,24946,24944,24946
201805211443,24944,24944,24944,24944,24946,24946,24946,24946
201805211444,24943,24945,24942,24945,24945,24948,24945,24947
201805211445,24945,24945,24943,24944,24947,24947,24946,24946
201805211446,24944,24944,24943,24944,24946,24946,24945,24946
201805211447,24943,24944,24942,24944,24945,24946,24945,24946
201805211448,24943,24943,24937,24942,24945,24945,24940,24944
201805211449,24942,24942,24941,24942,24944,24944,24943,24944
201805211450,24942,24942,24941,24942,24944,24944,24943,24944
201805211451,24942,24942,24941,24942,24944,24945,24943,24945
201805211452,24941,24942,24941,24941,24944,24944,24943,24943
201805211453,24942,24942,24941,24942,24944,24944,24944,24944
201805211454,24942,24942,24941,24941,24944,24944,24943,24943
201805211455,24941,24942,24941,24942,24943,24944,24943,24944
201805211456,24942,24942,24940,24940,24944,24944,24942,24943
201805211457,24941,24941,24940,24940,24944,24944,24942,24942
