日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201805250925,24833,24836,24833,24836,24836,24839,24835,24839
201805250926,24836,24838,24833,24837,24839,24841,24836,24840
201805250927,24837,24837,24836,24836,24840,24840,24838,24838
201805250928,24836,24837,24835,24836,24838,24839,24838,24838
201805250929,24837,24839,24836,24839,24839,24842,24838,24841
201805250930,24839,24839,24836,24838,24841,24841,24838,24840
201805250931,24837,24837,24833,24833,24839,24839,24836,24836
201805250932,24833,24834,24832,24834,24836,24836,24835,24836
201805250933,24834,24834,24831,24832,24836,24836,24834,24835
201805250934,24832,24832,24831,24831,24835,24835,24833,24833
201805250935,24831,24834,24829,24830,24833,24837,24832,24832
201805250936,24830,24830,24826,24830,24832,24833,24828,24832
201805250937,24830,24832,24830,24830,24832,24834,24832,24832
201805250938,24830,24835,24830,24832,24832,24838,24832,24834
201805250939,24832,24833,24832,24833,24834,24836,24834,24836
201805250940,24833,24834,24830,24831,24836,24837,24832,24834
201805250941,24831,24832,24829,24831,24834,24834,24831,24834
201805250942,24831,24832,24830,24832,24834,24835,24832,24835
201805250943,24832,24837,24832,24835,24835,24839,24835,24837
201805250944,24835,24835,24832,24832,24837,24837,24834,24835
201805250945,24832,24835,24831,24831,24835,24837,24834,24834
201805250946,24831,24832,24827,24830,24834,24834,24829,24832
201805250947,24830,24830,24828,24829,24832,24832,24831,24831
201805250948,24829,24829,24828,24829,24831,24832,24830,24831
201805250949,24830,24833,24829,24831,24832,24835,24831,24834
201805250950,24830,24833,24829,24829,24833,24835,24832,24832
201805250951,24829,24832,24829,24832,24832,24835,24832,24834
201805250952,24833,24837,24831,24837,24835,24839,24833,24839
201805250953,24838,24839,24836,24837,24840,24841,24838,24840
201805250954,24837,24838,24834,24838,24840,24840,24837,24840
201805250955,24837,24838,24836,24837,24839,24840,24838,24840
201805250956,24837,24839,24837,24837,24840,24841,24839,24840
201805250957,24837,24838,24835,24837,24840,24840,24838,24840
201805250958,24837,24838,24834,24834,24839,24840,24836,24836
201805250959,24834,24834,24831,24834,24836,24836,24833,24836
201805251000,24834,24836,24832,24834,24836,24838,24835,24837
201805251001,24834,24834,24832,24832,24837,24837,24834,24835
201805251002,24832,24832,24825,24825,24835,24835,24827,24827
201805251003,24826,24828,24825,24827,24828,24830,24827,24830
201805251004,24827,24827,24825,24825,24830,24830,24828,24828
201805251005,24825,24827,24825,24827,24828,24830,24828,24830
201805251006,24827,24829,24826,24828,24830,24831,24828,24830
201805251007,24828,24829,24826,24828,24830,24832,24828,24830
201805251008,24828,24828,24827,24827,24830,24830,24829,24830
201805251009,24827,24828,24824,24824,24830,24830,24827,24827
201805251010,24824,24827,24824,24827,24827,24830,24827,24830
201805251011,24826,24827,24825,24825,24829,24829,24828,24828
201805251012,24825,24827,24825,24825,24828,24830,24828,24828
201805251013,24825,24827,24824,24826,24828,24830,24826,24829
201805251014,24826,24831,24826,24828,24829,24833,24829,24831
201805251015,24828,24832,24826,24831,24831,24834,24829,24834
201805251016,24831,24833,24827,24828,24834,24836,24830,24830
201805251017,24828,24834,24828,24834,24830,24836,24830,24836
201805251018,24833,24833,24830,24831,24835,24836,24832,24834
201805251019,24830,24834,24830,24831,24833,24837,24833,24834
201805251020,24831,24834,24830,24833,24833,24837,24833,24836
201805251021,24833,24834,24831,24831,24836,24836,24833,24833
201805251022,24831,24833,24830,24830,24833,24836,24833,24833
201805251023,24831,24838,24830,24838,24834,24841,24832,24840
201805251024,24838,24838,24834,24834,24840,24841,24836,24836
201805251025,24834,24837,24834,24836,24836,24839,24836,24839
201805251026,24836,24837,24834,24836,24839,24839,24836,24838
201805251027,24836,24837,24835,24837,24838,24840,24837,24839
201805251028,24837,24837,24836,24837,24839,24840,24838,24839
201805251029,24837,24838,24836,24837,24839,24840,24839,24839
201805251030,24836,24840,24835,24839,24838,24842,24838,24842
201805251031,24839,24839,24834,24838,24842,24842,24836,24841
201805251032,24838,24845,24837,24842,24841,24847,24840,24844
201805251033,24842,24884,24842,24877,24844,24886,24844,24881
201805251034,24877,24899,24877,24887,24881,24903,24880,24890
201805251035,24887,24890,24883,24884,24890,24893,24885,24886
201805251036,24884,24885,24877,24878,24886,24888,24879,24881
201805251037,24878,24883,24875,24881,24881,24885,24878,24884
201805251038,24881,24888,24876,24876,24884,24890,24879,24879
201805251039,24876,24876,24869,24869,24879,24879,24871,24871
201805251040,24869,24874,24865,24873,24871,24877,24867,24876
201805251041,24872,24874,24870,24873,24875,24876,24872,24875
201805251042,24873,24878,24871,24878,24875,24881,24873,24881
201805251043,24878,24878,24873,24874,24881,24881,24876,24877
201805251044,24874,24877,24871,24874,24877,24879,24873,24876
201805251045,24874,24875,24871,24874,24876,24877,24873,24877
201805251046,24874,24875,24870,24871,24877,24878,24873,24874
201805251047,24871,24873,24870,24871,24874,24875,24873,24874
201805251048,24871,24873,24869,24872,24874,24875,24872,24874
201805251049,24873,24878,24872,24876,24875,24880,24875,24878
201805251050,24877,24879,24876,24878,24879,24881,24879,24880
201805251051,24878,24878,24873,24873,24881,24881,24875,24875
201805251052,24873,24875,24870,24874,24875,24877,24873,24876
201805251053,24874,24874,24869,24872,24876,24877,24871,24874
201805251054,24872,24873,24869,24872,24874,24875,24871,24874
201805251055,24872,24872,24870,24870,24874,24874,24872,24873
201805251056,24869,24872,24869,24872,24871,24874,24871,24874
201805251057,24872,24876,24869,24876,24874,24878,24871,24878
201805251058,24876,24877,24873,24874,24878,24879,24875,24876
201805251059,24874,24876,24873,24876,24876,24878,24876,24878
201805251100,24875,24881,24873,24874,24877,24883,24876,24876
201805251101,24874,24875,24871,24872,24876,24877,24874,24875
201805251102,24872,24874,24869,24870,24875,24876,24872,24873
201805251103,24870,24873,24870,24871,24873,24876,24872,24874
201805251104,24870,24873,24870,24871,24873,24875,24872,24874
201805251105,24871,24876,24871,24874,24874,24878,24874,24876
201805251106,24874,24877,24874,24875,24876,24880,24876,24878
201805251107,24875,24876,24873,24875,24878,24879,24876,24878
201805251108,24875,24876,24874,24874,24878,24878,24876,24877
201805251109,24874,24877,24874,24877,24877,24879,24877,24879
201805251110,24877,24878,24876,24877,24879,24880,24878,24879
201805251111,24877,24877,24875,24876,24879,24880,24878,24878
201805251112,24876,24877,24875,24875,24878,24880,24878,24878
201805251113,24875,24876,24872,24872,24878,24878,24874,24875
201805251114,24872,24875,24872,24874,24875,24877,24875,24876
201805251115,24874,24875,24870,24871,24876,24877,24873,24873
201805251116,24871,24873,24870,24872,24873,24875,24873,24874
201805251117,24872,24873,24870,24871,24874,24875,24873,24873
201805251118,24871,24871,24869,24869,24873,24874,24871,24872
201805251119,24869,24871,24869,24871,24872,24873,24871,24873
201805251120,24871,24871,24869,24869,24873,24873,24871,24872
201805251121,24869,24871,24869,24869,24872,24873,24871,24872
201805251122,24869,24871,24869,24870,24872,24873,24871,24872
201805251123,24871,24871,24869,24870,24873,24873,24872,24872
201805251124,24870,24871,24870,24870,24872,24873,24872,24872
201805251125,24870,24870,24867,24867,24872,24872,24869,24869
201805251126,24867,24870,24867,24869,24869,24872,24869,24871
201805251127,24869,24870,24867,24867,24871,24873,24870,24870
201805251128,24867,24872,24867,24872,24870,24874,24870,24874
201805251129,24872,24874,24870,24873,24874,24876,24872,24876
201805251130,24873,24873,24871,24872,24876,24876,24874,24875
201805251131,24872,24872,24869,24869,24875,24875,24871,24871
201805251132,24869,24869,24869,24869,24871,24872,24871,24871
201805251133,24869,24871,24869,24870,24871,24873,24871,24872
201805251134,24870,24870,24869,24869,24872,24872,24871,24871
201805251135,24869,24869,24867,24867,24871,24871,24869,24869
201805251136,24868,24868,24866,24868,24870,24871,24868,24870
201805251137,24868,24868,24868,24868,24870,24871,24870,24870
201805251138,24868,24869,24866,24868,24870,24871,24869,24870
201805251139,24867,24869,24867,24869,24869,24872,24869,24871
201805251140,24869,24869,24867,24869,24871,24872,24869,24872
201805251141,24869,24870,24868,24869,24872,24873,24870,24872
201805251142,24869,24869,24866,24868,24871,24872,24868,24871
201805251143,24868,24870,24868,24868,24871,24873,24870,24871
201805251144,24868,24870,24868,24869,24871,24872,24870,24872
201805251145,24868,24868,24866,24866,24871,24871,24868,24869
201805251146,24866,24869,24866,24868,24869,24872,24868,24871
201805251147,24868,24871,24868,24870,24871,24873,24871,24873
201805251148,24870,24872,24870,24872,24873,24875,24872,24874
201805251149,24872,24876,24872,24875,24874,24879,24874,24877
201805251150,24875,24875,24872,24873,24877,24877,24874,24875
201805251151,24874,24874,24870,24871,24876,24876,24872,24874
201805251152,24871,24871,24871,24871,24874,24874,24873,24874
201805251153,24871,24872,24869,24869,24874,24874,24871,24872
201805251154,24869,24870,24869,24869,24872,24872,24871,24872
201805251155,24869,24869,24868,24868,24872,24872,24870,24870
201805251156,24868,24870,24867,24869,24870,24873,24870,24872
201805251157,24869,24870,24869,24869,24872,24872,24871,24872
201805251158,24869,24869,24867,24869,24872,24872,24869,24871
201805251159,24869,24869,24868,24868,24871,24871,24870,24870
201805251200,24868,24870,24867,24869,24870,24872,24870,24871
201805251201,24869,24870,24867,24870,24871,24873,24869,24873
201805251202,24870,24870,24866,24867,24873,24873,24869,24869
201805251203,24866,24869,24866,24869,24868,24872,24868,24871
201805251204,24869,24872,24869,24872,24871,24875,24871,24875
201805251205,24871,24871,24867,24867,24874,24874,24869,24869
201805251206,24868,24869,24868,24869,24870,24872,24870,24872
201805251207,24869,24870,24868,24868,24872,24872,24870,24871
201805251208,24868,24869,24867,24869,24871,24871,24870,24871
201805251209,24869,24869,24867,24867,24871,24871,24869,24869
201805251210,24867,24870,24866,24870,24869,24872,24868,24872
201805251211,24870,24871,24869,24870,24872,24873,24872,24873
201805251212,24870,24871,24870,24871,24873,24874,24873,24874
201805251213,24871,24871,24870,24871,24874,24874,24872,24874
201805251214,24871,24871,24870,24871,24874,24874,24873,24873
201805251215,24871,24871,24870,24870,24873,24874,24873,24873
201805251216,24870,24870,24869,24869,24873,24873,24871,24871
201805251217,24869,24870,24869,24870,24871,24873,24871,24872
201805251218,24870,24873,24869,24873,24872,24876,24871,24876
201805251219,24873,24874,24869,24869,24876,24876,24871,24871
201805251220,24869,24871,24868,24869,24871,24873,24870,24871
201805251221,24869,24870,24868,24870,24871,24873,24871,24872
201805251222,24870,24874,24869,24873,24872,24876,24871,24875
201805251223,24873,24876,24873,24873,24875,24878,24875,24876
201805251224,24873,24876,24873,24875,24876,24879,24876,24877
201805251225,24875,24875,24873,24873,24877,24878,24876,24876
201805251226,24874,24874,24872,24873,24877,24877,24875,24876
201805251227,24873,24874,24873,24873,24876,24877,24876,24876
201805251228,24873,24875,24873,24874,24876,24877,24876,24876
201805251229,24875,24877,24873,24877,24877,24880,24876,24879
201805251230,24878,24884,24878,24882,24880,24886,24880,24885
201805251231,24883,24885,24881,24882,24886,24887,24884,24885
201805251232,24882,24882,24881,24882,24885,24885,24883,24884
201805251233,24881,24882,24879,24879,24883,24885,24882,24882
201805251234,24879,24881,24879,24880,24882,24884,24881,24883
201805251235,24879,24881,24879,24880,24882,24884,24882,24883
201805251236,24880,24881,24880,24880,24883,24884,24882,24883
201805251237,24880,24882,24880,24880,24883,24885,24882,24882
201805251238,24880,24881,24880,24880,24882,24883,24882,24883
201805251239,24880,24881,24879,24880,24883,24883,24882,24883
201805251240,24879,24880,24877,24877,24882,24882,24879,24879
201805251241,24877,24877,24876,24876,24879,24879,24878,24878
201805251242,24876,24877,24874,24875,24878,24879,24876,24878
201805251243,24875,24875,24874,24874,24878,24878,24876,24877
201805251244,24874,24875,24873,24874,24877,24877,24876,24876
201805251245,24874,24877,24874,24877,24876,24880,24876,24880
201805251246,24876,24877,24875,24876,24879,24879,24878,24879
201805251247,24876,24876,24873,24874,24879,24879,24876,24876
201805251248,24874,24878,24874,24878,24876,24880,24876,24880
201805251249,24878,24878,24875,24875,24880,24880,24877,24878
201805251250,24875,24875,24873,24874,24878,24878,24876,24876
201805251251,24874,24876,24874,24875,24876,24878,24876,24878
201805251252,24875,24876,24874,24875,24878,24878,24876,24877
201805251253,24875,24878,24875,24878,24877,24881,24877,24880
201805251254,24878,24878,24875,24875,24880,24881,24877,24877
201805251255,24876,24877,24875,24876,24878,24880,24878,24879
201805251256,24875,24875,24873,24874,24878,24878,24876,24877
201805251257,24874,24875,24872,24872,24877,24877,24875,24875
201805251258,24873,24875,24873,24873,24876,24877,24875,24876
201805251259,24872,24874,24872,24874,24875,24877,24875,24876
201805251300,24874,24875,24871,24874,24876,24877,24874,24876
201805251301,24874,24874,24872,24873,24876,24876,24874,24875
201805251302,24873,24873,24869,24872,24875,24876,24871,24874
201805251303,24872,24872,24867,24868,24874,24875,24870,24870
201805251304,24868,24868,24865,24865,24870,24870,24867,24868
201805251305,24865,24867,24864,24866,24868,24869,24867,24869
201805251306,24866,24866,24865,24865,24869,24869,24868,24868
201805251307,24866,24867,24865,24866,24869,24869,24867,24868
201805251308,24866,24866,24864,24865,24868,24868,24867,24867
201805251309,24865,24867,24864,24864,24867,24870,24867,24867
201805251310,24864,24866,24864,24865,24867,24868,24867,24867
201805251311,24865,24865,24864,24865,24867,24868,24867,24868
201805251312,24864,24865,24861,24863,24867,24867,24864,24866
201805251313,24863,24866,24863,24866,24866,24868,24866,24868
201805251314,24865,24868,24865,24868,24867,24870,24867,24870
201805251315,24868,24869,24868,24868,24870,24871,24870,24870
201805251316,24868,24868,24864,24864,24870,24870,24867,24867
201805251317,24864,24867,24863,24863,24867,24869,24866,24866
201805251318,24863,24864,24862,24863,24866,24866,24864,24865
201805251319,24863,24865,24862,24865,24865,24867,24865,24867
201805251320,24865,24865,24863,24863,24867,24867,24865,24866
201805251321,24863,24864,24862,24863,24866,24866,24864,24866
201805251322,24863,24865,24863,24864,24866,24867,24865,24867
201805251323,24864,24865,24864,24865,24867,24868,24867,24867
201805251324,24866,24866,24865,24865,24868,24868,24867,24868
201805251325,24865,24866,24865,24865,24868,24869,24868,24868
201805251326,24865,24868,24865,24867,24868,24871,24868,24869
201805251327,24867,24867,24864,24864,24869,24870,24867,24867
201805251328,24864,24864,24861,24862,24867,24867,24863,24865
201805251329,24862,24864,24862,24863,24865,24866,24864,24866
201805251330,24863,24864,24862,24864,24866,24867,24864,24866
201805251331,24864,24867,24864,24867,24866,24869,24866,24869
201805251332,24867,24867,24866,24866,24869,24869,24868,24869
201805251333,24866,24866,24866,24866,24869,24869,24868,24869
201805251334,24866,24866,24865,24866,24869,24869,24868,24869
201805251335,24866,24866,24866,24866,24869,24869,24868,24868
201805251336,24866,24867,24866,24867,24868,24869,24868,24869
201805251337,24867,24868,24866,24868,24869,24870,24869,24870
201805251338,24868,24868,24865,24865,24870,24870,24867,24868
201805251339,24864,24865,24863,24863,24867,24867,24866,24866
201805251340,24863,24865,24863,24865,24866,24867,24866,24867
201805251341,24865,24865,24863,24863,24867,24867,24865,24865
201805251342,24863,24863,24862,24863,24865,24866,24864,24866
201805251343,24863,24863,24862,24863,24866,24866,24865,24866
201805251344,24863,24865,24863,24865,24866,24867,24866,24867
201805251345,24865,24866,24865,24865,24867,24868,24867,24867
201805251346,24865,24865,24864,24864,24867,24868,24866,24867
201805251347,24865,24867,24865,24867,24868,24870,24867,24870
201805251348,24867,24867,24864,24864,24870,24870,24867,24867
201805251349,24864,24866,24864,24865,24867,24869,24866,24868
201805251350,24865,24866,24864,24866,24868,24868,24866,24868
201805251351,24867,24867,24865,24866,24869,24869,24868,24868
201805251352,24866,24866,24865,24866,24868,24869,24868,24868
201805251353,24866,24866,24865,24866,24868,24868,24868,24868
201805251354,24866,24868,24865,24865,24868,24870,24868,24868
201805251355,24865,24866,24865,24866,24868,24868,24868,24868
201805251356,24866,24867,24866,24867,24868,24870,24868,24870
201805251357,24867,24867,24865,24865,24870,24870,24868,24868
201805251358,24865,24867,24865,24867,24868,24870,24868,24869
201805251359,24867,24868,24867,24868,24869,24870,24869,24870
201805251400,24868,24869,24867,24868,24870,24871,24870,24870
201805251401,24868,24870,24868,24868,24870,24872,24870,24871
201805251402,24868,24873,24868,24873,24871,24876,24871,24876
201805251403,24873,24874,24870,24871,24876,24877,24873,24873
201805251404,24871,24871,24871,24871,24873,24874,24873,24873
201805251405,24871,24872,24871,24872,24873,24874,24873,24874
201805251406,24872,24872,24872,24872,24874,24875,24874,24874
201805251407,24872,24872,24871,24871,24874,24875,24873,24874
201805251408,24871,24872,24871,24872,24874,24875,24873,24875
201805251409,24872,24874,24872,24874,24875,24876,24875,24876
201805251410,24874,24874,24873,24873,24876,24876,24875,24875
201805251411,24874,24877,24873,24873,24876,24879,24875,24875
201805251412,24873,24873,24872,24873,24875,24876,24874,24875
201805251413,24873,24873,24871,24872,24875,24876,24873,24874
201805251414,24872,24873,24871,24872,24874,24876,24874,24874
201805251415,24872,24873,24871,24872,24874,24875,24874,24874
201805251416,24872,24872,24871,24872,24874,24875,24873,24874
201805251417,24871,24874,24871,24874,24873,24877,24873,24876
201805251418,24873,24875,24873,24873,24875,24877,24875,24876
201805251419,24874,24876,24874,24876,24877,24878,24876,24878
201805251420,24876,24877,24876,24877,24878,24879,24878,24879
201805251421,24877,24877,24874,24875,24879,24879,24877,24878
201805251422,24875,24876,24875,24875,24877,24878,24877,24877
201805251423,24875,24875,24875,24875,24877,24878,24877,24877
201805251424,24875,24876,24875,24876,24877,24878,24877,24878
201805251425,24875,24877,24875,24877,24877,24879,24877,24879
201805251426,24876,24876,24875,24875,24878,24879,24877,24877
201805251427,24875,24875,24871,24871,24877,24877,24873,24874
201805251428,24870,24872,24870,24871,24873,24874,24873,24873
201805251429,24871,24873,24871,24873,24873,24876,24873,24876
201805251430,24873,24873,24871,24871,24876,24876,24874,24874
201805251431,24872,24872,24870,24871,24875,24875,24873,24874
201805251432,24871,24871,24870,24871,24874,24874,24873,24873
201805251433,24871,24871,24865,24866,24873,24873,24867,24869
201805251434,24867,24868,24867,24867,24870,24871,24869,24870
201805251435,24867,24868,24866,24866,24870,24870,24868,24868
201805251436,24866,24868,24866,24868,24868,24870,24868,24870
201805251437,24868,24870,24867,24868,24870,24872,24870,24871
201805251438,24868,24869,24868,24869,24871,24872,24870,24871
201805251439,24869,24872,24869,24872,24871,24874,24871,24874
201805251440,24872,24873,24871,24873,24874,24876,24873,24875
201805251441,24873,24874,24871,24873,24875,24876,24874,24876
201805251442,24873,24874,24873,24873,24876,24876,24875,24875
201805251443,24873,24875,24871,24873,24875,24878,24873,24876
201805251444,24873,24874,24871,24874,24876,24876,24873,24876
201805251445,24873,24873,24871,24871,24875,24875,24873,24873
201805251446,24871,24872,24871,24871,24873,24874,24873,24874
201805251447,24871,24873,24871,24873,24874,24876,24874,24875
201805251448,24872,24873,24872,24872,24874,24875,24874,24875
201805251449,24872,24873,24872,24873,24874,24875,24874,24875
201805251450,24872,24876,24872,24875,24874,24878,24874,24878
201805251451,24875,24876,24873,24876,24878,24878,24876,24878
201805251452,24876,24876,24873,24874,24878,24878,24875,24877
201805251453,24875,24876,24873,24873,24878,24878,24875,24875
201805251454,24873,24875,24872,24875,24875,24877,24875,24877
201805251455,24875,24876,24874,24874,24877,24878,24876,24877
201805251456,24874,24874,24871,24871,24877,24877,24873,24873
201805251457,24871,24872,24870,24870,24873,24875,24872,24872
