日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201805160811,24637,24637,24636,24636,24640,24640,24639,24639
201805160812,24636,24636,24636,24636,24639,24640,24639,24640
201805160813,24636,24636,24635,24635,24640,24640,24638,24639
201805160814,24635,24636,24628,24630,24639,24639,24632,24635
201805160815,24630,24633,24628,24632,24635,24638,24635,24638
201805160816,24632,24633,24630,24631,24638,24638,24634,24635
201805160817,24631,24633,24631,24633,24635,24636,24635,24636
201805160818,24632,24632,24631,24632,24635,24635,24633,24635
201805160819,24632,24632,24627,24627,24635,24635,24630,24630
201805160820,24627,24628,24617,24620,24630,24632,24621,24625
201805160821,24620,24625,24620,24625,24625,24629,24624,24628
201805160822,24625,24625,24623,24623,24628,24628,24625,24626
201805160823,24623,24623,24621,24622,24626,24627,24623,24625
201805160824,24622,24623,24622,24622,24625,24627,24625,24626
201805160825,24622,24622,24616,24617,24626,24626,24619,24621
201805160826,24617,24618,24616,24617,24621,24622,24619,24621
201805160827,24617,24618,24617,24617,24621,24622,24620,24620
201805160828,24617,24626,24617,24624,24620,24629,24620,24628
201805160829,24624,24624,24622,24624,24628,24629,24626,24629
201805160830,24624,24628,24624,24627,24629,24632,24628,24630
201805160831,24627,24629,24627,24629,24630,24632,24630,24631
201805160832,24629,24629,24626,24628,24632,24632,24629,24632
201805160833,24628,24628,24626,24626,24632,24632,24630,24630
201805160834,24625,24626,24625,24625,24629,24630,24629,24630
201805160835,24625,24626,24624,24626,24630,24630,24627,24629
201805160836,24626,24627,24620,24621,24629,24630,24626,24626
201805160837,24620,24621,24619,24621,24625,24625,24624,24625
201805160838,24621,24623,24620,24621,24625,24625,24625,24625
201805160839,24621,24624,24621,24622,24625,24627,24625,24627
201805160840,24622,24627,24621,24626,24627,24630,24625,24630
201805160841,24626,24626,24625,24625,24630,24630,24629,24630
201805160842,24625,24627,24625,24627,24630,24630,24629,24630
201805160843,24627,24628,24626,24626,24630,24630,24630,24630
201805160844,24626,24627,24626,24627,24630,24631,24630,24631
201805160845,24626,24634,24626,24634,24630,24638,24630,24638
201805160846,24634,24634,24632,24634,24638,24638,24635,24637
201805160847,24634,24635,24633,24633,24637,24639,24636,24637
201805160848,24633,24634,24631,24632,24637,24637,24635,24635
201805160849,24632,24634,24631,24634,24635,24637,24635,24637
201805160850,24634,24640,24633,24640,24637,24643,24637,24643
201805160851,24640,24640,24639,24640,24643,24643,24642,24643
201805160852,24640,24640,24637,24637,24643,24643,24641,24642
201805160853,24637,24638,24636,24637,24642,24642,24640,24641
201805160854,24638,24638,24635,24635,24642,24642,24638,24638
201805160855,24635,24640,24635,24640,24638,24643,24638,24643
201805160856,24640,24640,24637,24638,24643,24643,24641,24642
201805160857,24638,24639,24637,24639,24642,24643,24642,24643
201805160858,24639,24641,24638,24640,24643,24645,24643,24644
201805160859,24640,24641,24639,24639,24644,24645,24643,24643
201805160900,24639,24643,24639,24643,24643,24646,24643,24646
201805160901,24643,24643,24641,24641,24646,24646,24643,24646
201805160902,24641,24646,24641,24643,24646,24650,24646,24648
201805160903,24644,24645,24640,24641,24649,24649,24644,24644
201805160904,24641,24644,24641,24643,24644,24648,24644,24648
201805160905,24642,24646,24642,24646,24647,24650,24647,24650
201805160906,24646,24646,24643,24643,24649,24650,24645,24647
201805160907,24643,24646,24643,24646,24647,24650,24646,24650
201805160908,24646,24647,24645,24647,24650,24651,24648,24650
201805160909,24647,24653,24647,24653,24650,24655,24650,24655
201805160910,24653,24653,24649,24649,24655,24656,24652,24652
201805160911,24649,24650,24647,24648,24652,24653,24649,24651
201805160912,24648,24649,24645,24648,24651,24652,24648,24651
201805160913,24648,24651,24647,24649,24651,24653,24650,24652
201805160914,24649,24654,24648,24654,24652,24657,24650,24657
201805160915,24654,24664,24654,24664,24657,24667,24657,24666
201805160916,24664,24664,24660,24663,24666,24666,24663,24665
201805160917,24662,24663,24661,24661,24664,24666,24663,24664
201805160918,24661,24661,24658,24658,24664,24664,24660,24661
201805160919,24658,24658,24654,24654,24661,24661,24657,24657
201805160920,24654,24654,24649,24649,24657,24657,24652,24652
201805160921,24649,24651,24648,24651,24652,24654,24651,24654
201805160922,24652,24657,24652,24657,24655,24660,24655,24660
201805160923,24658,24660,24658,24660,24661,24662,24661,24662
201805160924,24660,24660,24659,24659,24662,24662,24661,24662
201805160925,24659,24660,24659,24660,24662,24663,24661,24662
201805160926,24660,24660,24658,24660,24662,24663,24661,24663
201805160927,24659,24660,24653,24653,24662,24662,24656,24656
201805160928,24653,24653,24650,24651,24656,24657,24653,24654
201805160929,24651,24654,24650,24654,24654,24658,24653,24658
201805160930,24654,24659,24654,24659,24658,24662,24658,24662
201805160931,24659,24659,24653,24655,24662,24662,24656,24657
201805160932,24655,24655,24653,24654,24657,24658,24656,24657
201805160933,24654,24655,24654,24655,24657,24658,24657,24658
201805160934,24655,24656,24654,24654,24658,24659,24656,24656
201805160935,24653,24655,24652,24652,24655,24657,24655,24655
201805160936,24652,24652,24651,24652,24655,24656,24654,24654
201805160937,24652,24653,24652,24653,24654,24656,24654,24655
201805160938,24653,24653,24651,24651,24655,24655,24654,24654
201805160939,24651,24651,24649,24649,24654,24654,24651,24652
201805160940,24649,24651,24649,24651,24652,24654,24652,24654
201805160941,24651,24654,24651,24654,24654,24658,24654,24656
201805160942,24654,24654,24653,24653,24656,24657,24655,24656
201805160943,24653,24653,24652,24652,24656,24656,24655,24656
201805160944,24652,24653,24652,24653,24656,24656,24655,24656
201805160945,24653,24653,24650,24651,24656,24656,24653,24654
201805160946,24651,24653,24650,24650,24654,24656,24653,24653
201805160947,24651,24652,24650,24650,24654,24655,24652,24652
201805160948,24650,24650,24645,24647,24652,24652,24649,24650
201805160949,24647,24648,24647,24647,24650,24650,24650,24650
201805160950,24647,24648,24646,24646,24650,24650,24649,24649
201805160951,24646,24647,24646,24647,24649,24650,24649,24650
201805160952,24647,24648,24647,24647,24650,24650,24650,24650
201805160953,24647,24647,24646,24646,24650,24650,24648,24648
201805160954,24646,24646,24644,24645,24648,24648,24646,24648
201805160955,24645,24645,24644,24644,24648,24649,24647,24647
201805160956,24644,24645,24644,24644,24647,24648,24647,24647
201805160957,24644,24649,24644,24648,24647,24651,24647,24651
201805160958,24648,24652,24648,24651,24650,24654,24650,24654
201805160959,24651,24653,24651,24652,24654,24655,24654,24654
201805161000,24652,24656,24652,24654,24654,24658,24654,24656
201805161001,24653,24654,24653,24653,24655,24657,24655,24655
201805161002,24653,24653,24652,24652,24655,24656,24655,24655
201805161003,24652,24652,24652,24652,24655,24656,24655,24655
201805161004,24652,24652,24652,24652,24655,24656,24654,24655
201805161005,24652,24654,24652,24654,24655,24657,24654,24657
201805161006,24654,24656,24654,24655,24657,24659,24657,24657
201805161007,24655,24658,24654,24656,24657,24661,24656,24658
201805161008,24656,24661,24655,24660,24658,24664,24658,24663
201805161009,24659,24661,24659,24661,24662,24663,24662,24663
201805161010,24661,24663,24661,24661,24663,24666,24663,24664
201805161011,24662,24662,24660,24661,24665,24665,24662,24664
201805161012,24661,24663,24660,24661,24664,24666,24662,24663
201805161013,24661,24661,24660,24661,24663,24663,24663,24663
201805161014,24661,24663,24661,24661,24663,24665,24663,24663
201805161015,24661,24677,24661,24671,24663,24679,24663,24674
201805161016,24672,24672,24661,24666,24675,24675,24664,24668
201805161017,24666,24671,24665,24669,24669,24674,24668,24672
201805161018,24670,24671,24667,24670,24673,24674,24670,24673
201805161019,24670,24671,24668,24670,24673,24674,24671,24673
201805161020,24670,24670,24665,24665,24673,24673,24667,24668
201805161021,24665,24668,24665,24666,24668,24670,24667,24668
201805161022,24666,24668,24665,24666,24668,24670,24667,24669
201805161023,24666,24668,24666,24667,24669,24670,24669,24670
201805161024,24667,24668,24666,24668,24670,24671,24669,24671
201805161025,24668,24670,24667,24667,24671,24673,24670,24670
201805161026,24667,24668,24667,24667,24670,24671,24670,24671
201805161027,24667,24670,24667,24670,24671,24673,24671,24672
201805161028,24670,24670,24668,24670,24672,24673,24671,24673
201805161029,24670,24672,24670,24670,24673,24675,24673,24673
201805161030,24670,24676,24670,24673,24673,24678,24673,24676
201805161031,24673,24674,24670,24670,24676,24676,24672,24673
201805161032,24670,24671,24668,24669,24673,24674,24670,24672
201805161033,24669,24670,24667,24669,24672,24672,24670,24672
201805161034,24669,24669,24666,24666,24672,24672,24669,24669
201805161035,24665,24672,24665,24669,24668,24675,24667,24672
201805161036,24669,24670,24666,24669,24672,24672,24668,24672
201805161037,24670,24674,24669,24669,24673,24676,24672,24672
201805161038,24669,24669,24661,24662,24672,24672,24663,24665
201805161039,24662,24664,24661,24662,24665,24666,24664,24665
201805161040,24662,24664,24657,24662,24665,24667,24660,24665
201805161041,24662,24662,24659,24659,24665,24665,24662,24662
201805161042,24659,24661,24658,24658,24662,24663,24661,24661
201805161043,24657,24658,24656,24657,24660,24660,24659,24659
201805161044,24657,24658,24656,24657,24659,24660,24659,24660
201805161045,24657,24657,24657,24657,24660,24660,24660,24660
201805161046,24657,24663,24657,24661,24660,24665,24660,24664
201805161047,24661,24661,24660,24661,24664,24664,24663,24664
201805161048,24661,24666,24661,24663,24664,24668,24664,24666
201805161049,24663,24665,24661,24663,24666,24668,24665,24666
201805161050,24663,24663,24660,24661,24666,24666,24662,24663
201805161051,24661,24661,24653,24655,24663,24663,24656,24658
201805161052,24655,24657,24654,24655,24658,24660,24657,24658
201805161053,24655,24656,24654,24654,24658,24659,24656,24657
201805161054,24653,24654,24652,24653,24656,24656,24655,24655
201805161055,24653,24654,24651,24653,24655,24656,24654,24656
201805161056,24653,24660,24653,24659,24656,24663,24656,24663
201805161057,24659,24659,24657,24658,24663,24663,24659,24662
201805161058,24658,24660,24657,24660,24662,24663,24660,24663
201805161059,24660,24660,24658,24659,24663,24663,24660,24662
201805161100,24658,24664,24658,24662,24661,24666,24661,24665
201805161101,24662,24666,24662,24665,24665,24670,24665,24668
201805161102,24666,24666,24661,24662,24669,24669,24664,24664
201805161103,24662,24664,24662,24663,24664,24666,24664,24665
201805161104,24663,24663,24659,24661,24666,24666,24663,24664
201805161105,24661,24661,24657,24657,24664,24664,24660,24660
201805161106,24657,24657,24656,24656,24660,24660,24659,24659
201805161107,24656,24658,24656,24657,24659,24660,24659,24660
201805161108,24657,24657,24651,24653,24660,24660,24654,24655
201805161109,24653,24654,24651,24652,24655,24656,24654,24655
201805161110,24652,24652,24644,24645,24655,24655,24646,24647
201805161111,24645,24646,24641,24641,24647,24649,24643,24643
201805161112,24641,24647,24640,24645,24643,24650,24643,24648
201805161113,24646,24648,24644,24648,24649,24652,24647,24652
201805161114,24648,24649,24646,24648,24652,24652,24649,24651
201805161115,24647,24650,24647,24650,24650,24653,24649,24653
201805161116,24650,24652,24649,24650,24653,24655,24651,24653
201805161117,24650,24651,24649,24649,24653,24653,24652,24652
201805161118,24649,24651,24649,24650,24653,24653,24652,24652
201805161119,24649,24653,24649,24652,24651,24655,24651,24655
201805161120,24653,24654,24651,24651,24656,24657,24653,24653
201805161121,24651,24654,24651,24654,24653,24657,24653,24657
201805161122,24654,24654,24649,24650,24657,24657,24652,24652
201805161123,24650,24652,24646,24647,24652,24654,24648,24650
201805161124,24647,24650,24647,24648,24650,24652,24649,24650
201805161125,24648,24649,24647,24648,24650,24652,24650,24650
201805161126,24648,24652,24646,24650,24650,24654,24649,24652
201805161127,24650,24656,24649,24656,24652,24659,24651,24659
201805161128,24656,24656,24653,24654,24659,24659,24656,24657
201805161129,24654,24656,24654,24655,24657,24659,24657,24658
201805161130,24655,24657,24653,24654,24657,24659,24657,24657
201805161131,24654,24660,24654,24658,24657,24662,24657,24661
201805161132,24657,24659,24657,24657,24660,24662,24660,24660
201805161133,24657,24658,24656,24657,24660,24660,24659,24660
201805161134,24657,24658,24655,24655,24660,24662,24657,24657
201805161135,24655,24656,24653,24654,24657,24659,24656,24656
201805161136,24654,24654,24652,24654,24656,24657,24655,24656
201805161137,24654,24655,24652,24652,24656,24658,24655,24655
201805161138,24653,24655,24653,24655,24656,24658,24656,24658
201805161139,24655,24655,24651,24652,24658,24658,24654,24655
201805161140,24651,24653,24650,24653,24654,24655,24652,24655
201805161141,24653,24653,24650,24650,24655,24655,24652,24653
201805161142,24650,24653,24650,24651,24653,24655,24653,24654
201805161143,24651,24651,24647,24647,24654,24654,24650,24650
201805161144,24647,24647,24646,24647,24650,24650,24648,24650
201805161145,24647,24649,24647,24648,24650,24651,24650,24651
201805161146,24648,24649,24647,24648,24651,24652,24650,24651
201805161147,24647,24649,24647,24649,24650,24652,24650,24652
201805161148,24649,24651,24649,24649,24652,24655,24652,24652
201805161149,24649,24649,24649,24649,24652,24653,24652,24652
201805161150,24649,24659,24649,24658,24652,24661,24652,24661
201805161151,24657,24657,24653,24654,24660,24660,24655,24657
201805161152,24655,24655,24652,24653,24658,24658,24654,24656
201805161153,24653,24655,24651,24652,24656,24657,24655,24655
201805161154,24652,24653,24652,24652,24655,24656,24655,24655
201805161155,24652,24654,24651,24652,24655,24656,24654,24655
201805161156,24652,24652,24648,24648,24655,24655,24650,24651
201805161157,24648,24649,24648,24648,24651,24652,24651,24651
201805161158,24649,24650,24648,24649,24652,24653,24652,24653
201805161159,24649,24649,24647,24649,24653,24653,24650,24652
201805161200,24649,24656,24649,24653,24652,24659,24652,24656
201805161201,24653,24657,24653,24656,24656,24660,24656,24659
201805161202,24655,24660,24655,24660,24658,24664,24658,24662
201805161203,24659,24660,24655,24655,24661,24663,24658,24658
201805161204,24655,24657,24654,24654,24658,24660,24657,24657
201805161205,24654,24657,24654,24655,24657,24660,24657,24658
201805161206,24655,24655,24651,24652,24658,24658,24654,24654
201805161207,24652,24654,24650,24653,24654,24656,24652,24656
201805161208,24653,24655,24653,24654,24656,24657,24655,24657
201805161209,24654,24655,24653,24654,24657,24658,24656,24657
201805161210,24654,24655,24653,24653,24657,24658,24656,24656
201805161211,24653,24656,24651,24652,24656,24658,24654,24655
201805161212,24652,24652,24647,24647,24655,24655,24650,24650
201805161213,24647,24652,24647,24652,24650,24655,24650,24654
201805161214,24652,24653,24652,24652,24654,24655,24654,24654
201805161215,24652,24652,24649,24649,24654,24655,24652,24652
201805161216,24648,24650,24647,24648,24651,24653,24650,24650
201805161217,24648,24649,24647,24648,24650,24651,24650,24650
201805161218,24648,24649,24648,24648,24650,24651,24650,24650
201805161219,24648,24649,24648,24648,24650,24652,24650,24650
201805161220,24648,24649,24648,24649,24650,24652,24650,24651
201805161221,24649,24651,24649,24650,24651,24654,24651,24652
201805161222,24650,24651,24650,24650,24652,24653,24652,24653
201805161223,24650,24651,24649,24651,24653,24653,24652,24653
201805161224,24650,24652,24650,24652,24652,24654,24652,24654
201805161225,24652,24652,24649,24650,24654,24654,24651,24652
201805161226,24650,24650,24649,24649,24652,24653,24651,24652
201805161227,24649,24650,24649,24650,24652,24653,24651,24652
201805161228,24650,24653,24648,24653,24652,24656,24650,24655
201805161229,24653,24653,24652,24652,24655,24655,24655,24655
201805161230,24652,24653,24651,24651,24655,24655,24653,24654
201805161231,24651,24653,24651,24651,24654,24655,24653,24653
201805161232,24652,24653,24651,24651,24654,24655,24653,24653
201805161233,24651,24655,24651,24653,24653,24657,24653,24655
201805161234,24653,24654,24652,24654,24655,24657,24655,24656
201805161235,24654,24655,24652,24653,24656,24657,24655,24655
201805161236,24653,24657,24653,24655,24655,24659,24655,24658
201805161237,24655,24657,24653,24657,24658,24660,24656,24659
201805161238,24658,24664,24658,24663,24661,24667,24660,24666
201805161239,24663,24675,24663,24674,24666,24677,24665,24677
201805161240,24674,24678,24674,24676,24677,24681,24677,24679
201805161241,24676,24679,24676,24678,24679,24682,24678,24681
201805161242,24677,24680,24677,24680,24680,24683,24680,24683
201805161243,24680,24680,24676,24677,24683,24683,24680,24680
201805161244,24677,24678,24676,24677,24680,24681,24679,24680
201805161245,24677,24678,24675,24675,24680,24681,24678,24678
201805161246,24675,24676,24675,24675,24678,24679,24677,24678
201805161247,24675,24676,24671,24671,24678,24678,24673,24673
201805161248,24671,24672,24670,24670,24673,24675,24672,24673
201805161249,24671,24675,24671,24673,24674,24678,24674,24676
201805161250,24673,24676,24673,24674,24676,24679,24676,24676
201805161251,24674,24674,24671,24671,24676,24676,24673,24674
201805161252,24671,24671,24670,24671,24674,24674,24672,24673
201805161253,24671,24671,24668,24669,24673,24673,24671,24672
201805161254,24669,24673,24669,24672,24672,24675,24672,24675
201805161255,24672,24675,24672,24674,24675,24678,24675,24677
201805161256,24675,24676,24674,24675,24678,24678,24677,24678
201805161257,24675,24677,24675,24675,24678,24679,24678,24678
201805161258,24675,24677,24675,24677,24678,24680,24678,24680
201805161259,24677,24678,24677,24677,24680,24680,24680,24680
201805161300,24677,24682,24677,24681,24680,24685,24680,24683
201805161301,24681,24681,24679,24680,24683,24684,24681,24682
201805161302,24680,24682,24679,24681,24682,24684,24682,24683
201805161303,24682,24683,24681,24681,24684,24685,24683,24683
201805161304,24682,24682,24681,24682,24684,24684,24683,24684
201805161305,24682,24682,24680,24680,24684,24685,24682,24682
201805161306,24680,24682,24680,24682,24682,24685,24682,24685
201805161307,24682,24682,24682,24682,24685,24685,24684,24685
201805161308,24682,24682,24681,24682,24685,24685,24684,24685
201805161309,24681,24681,24680,24680,24684,24684,24682,24683
201805161310,24680,24682,24679,24682,24683,24684,24682,24684
201805161311,24682,24683,24682,24683,24684,24686,24684,24686
201805161312,24683,24684,24683,24683,24686,24686,24685,24686
201805161313,24683,24683,24680,24680,24686,24686,24682,24683
201805161314,24680,24680,24679,24679,24683,24683,24681,24681
201805161315,24679,24679,24679,24679,24681,24682,24681,24681
201805161316,24679,24679,24678,24679,24681,24682,24680,24682
201805161317,24679,24681,24679,24680,24682,24683,24682,24683
201805161318,24679,24680,24679,24680,24682,24682,24681,24682
201805161319,24680,24680,24680,24680,24682,24683,24682,24683
201805161320,24680,24680,24679,24680,24683,24683,24681,24683
201805161321,24680,24681,24680,24681,24683,24684,24682,24684
201805161322,24681,24683,24681,24682,24684,24685,24683,24685
201805161323,24682,24683,24682,24683,24685,24686,24685,24686
201805161324,24683,24684,24682,24684,24686,24686,24685,24686
201805161325,24684,24684,24684,24684,24686,24686,24686,24686
201805161326,24684,24686,24684,24686,24686,24688,24686,24688
201805161327,24686,24686,24685,24685,24688,24688,24687,24688
201805161328,24685,24686,24685,24685,24688,24688,24687,24687
201805161329,24685,24688,24685,24688,24687,24691,24687,24691
201805161330,24688,24690,24688,24690,24691,24692,24690,24692
201805161331,24689,24689,24686,24686,24691,24691,24688,24688
201805161332,24686,24686,24685,24686,24688,24689,24688,24688
201805161333,24686,24686,24685,24685,24688,24688,24687,24687
201805161334,24685,24685,24684,24685,24687,24687,24686,24687
201805161335,24684,24685,24684,24685,24686,24688,24686,24688
201805161336,24685,24685,24684,24684,24688,24688,24687,24687
201805161337,24684,24687,24684,24685,24687,24689,24687,24688
201805161338,24685,24685,24684,24684,24688,24688,24686,24687
201805161339,24684,24684,24684,24684,24687,24687,24687,24687
201805161340,24684,24684,24684,24684,24687,24687,24687,24687
201805161341,24684,24684,24684,24684,24687,24687,24686,24686
201805161342,24684,24684,24684,24684,24686,24687,24686,24687
201805161343,24684,24685,24682,24682,24687,24687,24684,24684
201805161344,24682,24683,24682,24682,24684,24685,24684,24685
201805161345,24682,24682,24678,24680,24685,24685,24681,24682
201805161346,24680,24680,24675,24675,24682,24683,24678,24678
201805161347,24675,24676,24674,24674,24678,24679,24677,24677
201805161348,24674,24677,24674,24677,24677,24680,24676,24680
201805161349,24677,24678,24675,24676,24680,24681,24678,24679
201805161350,24676,24676,24674,24674,24679,24679,24676,24677
201805161351,24673,24673,24671,24672,24676,24676,24674,24675
201805161352,24672,24673,24672,24673,24675,24676,24675,24675
201805161353,24673,24674,24669,24669,24675,24676,24671,24671
201805161354,24669,24672,24669,24672,24671,24675,24671,24675
201805161355,24672,24672,24669,24669,24675,24675,24671,24671
201805161356,24669,24670,24669,24670,24671,24673,24671,24673
201805161357,24670,24672,24670,24671,24673,24675,24673,24673
201805161358,24671,24671,24668,24669,24673,24674,24670,24671
201805161359,24669,24669,24668,24669,24671,24672,24670,24671
201805161400,24668,24669,24666,24666,24670,24672,24668,24668
201805161401,24666,24668,24666,24667,24668,24670,24668,24670
201805161402,24667,24669,24667,24669,24670,24671,24670,24671
201805161403,24670,24670,24668,24669,24672,24672,24670,24671
201805161404,24669,24670,24669,24670,24672,24672,24671,24672
201805161405,24670,24670,24659,24659,24672,24672,24661,24662
201805161406,24659,24667,24657,24664,24662,24669,24659,24666
201805161407,24664,24669,24664,24667,24666,24671,24666,24670
201805161408,24667,24668,24667,24668,24670,24671,24670,24670
201805161409,24668,24668,24665,24666,24670,24671,24668,24669
201805161410,24665,24670,24665,24670,24668,24672,24667,24672
201805161411,24670,24671,24669,24670,24672,24674,24672,24673
201805161412,24670,24671,24670,24670,24673,24673,24672,24673
201805161413,24670,24671,24670,24670,24673,24673,24672,24673
201805161414,24670,24672,24670,24672,24673,24675,24672,24675
201805161415,24672,24673,24672,24672,24675,24675,24674,24675
201805161416,24672,24672,24671,24672,24675,24675,24674,24675
201805161417,24671,24672,24670,24670,24674,24675,24673,24673
201805161418,24670,24672,24669,24672,24673,24675,24672,24675
201805161419,24672,24672,24671,24671,24675,24675,24674,24674
201805161420,24672,24674,24672,24673,24675,24676,24674,24675
201805161421,24673,24675,24664,24667,24675,24677,24667,24669
201805161422,24667,24667,24664,24667,24669,24670,24667,24670
201805161423,24667,24669,24667,24667,24670,24672,24669,24670
201805161424,24667,24669,24665,24669,24670,24671,24668,24671
201805161425,24670,24670,24669,24670,24672,24673,24672,24672
201805161426,24670,24670,24669,24670,24672,24672,24672,24672
201805161427,24670,24670,24667,24667,24672,24673,24670,24670
201805161428,24667,24671,24667,24671,24670,24673,24669,24673
201805161429,24671,24672,24669,24671,24673,24675,24672,24674
201805161430,24671,24672,24671,24672,24674,24675,24674,24675
201805161431,24672,24674,24672,24674,24675,24678,24675,24678
201805161432,24674,24676,24673,24676,24678,24679,24676,24679
201805161433,24676,24681,24675,24681,24679,24684,24678,24684
201805161434,24681,24681,24679,24680,24684,24684,24681,24683
201805161435,24680,24681,24678,24681,24683,24684,24681,24684
201805161436,24681,24683,24680,24681,24684,24685,24682,24684
201805161437,24681,24684,24680,24684,24684,24687,24683,24687
201805161438,24684,24684,24682,24684,24687,24687,24685,24687
201805161439,24684,24687,24683,24687,24687,24690,24686,24690
201805161440,24685,24689,24685,24686,24689,24692,24688,24688
201805161441,24686,24688,24686,24687,24688,24691,24688,24690
201805161442,24687,24689,24687,24688,24690,24692,24690,24691
201805161443,24688,24688,24684,24686,24691,24691,24687,24689
201805161444,24685,24689,24683,24684,24688,24692,24686,24686
201805161445,24684,24687,24683,24686,24686,24689,24685,24689
201805161446,24686,24688,24685,24688,24689,24691,24688,24691
201805161447,24688,24688,24687,24687,24691,24691,24690,24690
201805161448,24687,24687,24686,24686,24690,24690,24689,24689
201805161449,24686,24688,24686,24687,24689,24690,24688,24690
201805161450,24687,24688,24687,24687,24690,24690,24690,24690
201805161451,24688,24688,24686,24686,24691,24691,24688,24689
201805161452,24686,24688,24686,24686,24689,24691,24689,24689
201805161453,24686,24687,24685,24685,24689,24689,24687,24688
201805161454,24685,24686,24683,24683,24688,24689,24685,24685
201805161455,24683,24686,24683,24686,24685,24689,24685,24689
201805161456,24686,24686,24683,24683,24689,24689,24685,24685
201805161457,24683,24684,24683,24684,24685,24687,24685,24687
