日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201805031458,23851,23851,23850,23851,23854,23854,23853,23853
201805031459,23851,23852,23851,23852,23853,23854,23853,23854
201805031500,23852,23853,23850,23852,23854,23855,23852,23854
201805031501,23852,23852,23848,23849,23854,23854,23851,23852
201805031502,23849,23849,23846,23848,23852,23852,23848,23851
201805031503,23848,23852,23848,23850,23851,23854,23851,23852
201805031504,23850,23852,23849,23851,23852,23854,23851,23854
201805031505,23850,23851,23849,23849,23853,23854,23851,23852
201805031506,23849,23851,23846,23846,23852,23853,23848,23848
201805031507,23846,23848,23846,23848,23848,23850,23848,23850
201805031508,23848,23848,23842,23843,23850,23851,23845,23845
201805031509,23843,23843,23837,23843,23845,23845,23839,23845
201805031510,23843,23844,23843,23843,23845,23846,23845,23845
201805031511,23844,23845,23842,23844,23846,23847,23844,23846
201805031512,23844,23844,23841,23842,23846,23846,23844,23844
201805031513,23842,23842,23838,23839,23844,23844,23841,23841
201805031514,23839,23839,23837,23838,23841,23841,23839,23840
201805031515,23838,23838,23834,23834,23840,23841,23836,23836
201805031516,23833,23834,23828,23833,23835,23837,23831,23835
201805031517,23833,23834,23830,23833,23835,23836,23833,23835
201805031518,23832,23833,23830,23832,23835,23836,23833,23834
201805031519,23832,23836,23832,23833,23834,23838,23834,23836
201805031520,23834,23837,23834,23837,23837,23840,23836,23840
201805031521,23837,23841,23837,23841,23840,23843,23839,23843
201805031522,23841,23841,23836,23836,23843,23843,23839,23839
201805031523,23837,23838,23831,23831,23840,23840,23834,23834
201805031524,23832,23837,23832,23835,23835,23839,23834,23838
201805031525,23835,23839,23835,23838,23838,23841,23838,23840
201805031526,23838,23839,23836,23836,23840,23841,23839,23839
201805031527,23836,23838,23836,23838,23839,23840,23839,23840
201805031528,23838,23839,23835,23838,23840,23842,23837,23841
201805031529,23839,23842,23838,23840,23842,23844,23841,23843
201805031530,23840,23841,23839,23841,23843,23844,23841,23844
201805031531,23841,23843,23841,23842,23844,23846,23843,23845
201805031532,23843,23845,23842,23844,23846,23847,23844,23847
201805031533,23844,23844,23840,23840,23847,23847,23842,23842
201805031534,23840,23840,23837,23837,23842,23843,23840,23840
201805031535,23837,23842,23837,23842,23840,23844,23839,23844
201805031536,23841,23842,23840,23841,23843,23844,23842,23843
201805031537,23840,23844,23840,23844,23842,23847,23842,23847
201805031538,23844,23846,23843,23843,23847,23848,23846,23846
201805031539,23843,23847,23843,23846,23846,23849,23846,23849
201805031540,23846,23847,23843,23843,23849,23850,23846,23846
201805031541,23844,23845,23842,23843,23847,23847,23844,23845
201805031542,23842,23843,23833,23835,23844,23846,23836,23837
201805031543,23835,23836,23835,23835,23837,23839,23837,23837
201805031544,23835,23841,23835,23836,23837,23843,23837,23839
201805031545,23837,23841,23836,23840,23839,23843,23838,23842
201805031546,23840,23842,23837,23840,23842,23845,23839,23842
201805031547,23840,23841,23838,23841,23842,23844,23841,23844
201805031548,23841,23842,23839,23839,23844,23844,23842,23842
201805031549,23839,23846,23839,23846,23842,23849,23842,23849
201805031550,23846,23848,23845,23847,23849,23850,23847,23850
201805031551,23847,23848,23846,23847,23850,23850,23849,23850
201805031552,23847,23848,23847,23847,23850,23850,23849,23850
201805031553,23847,23851,23846,23850,23850,23854,23849,23853
201805031554,23851,23851,23842,23842,23853,23853,23845,23845
201805031555,23842,23845,23842,23844,23845,23848,23845,23847
201805031556,23844,23851,23844,23851,23847,23853,23846,23853
201805031557,23851,23851,23847,23850,23853,23853,23850,23853
201805031558,23850,23860,23850,23855,23853,23862,23853,23858
201805031559,23856,23856,23851,23853,23859,23859,23853,23855
201805031600,23852,23855,23847,23854,23855,23858,23849,23857
201805031601,23854,23856,23849,23853,23857,23858,23851,23855
201805031602,23853,23853,23839,23844,23855,23856,23841,23847
201805031603,23844,23848,23838,23839,23847,23851,23841,23841
201805031604,23839,23845,23837,23843,23841,23847,23840,23845
201805031605,23843,23848,23843,23848,23845,23850,23845,23850
201805031606,23848,23853,23846,23852,23850,23855,23849,23854
201805031607,23851,23858,23851,23856,23853,23860,23853,23859
201805031608,23856,23864,23856,23864,23859,23866,23859,23866
201805031609,23864,23875,23864,23874,23866,23878,23866,23877
201805031610,23874,23875,23870,23873,23877,23877,23873,23875
201805031611,23874,23881,23873,23874,23876,23883,23875,23877
201805031612,23874,23877,23873,23876,23877,23880,23876,23879
201805031613,23876,23876,23872,23872,23879,23879,23874,23875
201805031614,23873,23873,23867,23870,23876,23876,23870,23872
201805031615,23870,23871,23866,23868,23872,23873,23869,23870
201805031616,23868,23873,23868,23871,23870,23876,23870,23874
201805031617,23870,23875,23870,23875,23873,23878,23873,23878
201805031618,23876,23879,23875,23878,23879,23881,23878,23881
201805031619,23878,23882,23878,23881,23881,23885,23880,23884
201805031620,23881,23884,23876,23877,23884,23887,23878,23880
201805031621,23876,23877,23875,23876,23879,23880,23878,23878
201805031622,23876,23878,23875,23878,23878,23880,23878,23880
201805031623,23877,23880,23876,23878,23879,23883,23879,23880
201805031624,23878,23879,23876,23877,23880,23882,23878,23879
201805031625,23877,23878,23875,23875,23879,23880,23877,23877
201805031626,23875,23876,23873,23874,23877,23878,23876,23876
201805031627,23874,23875,23868,23868,23876,23877,23871,23871
201805031628,23868,23868,23865,23867,23871,23871,23868,23869
201805031629,23867,23868,23864,23868,23869,23870,23866,23870
201805031630,23868,23872,23867,23869,23870,23875,23869,23872
201805031631,23869,23876,23869,23874,23872,23879,23872,23876
201805031632,23874,23876,23867,23867,23876,23878,23869,23869
201805031633,23868,23868,23862,23863,23870,23870,23865,23866
201805031634,23863,23867,23862,23867,23866,23869,23864,23869
201805031635,23867,23868,23866,23867,23869,23870,23868,23869
201805031636,23867,23867,23863,23864,23869,23869,23866,23866
201805031637,23863,23864,23862,23864,23865,23867,23864,23866
201805031638,23865,23866,23862,23866,23867,23869,23865,23869
201805031639,23865,23865,23862,23862,23868,23868,23865,23865
201805031640,23862,23863,23861,23862,23865,23866,23863,23864
201805031641,23862,23863,23857,23859,23864,23866,23859,23861
201805031642,23860,23862,23859,23862,23862,23864,23862,23864
201805031643,23862,23862,23859,23861,23864,23864,23861,23863
201805031644,23861,23861,23859,23859,23863,23863,23861,23861
201805031645,23860,23868,23860,23864,23862,23870,23862,23866
201805031646,23864,23867,23863,23866,23866,23869,23866,23869
201805031647,23866,23868,23865,23868,23869,23870,23868,23870
201805031648,23868,23869,23867,23867,23870,23871,23869,23869
201805031649,23867,23869,23867,23867,23869,23871,23869,23869
201805031650,23866,23868,23866,23867,23869,23870,23869,23870
201805031651,23867,23871,23866,23871,23870,23874,23869,23874
201805031652,23871,23875,23871,23875,23874,23878,23873,23878
201805031653,23875,23876,23875,23876,23877,23879,23877,23879
201805031654,23876,23878,23874,23874,23879,23880,23876,23877
201805031655,23874,23877,23873,23877,23877,23880,23875,23880
201805031656,23877,23877,23874,23874,23880,23880,23876,23877
201805031657,23874,23876,23874,23874,23877,23878,23876,23877
201805031658,23874,23874,23871,23872,23877,23877,23873,23874
201805031659,23872,23874,23872,23873,23875,23877,23874,23876
201805031700,23874,23884,23874,23884,23877,23887,23876,23886
201805031701,23884,23884,23880,23884,23886,23887,23882,23886
201805031702,23884,23888,23879,23879,23886,23890,23881,23882
201805031703,23878,23880,23878,23878,23881,23882,23880,23880
201805031704,23878,23880,23878,23878,23880,23882,23880,23880
201805031705,23878,23878,23871,23872,23880,23880,23874,23875
201805031706,23872,23872,23871,23871,23875,23875,23873,23874
201805031707,23871,23872,23871,23871,23874,23875,23873,23873
201805031708,23871,23878,23871,23874,23873,23880,23873,23877
201805031709,23874,23876,23871,23876,23877,23879,23874,23878
201805031710,23876,23876,23870,23870,23878,23878,23872,23873
201805031711,23870,23873,23870,23871,23873,23876,23872,23874
201805031712,23872,23877,23871,23875,23875,23879,23873,23878
201805031713,23875,23876,23869,23869,23878,23878,23871,23872
201805031714,23869,23874,23869,23871,23872,23876,23872,23874
201805031715,23871,23877,23871,23877,23874,23880,23874,23880
201805031716,23876,23878,23871,23872,23879,23880,23874,23875
201805031717,23872,23874,23869,23871,23875,23876,23871,23873
201805031718,23871,23871,23868,23868,23873,23873,23870,23870
201805031719,23869,23871,23869,23871,23871,23874,23871,23874
201805031720,23871,23872,23870,23872,23874,23875,23872,23875
201805031721,23872,23873,23871,23873,23875,23876,23873,23876
201805031722,23873,23878,23873,23877,23876,23880,23875,23879
201805031723,23877,23878,23874,23874,23879,23880,23876,23877
201805031724,23873,23875,23873,23873,23876,23877,23875,23876
201805031725,23873,23874,23871,23873,23876,23876,23873,23876
201805031726,23873,23873,23867,23868,23876,23876,23869,23870
201805031727,23869,23871,23866,23870,23871,23873,23868,23873
201805031728,23870,23873,23870,23870,23873,23875,23872,23873
201805031729,23870,23873,23870,23872,23873,23875,23872,23875
201805031730,23872,23874,23868,23872,23875,23876,23870,23875
201805031731,23872,23873,23871,23872,23875,23875,23874,23875
201805031732,23872,23877,23872,23876,23875,23879,23874,23878
201805031733,23876,23877,23874,23876,23878,23879,23876,23878
201805031734,23876,23880,23876,23879,23878,23882,23878,23881
201805031735,23879,23881,23879,23879,23881,23883,23881,23881
201805031736,23879,23879,23875,23875,23881,23881,23877,23877
201805031737,23876,23876,23873,23875,23878,23878,23876,23877
201805031738,23875,23876,23873,23874,23877,23879,23875,23877
201805031739,23874,23877,23872,23873,23877,23879,23875,23875
201805031740,23872,23874,23872,23874,23874,23876,23874,23876
201805031741,23874,23876,23874,23876,23876,23878,23876,23878
201805031742,23875,23877,23874,23876,23877,23879,23876,23878
201805031743,23875,23876,23874,23874,23877,23878,23876,23876
201805031744,23874,23877,23874,23877,23876,23879,23876,23879
201805031745,23877,23877,23872,23874,23879,23879,23875,23877
201805031746,23874,23878,23874,23877,23877,23880,23877,23880
201805031747,23877,23880,23877,23879,23880,23882,23880,23881
201805031748,23879,23880,23875,23876,23881,23883,23877,23879
201805031749,23876,23876,23874,23874,23879,23879,23876,23877
201805031750,23874,23877,23874,23877,23877,23879,23876,23879
201805031751,23877,23878,23875,23875,23879,23880,23877,23877
201805031752,23875,23876,23874,23875,23877,23878,23877,23877
201805031753,23874,23876,23872,23874,23876,23879,23875,23877
201805031754,23874,23879,23874,23878,23877,23882,23876,23880
201805031755,23878,23879,23873,23874,23880,23882,23876,23877
201805031756,23874,23875,23874,23875,23877,23877,23876,23877
201805031757,23875,23875,23874,23875,23877,23878,23876,23878
201805031758,23875,23876,23874,23874,23878,23879,23876,23877
201805031759,23874,23878,23874,23876,23877,23880,23877,23878
201805031800,23876,23876,23874,23876,23878,23879,23877,23879
201805031801,23876,23879,23873,23873,23879,23881,23875,23875
201805031802,23873,23877,23872,23875,23875,23880,23875,23878
201805031803,23875,23881,23874,23878,23878,23883,23877,23880
201805031804,23879,23884,23878,23884,23881,23886,23880,23886
201805031805,23884,23884,23880,23882,23886,23886,23883,23884
201805031806,23880,23882,23880,23881,23883,23884,23883,23883
201805031807,23881,23882,23881,23881,23883,23884,23883,23883
201805031808,23881,23883,23881,23882,23883,23885,23883,23885
201805031809,23883,23884,23883,23883,23886,23886,23885,23886
201805031810,23883,23886,23883,23886,23886,23888,23886,23888
201805031811,23885,23886,23884,23886,23887,23889,23887,23888
201805031812,23886,23893,23886,23892,23888,23896,23888,23895
201805031813,23892,23894,23891,23892,23895,23897,23894,23894
201805031814,23892,23894,23886,23886,23894,23896,23888,23888
201805031815,23886,23891,23886,23890,23888,23893,23888,23893
201805031816,23890,23892,23889,23892,23893,23894,23892,23894
201805031817,23891,23892,23889,23889,23893,23894,23891,23891
201805031818,23890,23891,23890,23890,23892,23893,23892,23892
201805031819,23891,23894,23890,23894,23893,23896,23893,23896
201805031820,23894,23895,23893,23894,23896,23897,23895,23896
201805031821,23894,23894,23889,23889,23896,23896,23891,23892
201805031822,23890,23891,23888,23888,23893,23893,23890,23891
201805031823,23888,23889,23887,23889,23891,23892,23890,23891
201805031824,23888,23891,23885,23886,23890,23893,23888,23889
201805031825,23886,23890,23886,23886,23889,23893,23888,23889
201805031826,23886,23892,23886,23890,23889,23894,23889,23893
201805031827,23890,23891,23889,23890,23893,23894,23892,23893
201805031828,23889,23891,23885,23888,23891,23893,23888,23890
201805031829,23888,23888,23876,23876,23890,23891,23878,23879
201805031830,23877,23882,23877,23878,23880,23884,23880,23880
201805031831,23879,23884,23878,23879,23881,23886,23880,23881
201805031832,23879,23879,23876,23877,23881,23881,23879,23880
201805031833,23877,23878,23871,23871,23880,23880,23873,23873
201805031834,23871,23873,23861,23862,23873,23875,23864,23864
201805031835,23862,23862,23852,23853,23864,23864,23855,23856
201805031836,23853,23855,23849,23854,23856,23857,23852,23856
201805031837,23854,23854,23849,23852,23856,23857,23851,23855
201805031838,23852,23854,23846,23846,23855,23856,23848,23849
201805031839,23846,23852,23845,23852,23849,23854,23848,23854
201805031840,23852,23853,23846,23852,23854,23855,23849,23854
201805031841,23853,23853,23849,23849,23855,23855,23851,23851
201805031842,23849,23851,23846,23851,23851,23853,23849,23853
201805031843,23849,23851,23848,23849,23852,23853,23851,23852
201805031844,23849,23856,23849,23856,23852,23858,23851,23858
201805031845,23856,23861,23854,23859,23858,23863,23856,23862
201805031846,23859,23864,23858,23859,23862,23867,23861,23861
201805031847,23859,23859,23855,23858,23861,23862,23857,23861
201805031848,23857,23858,23853,23854,23860,23861,23856,23857
201805031849,23854,23858,23854,23857,23857,23861,23857,23859
201805031850,23857,23859,23856,23859,23859,23861,23858,23861
201805031851,23859,23859,23854,23855,23861,23861,23856,23858
201805031852,23855,23856,23855,23855,23858,23858,23858,23858
201805031853,23855,23858,23852,23855,23858,23861,23854,23858
201805031854,23855,23859,23854,23856,23858,23861,23857,23858
201805031855,23856,23857,23853,23855,23858,23859,23855,23857
201805031856,23855,23856,23853,23854,23857,23859,23856,23857
201805031857,23855,23856,23855,23855,23858,23858,23857,23858
201805031858,23855,23855,23849,23849,23858,23858,23851,23851
201805031859,23849,23856,23849,23856,23851,23858,23851,23858
201805031900,23856,23863,23856,23857,23858,23865,23858,23860
201805031901,23857,23859,23856,23856,23860,23861,23858,23859
201805031902,23857,23857,23854,23855,23860,23860,23857,23858
201805031903,23855,23856,23852,23852,23858,23859,23855,23855
201805031904,23852,23858,23852,23858,23855,23861,23855,23861
201805031905,23858,23867,23858,23867,23861,23869,23861,23869
201805031906,23867,23867,23864,23864,23869,23870,23867,23867
201805031907,23864,23865,23864,23864,23867,23867,23866,23866
201805031908,23864,23865,23862,23863,23866,23867,23865,23865
201805031909,23863,23865,23860,23864,23865,23867,23863,23867
201805031910,23864,23867,23862,23865,23866,23870,23864,23868
201805031911,23865,23871,23864,23869,23868,23873,23866,23872
201805031912,23869,23871,23869,23870,23872,23873,23871,23873
201805031913,23870,23871,23866,23867,23873,23873,23869,23870
201805031914,23868,23871,23867,23868,23871,23873,23869,23870
201805031915,23868,23869,23866,23867,23870,23871,23869,23869
201805031916,23868,23871,23866,23870,23870,23873,23868,23873
201805031917,23870,23871,23867,23867,23873,23873,23870,23870
201805031918,23867,23869,23867,23869,23870,23872,23869,23871
201805031919,23869,23870,23868,23869,23871,23872,23871,23871
201805031920,23869,23870,23866,23870,23871,23872,23868,23872
201805031921,23870,23870,23869,23870,23872,23873,23871,23872
201805031922,23870,23871,23869,23871,23872,23874,23871,23873
201805031923,23871,23874,23871,23874,23873,23877,23873,23876
201805031924,23874,23874,23872,23873,23876,23877,23875,23875
201805031925,23873,23873,23872,23872,23875,23876,23874,23875
201805031926,23872,23882,23872,23877,23875,23884,23875,23880
201805031927,23877,23878,23876,23877,23880,23881,23879,23879
201805031928,23877,23878,23875,23876,23879,23880,23878,23878
201805031929,23875,23876,23872,23875,23877,23878,23874,23878
201805031930,23875,23877,23873,23875,23878,23879,23875,23877
201805031931,23875,23875,23873,23873,23877,23877,23876,23876
201805031932,23873,23874,23870,23870,23876,23876,23872,23872
201805031933,23870,23873,23867,23872,23872,23875,23869,23874
201805031934,23871,23874,23871,23874,23873,23877,23873,23876
201805031935,23873,23873,23871,23873,23875,23875,23873,23875
201805031936,23873,23873,23871,23871,23875,23875,23873,23874
201805031937,23871,23871,23870,23870,23874,23874,23872,23872
201805031938,23870,23870,23869,23869,23872,23873,23871,23872
201805031939,23869,23873,23869,23873,23872,23876,23872,23875
201805031940,23873,23875,23872,23875,23875,23877,23875,23877
201805031941,23875,23875,23870,23871,23877,23877,23873,23874
201805031942,23871,23872,23870,23871,23874,23874,23872,23874
201805031943,23871,23871,23871,23871,23874,23874,23873,23874
201805031944,23871,23873,23869,23869,23874,23875,23871,23871
201805031945,23869,23872,23868,23871,23871,23874,23870,23874
201805031946,23871,23871,23868,23868,23874,23874,23871,23871
201805031947,23868,23869,23863,23864,23871,23871,23866,23867
201805031948,23864,23866,23860,23865,23867,23868,23863,23867
201805031949,23865,23866,23864,23865,23867,23868,23867,23868
201805031950,23864,23866,23863,23864,23867,23868,23866,23866
201805031951,23865,23865,23863,23863,23867,23867,23865,23865
201805031952,23863,23864,23863,23864,23865,23867,23865,23867
201805031953,23865,23865,23863,23863,23867,23867,23865,23865
201805031954,23863,23863,23860,23861,23865,23865,23862,23863
201805031955,23861,23861,23855,23855,23863,23863,23857,23857
201805031956,23855,23858,23854,23856,23857,23860,23857,23858
201805031957,23856,23857,23855,23856,23858,23859,23857,23859
201805031958,23856,23858,23856,23857,23859,23861,23859,23859
201805031959,23857,23858,23855,23858,23859,23860,23858,23860
201805032000,23857,23863,23857,23861,23860,23865,23859,23863
201805032001,23861,23863,23861,23861,23863,23865,23863,23863
201805032002,23861,23863,23860,23861,23863,23865,23863,23863
201805032003,23862,23862,23855,23855,23864,23865,23857,23857
201805032004,23855,23855,23850,23850,23857,23858,23852,23852
201805032005,23850,23850,23846,23848,23852,23853,23849,23850
201805032006,23848,23848,23833,23835,23850,23851,23835,23838
201805032007,23836,23843,23830,23832,23838,23846,23832,23834
201805032008,23832,23834,23829,23831,23834,23837,23831,23833
201805032009,23831,23831,23820,23820,23833,23833,23822,23823
201805032010,23820,23821,23818,23821,23823,23824,23820,23823
201805032011,23821,23825,23821,23823,23823,23827,23823,23826
201805032012,23823,23825,23820,23822,23826,23827,23822,23824
201805032013,23822,23824,23821,23822,23824,23827,23824,23824
201805032014,23822,23824,23821,23822,23824,23827,23823,23824
201805032015,23822,23825,23816,23825,23824,23827,23818,23827
201805032016,23825,23827,23819,23820,23827,23830,23821,23823
201805032017,23821,23822,23818,23819,23824,23824,23820,23822
201805032018,23819,23827,23819,23822,23822,23829,23822,23824
201805032019,23821,23825,23821,23823,23823,23827,23823,23826
201805032020,23823,23824,23821,23822,23826,23827,23824,23824
201805032021,23822,23826,23822,23825,23824,23828,23824,23827
201805032022,23825,23825,23823,23824,23827,23828,23825,23827
201805032023,23824,23824,23821,23824,23827,23827,23824,23826
201805032024,23824,23824,23819,23824,23826,23826,23821,23826
201805032025,23823,23824,23820,23822,23826,23826,23822,23824
201805032026,23822,23824,23820,23820,23824,23826,23822,23823
201805032027,23820,23821,23816,23820,23823,23824,23818,23823
201805032028,23820,23824,23819,23821,23823,23826,23821,23824
201805032029,23821,23824,23820,23823,23824,23827,23822,23826
201805032030,23823,23825,23822,23824,23826,23827,23825,23826
201805032031,23824,23834,23823,23832,23826,23836,23825,23834
201805032032,23832,23838,23830,23836,23834,23840,23833,23838
201805032033,23836,23836,23833,23836,23838,23839,23836,23838
201805032034,23836,23836,23834,23834,23838,23838,23836,23837
201805032035,23834,23836,23827,23829,23837,23839,23830,23831
201805032036,23828,23834,23828,23833,23830,23836,23830,23836
201805032037,23833,23834,23830,23832,23836,23837,23832,23835
201805032038,23832,23834,23832,23833,23835,23837,23834,23836
201805032039,23833,23837,23832,23836,23836,23839,23834,23839
201805032040,23836,23837,23833,23834,23839,23839,23836,23837
201805032041,23834,23837,23832,23836,23837,23839,23835,23838
201805032042,23836,23836,23826,23826,23838,23839,23828,23829
201805032043,23826,23826,23818,23818,23829,23829,23820,23821
201805032044,23818,23819,23798,23798,23821,23821,23801,23801
201805032045,23798,23802,23796,23801,23801,23805,23799,23803
201805032046,23801,23803,23794,23795,23803,23805,23796,23797
201805032047,23795,23795,23786,23795,23798,23798,23789,23798
201805032048,23795,23795,23783,23785,23798,23798,23786,23788
201805032049,23784,23786,23780,23780,23787,23788,23782,23782
201805032050,23780,23780,23770,23775,23782,23782,23773,23777
201805032051,23776,23782,23752,23759,23778,23785,23754,23762
201805032052,23759,23764,23743,23751,23762,23766,23745,23753
201805032053,23751,23756,23745,23754,23753,23758,23748,23757
201805032054,23754,23755,23736,23737,23757,23757,23739,23739
201805032055,23737,23739,23713,23714,23739,23742,23716,23716
201805032056,23716,23721,23710,23717,23718,23723,23713,23720
201805032057,23717,23731,23714,23727,23720,23733,23717,23730
201805032058,23726,23730,23720,23720,23729,23732,23722,23722
201805032059,23720,23729,23720,23726,23722,23731,23722,23728
201805032100,23726,23735,23725,23734,23728,23737,23728,23736
201805032101,23734,23734,23726,23734,23736,23736,23728,23736
201805032102,23734,23735,23712,23712,23736,23738,23714,23715
201805032103,23712,23714,23698,23698,23715,23716,23700,23700
201805032104,23698,23717,23698,23716,23700,23719,23700,23719
201805032105,23716,23717,23709,23710,23719,23720,23711,23713
201805032106,23710,23718,23710,23718,23713,23720,23712,23720
201805032107,23718,23721,23716,23719,23720,23724,23719,23721
201805032108,23719,23719,23711,23712,23721,23721,23713,23714
201805032109,23712,23719,23710,23716,23714,23722,23713,23719
201805032110,23716,23723,23715,23716,23719,23725,23718,23719
201805032111,23716,23720,23706,23707,23718,23722,23708,23710
201805032112,23707,23711,23700,23706,23710,23713,23702,23708
201805032113,23706,23710,23706,23707,23708,23712,23708,23709
201805032114,23707,23717,23707,23716,23710,23719,23709,23718
201805032115,23716,23719,23715,23719,23718,23722,23717,23721
201805032116,23719,23728,23718,23720,23721,23731,23721,23723
201805032117,23720,23723,23716,23722,23723,23725,23719,23724
201805032118,23722,23727,23720,23726,23724,23729,23722,23729
201805032119,23726,23729,23720,23724,23729,23732,23722,23726
201805032120,23724,23725,23720,23722,23726,23727,23723,23724
201805032121,23722,23724,23717,23719,23724,23726,23719,23721
201805032122,23719,23724,23718,23720,23721,23727,23721,23722
201805032123,23719,23720,23711,23712,23722,23722,23713,23715
201805032124,23712,23716,23707,23716,23714,23718,23710,23718
201805032125,23716,23722,23715,23722,23718,23725,23717,23725
201805032126,23722,23722,23718,23719,23724,23725,23720,23721
201805032127,23720,23720,23715,23715,23722,23723,23717,23718
201805032128,23715,23720,23713,23718,23718,23722,23716,23720
201805032129,23718,23720,23717,23720,23720,23723,23719,23723
201805032130,23719,23719,23710,23715,23722,23722,23712,23718
201805032131,23715,23729,23714,23726,23718,23731,23716,23728
201805032132,23726,23743,23723,23742,23728,23745,23726,23745
201805032133,23743,23744,23740,23742,23745,23746,23742,23745
201805032134,23741,23749,23740,23747,23744,23752,23743,23750
201805032135,23747,23747,23735,23735,23750,23750,23737,23738
201805032136,23735,23738,23730,23735,23738,23740,23733,23738
201805032137,23735,23740,23732,23734,23738,23742,23735,23736
201805032138,23734,23735,23728,23730,23736,23737,23730,23733
201805032139,23730,23736,23728,23734,23733,23739,23730,23736
201805032140,23734,23737,23732,23733,23736,23739,23734,23736
201805032141,23733,23733,23728,23731,23736,23736,23731,23734
201805032142,23731,23732,23729,23732,23734,23735,23731,23734
201805032143,23732,23738,23731,23736,23734,23740,23733,23739
201805032144,23736,23740,23735,23740,23739,23742,23737,23742
201805032145,23740,23747,23739,23744,23742,23749,23742,23746
201805032146,23744,23745,23738,23738,23746,23748,23740,23741
201805032147,23738,23738,23734,23736,23741,23741,23737,23738
201805032148,23737,23738,23723,23725,23739,23740,23725,23727
201805032149,23725,23725,23714,23714,23727,23727,23717,23717
201805032150,23714,23723,23712,23721,23717,23726,23714,23723
201805032151,23721,23725,23714,23714,23723,23728,23716,23716
201805032152,23714,23718,23713,23717,23716,23720,23716,23720
201805032153,23717,23718,23713,23718,23720,23720,23715,23720
201805032154,23717,23719,23716,23719,23720,23721,23718,23721
201805032155,23719,23724,23718,23724,23721,23726,23720,23726
201805032156,23724,23729,23724,23727,23726,23731,23726,23729
201805032157,23727,23730,23720,23721,23729,23732,23723,23723
201805032158,23721,23724,23721,23724,23723,23727,23723,23726
201805032159,23724,23724,23720,23724,23726,23727,23722,23726
201805032200,23724,23737,23724,23734,23726,23739,23726,23736
201805032201,23734,23734,23729,23731,23736,23736,23732,23734
201805032202,23731,23734,23729,23734,23734,23737,23732,23737
201805032203,23734,23738,23732,23734,23737,23740,23734,23736
201805032204,23734,23734,23731,23733,23736,23737,23733,23736
201805032205,23732,23736,23729,23736,23735,23738,23732,23738
201805032206,23735,23738,23732,23736,23737,23740,23735,23738
201805032207,23735,23735,23729,23731,23737,23738,23731,23733
201805032208,23731,23732,23727,23730,23733,23734,23729,23732
201805032209,23731,23735,23727,23731,23733,23737,23729,23733
201805032210,23730,23730,23725,23726,23732,23733,23727,23729
201805032211,23726,23730,23725,23727,23729,23732,23727,23729
201805032212,23727,23731,23725,23726,23729,23733,23728,23728
201805032213,23726,23729,23725,23727,23728,23731,23727,23729
201805032214,23726,23731,23725,23731,23728,23734,23727,23733
201805032215,23732,23736,23730,23735,23734,23739,23732,23737
201805032216,23735,23736,23725,23725,23737,23738,23727,23727
201805032217,23725,23728,23722,23722,23727,23730,23724,23724
201805032218,23722,23723,23719,23721,23724,23725,23722,23723
201805032219,23721,23730,23720,23730,23723,23733,23723,23732
201805032220,23730,23731,23727,23729,23732,23733,23730,23731
201805032221,23729,23735,23729,23734,23731,23737,23731,23736
201805032222,23733,23736,23732,23736,23735,23738,23734,23738
201805032223,23736,23739,23735,23738,23738,23741,23738,23740
201805032224,23738,23741,23737,23739,23740,23743,23739,23742
201805032225,23738,23743,23735,23740,23741,23745,23737,23742
201805032226,23740,23745,23739,23743,23742,23748,23742,23746
201805032227,23744,23755,23743,23755,23746,23758,23746,23757
201805032228,23754,23754,23746,23750,23756,23757,23749,23753
201805032229,23750,23755,23745,23752,23753,23757,23747,23754
201805032230,23753,23769,23737,23758,23755,23771,23739,23760
201805032231,23756,23756,23721,23726,23758,23758,23723,23728
201805032232,23726,23741,23703,23705,23728,23743,23705,23707
201805032233,23705,23727,23700,23720,23707,23730,23702,23722
201805032234,23722,23728,23702,23713,23724,23730,23704,23716
201805032235,23714,23714,23680,23680,23716,23716,23682,23683
201805032236,23681,23708,23679,23707,23683,23710,23681,23709
201805032237,23708,23719,23686,23688,23710,23722,23689,23690
201805032238,23688,23708,23684,23695,23690,23711,23686,23698
201805032239,23695,23709,23692,23702,23698,23711,23694,23704
201805032240,23702,23702,23681,23683,23704,23704,23683,23686
201805032241,23683,23695,23675,23677,23686,23697,23677,23680
201805032242,23677,23684,23668,23677,23680,23686,23670,23679
201805032243,23677,23686,23660,23664,23679,23688,23663,23667
201805032244,23664,23676,23656,23670,23667,23678,23659,23672
201805032245,23670,23685,23666,23685,23672,23687,23669,23687
201805032246,23684,23686,23673,23685,23687,23689,23675,23687
201805032247,23685,23700,23684,23700,23687,23703,23686,23703
201805032248,23700,23702,23690,23690,23703,23704,23693,23693
201805032249,23694,23705,23687,23705,23696,23707,23689,23707
201805032250,23704,23713,23696,23713,23706,23715,23698,23715
201805032251,23713,23727,23713,23727,23715,23729,23715,23729
201805032252,23728,23734,23721,23722,23730,23737,23723,23724
201805032253,23722,23728,23712,23712,23724,23731,23714,23714
201805032254,23712,23728,23711,23722,23714,23731,23713,23725
201805032255,23722,23728,23719,23721,23724,23730,23721,23724
201805032256,23721,23747,23721,23747,23723,23749,23723,23749
201805032257,23748,23748,23735,23738,23750,23750,23737,23741
