日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201805180742,24715,24717,24712,24716,24719,24720,24715,24718
201805180743,24717,24717,24712,24713,24719,24719,24716,24717
201805180744,24714,24721,24714,24720,24718,24726,24717,24724
201805180745,24720,24732,24720,24723,24724,24736,24723,24727
201805180746,24723,24731,24723,24731,24727,24735,24726,24735
201805180747,24731,24741,24731,24741,24735,24745,24735,24745
201805180748,24740,24742,24738,24741,24744,24745,24742,24744
201805180749,24741,24754,24741,24747,24744,24756,24744,24749
201805180750,24746,24748,24742,24744,24750,24750,24747,24747
201805180751,24744,24745,24736,24737,24747,24749,24741,24741
201805180752,24737,24741,24737,24741,24741,24743,24741,24743
201805180753,24741,24741,24738,24739,24743,24743,24741,24742
201805180754,24739,24743,24739,24743,24742,24745,24742,24745
201805180755,24743,24743,24742,24742,24745,24745,24744,24745
201805180756,24742,24742,24739,24739,24745,24745,24741,24742
201805180757,24739,24740,24738,24740,24742,24744,24742,24742
201805180758,24740,24740,24734,24736,24742,24742,24738,24739
201805180759,24736,24737,24735,24736,24739,24740,24738,24739
201805180800,24737,24738,24735,24736,24740,24741,24738,24739
201805180801,24736,24740,24736,24738,24739,24742,24739,24742
201805180802,24737,24740,24737,24740,24741,24743,24740,24742
201805180803,24740,24743,24739,24743,24742,24746,24741,24745
201805180804,24743,24744,24742,24742,24745,24746,24744,24745
201805180805,24742,24743,24738,24738,24745,24745,24741,24741
201805180806,24738,24739,24736,24737,24741,24742,24739,24739
201805180807,24737,24738,24737,24738,24739,24740,24739,24740
201805180808,24738,24738,24736,24737,24740,24742,24739,24742
201805180809,24737,24740,24736,24740,24742,24743,24741,24743
201805180810,24741,24746,24740,24746,24744,24749,24744,24749
201805180811,24747,24747,24743,24744,24750,24750,24746,24747
201805180812,24745,24745,24744,24744,24748,24749,24747,24747
201805180813,24744,24745,24744,24745,24747,24750,24746,24749
201805180814,24745,24745,24743,24743,24749,24749,24746,24746
201805180815,24743,24744,24742,24742,24746,24746,24745,24745
201805180816,24742,24742,24741,24741,24745,24745,24743,24743
201805180817,24741,24743,24741,24742,24743,24746,24743,24745
201805180818,24741,24741,24740,24740,24744,24745,24744,24745
201805180819,24740,24741,24740,24740,24745,24745,24743,24743
201805180820,24740,24740,24740,24740,24743,24744,24742,24742
201805180821,24740,24740,24735,24735,24742,24743,24739,24739
201805180822,24736,24737,24736,24737,24740,24740,24739,24739
201805180823,24737,24738,24737,24738,24739,24742,24739,24741
201805180824,24738,24738,24736,24737,24741,24741,24739,24739
201805180825,24737,24737,24735,24735,24739,24740,24738,24739
201805180826,24735,24738,24735,24737,24739,24742,24739,24739
201805180827,24737,24737,24736,24736,24739,24739,24738,24739
201805180828,24736,24736,24733,24734,24739,24739,24736,24738
201805180829,24734,24734,24732,24732,24738,24738,24734,24735
201805180830,24732,24733,24723,24725,24735,24735,24726,24727
201805180831,24725,24725,24718,24719,24727,24729,24721,24723
201805180832,24719,24721,24716,24720,24723,24725,24720,24723
201805180833,24721,24722,24718,24722,24724,24725,24722,24725
201805180834,24723,24723,24720,24720,24725,24726,24723,24725
201805180835,24720,24722,24720,24722,24725,24725,24723,24725
201805180836,24722,24725,24722,24725,24725,24729,24725,24728
201805180837,24725,24730,24725,24728,24728,24732,24728,24732
201805180838,24728,24728,24728,24728,24732,24732,24731,24731
201805180839,24728,24731,24728,24731,24731,24734,24731,24734
201805180840,24731,24732,24731,24732,24734,24737,24734,24736
201805180841,24732,24741,24732,24740,24736,24744,24736,24744
201805180842,24741,24741,24739,24739,24745,24745,24741,24743
201805180843,24739,24741,24739,24739,24743,24743,24742,24742
201805180844,24739,24739,24732,24732,24742,24742,24734,24736
201805180845,24732,24732,24730,24730,24736,24737,24734,24735
201805180846,24730,24731,24730,24730,24735,24736,24734,24736
201805180847,24731,24731,24729,24731,24737,24737,24733,24736
201805180848,24731,24735,24731,24734,24736,24738,24736,24737
201805180849,24734,24736,24734,24735,24737,24738,24737,24738
201805180850,24735,24740,24735,24738,24738,24743,24738,24742
201805180851,24738,24741,24736,24737,24742,24744,24740,24740
201805180852,24737,24737,24735,24735,24740,24740,24739,24739
201805180853,24735,24735,24735,24735,24739,24739,24739,24739
201805180854,24735,24736,24735,24736,24739,24739,24738,24738
201805180855,24736,24737,24736,24736,24738,24740,24738,24739
201805180856,24736,24736,24731,24732,24739,24739,24733,24736
201805180857,24732,24737,24732,24737,24736,24741,24736,24741
201805180858,24737,24737,24736,24736,24741,24741,24738,24738
201805180859,24736,24736,24735,24735,24738,24739,24738,24739
201805180900,24735,24735,24730,24730,24739,24739,24732,24734
201805180901,24730,24732,24729,24730,24734,24734,24732,24733
201805180902,24729,24731,24729,24731,24732,24736,24732,24736
201805180903,24731,24734,24729,24730,24736,24738,24732,24733
201805180904,24729,24734,24729,24734,24732,24737,24732,24737
201805180905,24734,24734,24728,24729,24737,24737,24731,24733
201805180906,24729,24729,24728,24729,24733,24733,24731,24732
201805180907,24729,24730,24726,24729,24732,24732,24729,24731
201805180908,24729,24731,24725,24726,24731,24734,24727,24728
201805180909,24726,24726,24723,24724,24728,24728,24725,24727
201805180910,24724,24728,24723,24725,24727,24730,24725,24727
201805180911,24725,24731,24725,24729,24727,24733,24727,24732
201805180912,24729,24729,24726,24728,24732,24732,24728,24730
201805180913,24728,24729,24727,24727,24730,24731,24729,24729
201805180914,24727,24727,24725,24727,24729,24730,24728,24729
201805180915,24727,24731,24726,24729,24729,24733,24729,24732
201805180916,24729,24730,24726,24729,24732,24732,24729,24732
201805180917,24729,24732,24728,24728,24732,24735,24731,24731
201805180918,24728,24728,24726,24727,24731,24731,24729,24729
201805180919,24727,24729,24727,24727,24729,24731,24729,24730
201805180920,24727,24728,24727,24728,24730,24731,24729,24730
201805180921,24728,24728,24727,24727,24730,24731,24729,24730
201805180922,24727,24729,24727,24728,24730,24732,24730,24731
201805180923,24728,24730,24728,24729,24731,24732,24731,24732
201805180924,24729,24732,24729,24730,24732,24734,24731,24733
201805180925,24730,24732,24730,24732,24733,24735,24733,24735
201805180926,24732,24733,24732,24732,24735,24735,24734,24735
201805180927,24732,24732,24727,24727,24735,24735,24729,24729
201805180928,24728,24728,24726,24726,24730,24730,24729,24729
201805180929,24726,24726,24724,24725,24729,24729,24727,24727
201805180930,24725,24726,24725,24726,24727,24729,24727,24729
201805180931,24726,24727,24724,24724,24729,24729,24726,24727
201805180932,24724,24724,24722,24724,24727,24727,24725,24726
201805180933,24724,24727,24724,24726,24726,24729,24726,24729
201805180934,24726,24728,24726,24728,24729,24730,24729,24730
201805180935,24728,24730,24727,24730,24730,24732,24729,24732
201805180936,24730,24731,24729,24729,24732,24733,24732,24732
201805180937,24729,24731,24729,24730,24732,24734,24732,24732
201805180938,24730,24731,24727,24727,24732,24733,24729,24729
201805180939,24728,24728,24726,24727,24730,24730,24728,24729
201805180940,24727,24727,24725,24725,24729,24729,24728,24728
201805180941,24726,24730,24726,24728,24729,24732,24729,24730
201805180942,24728,24728,24727,24728,24730,24731,24729,24730
201805180943,24728,24730,24728,24729,24730,24732,24730,24732
201805180944,24729,24730,24728,24730,24732,24733,24731,24733
201805180945,24730,24731,24728,24731,24733,24734,24731,24734
201805180946,24731,24737,24730,24737,24734,24739,24732,24739
201805180947,24737,24739,24736,24739,24739,24742,24739,24741
201805180948,24739,24748,24739,24744,24741,24750,24741,24747
201805180949,24744,24750,24742,24749,24747,24752,24745,24752
201805180950,24749,24754,24748,24754,24752,24756,24751,24756
201805180951,24753,24756,24751,24752,24756,24759,24753,24754
201805180952,24751,24756,24751,24755,24753,24759,24753,24757
201805180953,24755,24756,24751,24751,24757,24758,24753,24754
201805180954,24751,24755,24750,24755,24754,24757,24752,24757
201805180955,24755,24766,24754,24763,24757,24768,24756,24766
201805180956,24763,24763,24756,24756,24766,24766,24758,24759
201805180957,24756,24758,24755,24755,24759,24760,24758,24758
201805180958,24755,24757,24754,24755,24758,24760,24757,24758
201805180959,24756,24758,24754,24756,24759,24760,24757,24759
201805181000,24757,24763,24756,24763,24760,24765,24759,24765
201805181001,24763,24763,24760,24761,24765,24765,24763,24764
201805181002,24761,24763,24760,24760,24764,24765,24762,24762
201805181003,24760,24760,24757,24757,24762,24762,24760,24760
201805181004,24757,24758,24753,24754,24760,24760,24756,24756
201805181005,24753,24756,24752,24755,24755,24759,24754,24758
201805181006,24755,24756,24753,24753,24758,24758,24755,24755
201805181007,24753,24754,24752,24753,24755,24756,24755,24756
201805181008,24753,24754,24753,24753,24756,24756,24755,24755
201805181009,24753,24754,24751,24751,24755,24756,24754,24754
201805181010,24751,24755,24751,24754,24754,24757,24754,24756
201805181011,24755,24766,24755,24764,24757,24769,24757,24766
201805181012,24764,24766,24760,24766,24766,24768,24763,24768
201805181013,24766,24766,24760,24762,24768,24768,24763,24764
201805181014,24762,24763,24759,24760,24764,24765,24761,24763
201805181015,24760,24768,24760,24767,24763,24770,24763,24770
201805181016,24767,24768,24760,24760,24770,24770,24762,24763
201805181017,24760,24766,24760,24766,24763,24769,24763,24769
201805181018,24766,24767,24762,24765,24769,24770,24764,24767
201805181019,24765,24765,24759,24761,24767,24767,24762,24764
201805181020,24761,24761,24755,24756,24764,24764,24758,24759
201805181021,24757,24757,24751,24752,24759,24759,24753,24754
201805181022,24753,24754,24752,24753,24755,24756,24754,24755
201805181023,24753,24754,24745,24747,24755,24756,24747,24750
201805181024,24747,24751,24747,24751,24750,24754,24750,24754
201805181025,24751,24752,24746,24747,24754,24754,24748,24749
201805181026,24747,24750,24747,24749,24749,24752,24749,24751
201805181027,24749,24750,24748,24748,24752,24752,24750,24751
201805181028,24748,24749,24746,24747,24751,24751,24749,24750
201805181029,24747,24751,24746,24746,24750,24753,24748,24748
201805181030,24746,24747,24741,24743,24748,24750,24744,24746
201805181031,24743,24743,24739,24741,24746,24746,24742,24744
201805181032,24741,24743,24741,24743,24744,24746,24744,24746
201805181033,24743,24749,24742,24749,24746,24752,24744,24751
201805181034,24749,24749,24746,24748,24751,24751,24749,24750
201805181035,24748,24749,24746,24747,24750,24751,24749,24750
201805181036,24747,24754,24747,24753,24750,24756,24750,24756
201805181037,24753,24753,24749,24750,24756,24756,24751,24753
201805181038,24750,24751,24749,24750,24753,24753,24752,24752
201805181039,24750,24750,24747,24747,24752,24752,24750,24750
201805181040,24747,24751,24747,24750,24750,24753,24749,24753
201805181041,24750,24753,24750,24751,24753,24756,24752,24754
201805181042,24751,24752,24745,24745,24754,24755,24747,24747
201805181043,24745,24750,24744,24750,24747,24753,24746,24753
201805181044,24750,24753,24748,24752,24753,24756,24750,24755
201805181045,24752,24755,24752,24754,24755,24757,24754,24756
201805181046,24754,24754,24750,24751,24756,24756,24753,24753
201805181047,24751,24752,24750,24750,24753,24754,24753,24753
201805181048,24750,24751,24747,24747,24753,24753,24749,24750
201805181049,24747,24748,24742,24742,24750,24750,24744,24745
201805181050,24742,24743,24739,24743,24745,24745,24741,24745
201805181051,24743,24745,24742,24744,24745,24747,24744,24747
201805181052,24744,24745,24742,24744,24747,24747,24745,24747
201805181053,24744,24744,24742,24744,24747,24747,24745,24747
201805181054,24744,24746,24743,24746,24747,24748,24746,24748
201805181055,24745,24745,24743,24744,24748,24748,24746,24746
201805181056,24744,24750,24744,24749,24746,24752,24746,24752
201805181057,24749,24751,24745,24745,24752,24753,24747,24748
201805181058,24744,24746,24743,24745,24747,24749,24745,24748
201805181059,24745,24748,24745,24748,24748,24751,24748,24751
201805181100,24748,24748,24747,24748,24751,24751,24749,24751
201805181101,24748,24751,24748,24750,24751,24753,24751,24753
201805181102,24750,24752,24750,24751,24753,24754,24753,24754
201805181103,24752,24753,24749,24749,24755,24755,24752,24752
201805181104,24750,24751,24749,24750,24753,24753,24752,24752
201805181105,24750,24750,24748,24748,24752,24752,24750,24750
201805181106,24748,24752,24748,24752,24750,24754,24750,24754
201805181107,24753,24753,24750,24750,24755,24755,24752,24753
201805181108,24750,24754,24750,24754,24753,24756,24753,24756
201805181109,24754,24754,24747,24747,24756,24756,24750,24750
201805181110,24747,24749,24746,24748,24750,24752,24749,24751
201805181111,24748,24749,24745,24749,24751,24751,24748,24751
201805181112,24749,24749,24747,24749,24751,24751,24749,24751
201805181113,24749,24751,24749,24749,24751,24753,24751,24752
201805181114,24749,24753,24749,24751,24752,24755,24752,24754
201805181115,24751,24751,24748,24749,24754,24754,24750,24751
201805181116,24749,24749,24744,24745,24751,24752,24746,24747
201805181117,24745,24745,24735,24745,24747,24748,24738,24748
201805181118,24745,24749,24743,24747,24748,24751,24746,24750
201805181119,24748,24748,24746,24746,24751,24751,24748,24748
201805181120,24746,24751,24746,24750,24748,24754,24748,24753
201805181121,24750,24751,24748,24749,24753,24753,24751,24751
201805181122,24748,24750,24748,24748,24750,24752,24750,24750
201805181123,24748,24751,24747,24750,24750,24753,24750,24753
201805181124,24750,24751,24749,24750,24753,24754,24752,24753
201805181125,24750,24751,24750,24751,24753,24753,24752,24753
201805181126,24751,24751,24749,24749,24753,24753,24751,24751
201805181127,24750,24752,24748,24752,24752,24754,24751,24754
201805181128,24752,24752,24751,24751,24754,24754,24754,24754
201805181129,24751,24754,24750,24754,24754,24757,24753,24756
201805181130,24754,24755,24753,24754,24756,24758,24756,24756
201805181131,24754,24760,24753,24756,24756,24762,24756,24759
201805181132,24756,24756,24754,24754,24759,24759,24757,24757
201805181133,24754,24755,24752,24753,24757,24758,24755,24756
201805181134,24753,24756,24753,24756,24756,24759,24756,24758
201805181135,24756,24757,24756,24756,24759,24760,24758,24759
201805181136,24756,24764,24756,24762,24759,24766,24759,24765
201805181137,24762,24765,24762,24764,24765,24768,24765,24767
201805181138,24764,24766,24763,24764,24767,24768,24766,24767
201805181139,24764,24764,24762,24763,24767,24767,24764,24766
201805181140,24763,24764,24762,24763,24766,24766,24765,24765
201805181141,24764,24768,24763,24765,24766,24770,24765,24768
201805181142,24765,24766,24762,24762,24768,24768,24764,24764
201805181143,24762,24765,24762,24763,24764,24767,24764,24766
201805181144,24763,24763,24760,24762,24766,24766,24763,24765
201805181145,24762,24767,24762,24764,24765,24769,24765,24767
201805181146,24763,24765,24761,24762,24766,24767,24764,24765
201805181147,24762,24763,24761,24761,24765,24765,24763,24763
201805181148,24761,24763,24761,24763,24763,24766,24763,24766
201805181149,24762,24766,24762,24762,24765,24768,24765,24765
201805181150,24762,24764,24762,24763,24765,24767,24764,24766
201805181151,24762,24762,24762,24762,24765,24765,24764,24764
201805181152,24762,24762,24761,24761,24764,24765,24763,24764
201805181153,24762,24762,24761,24762,24765,24765,24764,24764
201805181154,24762,24763,24761,24761,24764,24765,24764,24764
201805181155,24761,24764,24761,24763,24764,24766,24764,24765
201805181156,24763,24764,24763,24764,24765,24767,24765,24766
201805181157,24764,24765,24763,24763,24766,24767,24765,24765
201805181158,24763,24765,24762,24762,24765,24767,24764,24764
201805181159,24762,24763,24761,24761,24764,24765,24763,24764
201805181200,24761,24761,24758,24759,24764,24764,24761,24762
201805181201,24759,24759,24757,24758,24762,24762,24760,24761
201805181202,24758,24759,24757,24759,24761,24761,24760,24761
201805181203,24758,24760,24758,24760,24761,24763,24761,24763
201805181204,24760,24761,24759,24761,24763,24763,24761,24763
201805181205,24761,24762,24760,24761,24763,24764,24762,24764
201805181206,24760,24762,24758,24758,24763,24764,24761,24761
201805181207,24758,24762,24758,24759,24761,24764,24761,24761
201805181208,24759,24762,24759,24761,24761,24764,24761,24764
201805181209,24761,24763,24760,24760,24764,24765,24762,24763
201805181210,24760,24761,24759,24759,24763,24764,24762,24762
201805181211,24759,24761,24759,24761,24762,24763,24762,24763
201805181212,24761,24761,24757,24757,24763,24763,24760,24760
201805181213,24758,24758,24756,24758,24760,24760,24759,24760
201805181214,24758,24758,24757,24758,24760,24760,24759,24760
201805181215,24758,24758,24757,24758,24760,24761,24759,24761
201805181216,24758,24759,24757,24757,24761,24761,24759,24759
201805181217,24757,24758,24757,24758,24759,24761,24759,24760
201805181218,24758,24758,24757,24758,24760,24761,24760,24761
201805181219,24757,24758,24757,24757,24760,24760,24760,24760
201805181220,24757,24759,24757,24758,24760,24761,24760,24760
201805181221,24757,24759,24757,24759,24759,24762,24759,24761
201805181222,24759,24760,24758,24759,24761,24762,24761,24762
201805181223,24759,24760,24759,24759,24762,24763,24762,24762
201805181224,24761,24762,24760,24760,24764,24764,24762,24762
201805181225,24760,24761,24759,24760,24762,24763,24761,24762
201805181226,24760,24760,24757,24757,24762,24762,24760,24760
201805181227,24757,24759,24757,24759,24760,24761,24760,24761
201805181228,24759,24759,24757,24758,24761,24761,24760,24761
201805181229,24758,24759,24758,24758,24761,24761,24760,24760
201805181230,24758,24760,24758,24759,24760,24763,24760,24761
201805181231,24759,24760,24755,24756,24761,24762,24758,24759
201805181232,24755,24759,24755,24759,24758,24761,24757,24761
201805181233,24759,24759,24757,24757,24761,24761,24759,24759
201805181234,24757,24758,24755,24755,24759,24760,24757,24757
201805181235,24757,24762,24757,24760,24759,24764,24759,24763
201805181236,24760,24771,24760,24770,24763,24774,24763,24773
201805181237,24770,24772,24763,24769,24773,24774,24766,24771
201805181238,24769,24770,24762,24768,24771,24772,24765,24770
201805181239,24769,24769,24765,24765,24771,24771,24767,24767
201805181240,24765,24765,24762,24763,24767,24767,24765,24765
201805181241,24763,24763,24760,24761,24765,24765,24763,24764
201805181242,24761,24762,24761,24761,24764,24764,24764,24764
201805181243,24761,24762,24759,24760,24764,24764,24761,24763
201805181244,24760,24762,24759,24762,24763,24764,24762,24764
201805181245,24762,24762,24760,24761,24764,24764,24763,24763
201805181246,24761,24763,24761,24763,24763,24766,24763,24765
201805181247,24763,24763,24761,24761,24765,24765,24764,24764
201805181248,24761,24762,24761,24762,24764,24764,24763,24764
201805181249,24761,24764,24761,24763,24763,24767,24763,24765
201805181250,24763,24765,24762,24765,24765,24768,24765,24767
201805181251,24765,24765,24764,24764,24767,24767,24766,24766
201805181252,24764,24764,24764,24764,24766,24767,24766,24766
201805181253,24764,24765,24763,24764,24766,24767,24766,24767
201805181254,24764,24766,24764,24766,24767,24768,24767,24768
201805181255,24766,24766,24764,24764,24768,24768,24767,24767
201805181256,24765,24766,24764,24766,24768,24769,24767,24769
201805181257,24766,24766,24764,24764,24769,24769,24766,24767
201805181258,24764,24765,24763,24764,24767,24767,24766,24767
201805181259,24764,24766,24764,24765,24767,24768,24767,24768
201805181300,24765,24766,24764,24765,24768,24768,24767,24768
201805181301,24765,24765,24765,24765,24768,24768,24767,24767
201805181302,24765,24765,24764,24765,24767,24768,24766,24768
201805181303,24764,24764,24764,24764,24767,24767,24766,24767
201805181304,24764,24764,24763,24764,24767,24767,24766,24767
201805181305,24764,24764,24762,24762,24767,24767,24764,24764
201805181306,24762,24762,24762,24762,24764,24765,24764,24765
201805181307,24762,24762,24762,24762,24765,24765,24765,24765
201805181308,24762,24764,24762,24762,24765,24766,24764,24765
201805181309,24762,24764,24762,24762,24765,24766,24764,24764
201805181310,24762,24763,24762,24763,24764,24766,24764,24766
201805181311,24763,24763,24762,24762,24766,24766,24765,24765
201805181312,24762,24763,24762,24762,24765,24766,24765,24765
201805181313,24763,24763,24761,24761,24766,24766,24764,24764
201805181314,24761,24762,24761,24762,24764,24764,24763,24764
201805181315,24762,24763,24761,24762,24764,24765,24764,24764
201805181316,24762,24763,24761,24761,24764,24765,24764,24764
201805181317,24761,24763,24761,24763,24764,24765,24763,24765
201805181318,24763,24763,24760,24760,24765,24765,24762,24762
201805181319,24760,24760,24757,24759,24763,24763,24760,24761
201805181320,24759,24759,24758,24758,24761,24761,24760,24760
201805181321,24758,24758,24757,24757,24760,24760,24760,24760
201805181322,24758,24758,24757,24758,24761,24761,24760,24760
201805181323,24758,24761,24758,24761,24760,24763,24760,24763
201805181324,24761,24761,24760,24760,24763,24763,24762,24762
201805181325,24760,24760,24760,24760,24762,24763,24762,24762
201805181326,24760,24760,24759,24759,24762,24762,24762,24762
201805181327,24759,24759,24759,24759,24762,24762,24761,24762
201805181328,24759,24759,24759,24759,24762,24762,24761,24761
201805181329,24759,24760,24759,24760,24762,24763,24761,24762
201805181330,24759,24760,24759,24759,24761,24762,24761,24761
201805181331,24760,24760,24758,24759,24762,24762,24761,24762
201805181332,24759,24759,24759,24759,24762,24762,24761,24762
201805181333,24759,24759,24758,24759,24762,24762,24761,24762
201805181334,24759,24760,24759,24759,24762,24762,24761,24761
201805181335,24759,24759,24758,24758,24761,24761,24760,24760
201805181336,24757,24757,24757,24757,24759,24760,24759,24759
201805181337,24758,24758,24758,24758,24760,24761,24760,24760
201805181338,24758,24758,24756,24757,24760,24760,24759,24760
201805181339,24757,24758,24757,24757,24760,24760,24759,24759
201805181340,24757,24758,24757,24758,24759,24760,24759,24760
201805181341,24758,24758,24757,24758,24760,24760,24759,24760
201805181342,24758,24758,24757,24757,24760,24761,24760,24760
201805181343,24757,24757,24756,24756,24760,24760,24759,24759
201805181344,24756,24756,24754,24755,24759,24759,24757,24758
201805181345,24755,24755,24751,24752,24758,24758,24753,24754
201805181346,24752,24755,24751,24753,24754,24757,24754,24756
201805181347,24753,24754,24751,24751,24756,24756,24754,24754
201805181348,24751,24753,24751,24753,24754,24756,24753,24756
201805181349,24753,24756,24753,24756,24756,24759,24756,24758
201805181350,24756,24757,24755,24755,24758,24759,24757,24758
201805181351,24755,24756,24755,24755,24758,24758,24757,24757
201805181352,24755,24757,24755,24755,24757,24760,24757,24758
201805181353,24755,24756,24755,24756,24758,24758,24758,24758
201805181354,24757,24758,24754,24758,24759,24761,24757,24761
201805181355,24757,24758,24757,24758,24760,24760,24759,24760
201805181356,24758,24758,24756,24757,24760,24760,24759,24760
201805181357,24756,24757,24756,24757,24759,24759,24759,24759
201805181358,24757,24757,24755,24755,24759,24760,24757,24757
201805181359,24755,24756,24753,24755,24757,24758,24756,24757
201805181400,24755,24757,24754,24757,24757,24759,24757,24759
201805181401,24757,24759,24756,24758,24759,24761,24759,24760
201805181402,24757,24759,24757,24758,24759,24761,24759,24760
201805181403,24758,24758,24757,24757,24760,24760,24760,24760
201805181404,24757,24759,24757,24758,24760,24762,24759,24761
201805181405,24758,24758,24756,24757,24761,24761,24759,24759
201805181406,24757,24759,24756,24759,24759,24762,24759,24761
201805181407,24759,24760,24759,24759,24761,24762,24761,24761
201805181408,24759,24759,24757,24757,24761,24762,24759,24759
201805181409,24757,24757,24756,24756,24759,24760,24758,24758
201805181410,24757,24757,24755,24755,24759,24759,24757,24757
201805181411,24755,24757,24755,24756,24757,24759,24757,24759
201805181412,24756,24756,24753,24753,24759,24759,24756,24756
201805181413,24753,24756,24753,24755,24756,24759,24756,24758
201805181414,24756,24756,24754,24754,24759,24759,24756,24756
201805181415,24754,24756,24754,24756,24756,24758,24756,24758
201805181416,24756,24756,24754,24754,24758,24758,24756,24756
201805181417,24754,24754,24753,24753,24756,24756,24755,24755
201805181418,24753,24753,24752,24752,24755,24756,24754,24754
201805181419,24753,24753,24752,24753,24755,24756,24754,24755
201805181420,24753,24753,24752,24752,24755,24756,24754,24755
201805181421,24752,24754,24752,24754,24755,24756,24754,24756
201805181422,24754,24754,24752,24752,24756,24756,24754,24754
201805181423,24753,24753,24751,24752,24755,24755,24754,24754
201805181424,24751,24752,24751,24751,24753,24755,24753,24753
201805181425,24751,24752,24751,24751,24753,24754,24753,24753
201805181426,24751,24753,24750,24753,24753,24756,24752,24755
201805181427,24752,24753,24751,24751,24754,24755,24753,24753
201805181428,24750,24751,24750,24750,24752,24753,24752,24752
201805181429,24750,24751,24750,24750,24752,24754,24752,24752
201805181430,24750,24754,24748,24754,24753,24756,24750,24756
201805181431,24755,24755,24751,24751,24757,24757,24753,24753
201805181432,24751,24752,24751,24751,24753,24754,24753,24753
201805181433,24751,24752,24750,24751,24753,24754,24752,24753
201805181434,24752,24754,24751,24754,24754,24757,24754,24756
201805181435,24753,24753,24753,24753,24755,24756,24755,24756
201805181436,24753,24755,24753,24753,24756,24758,24756,24756
201805181437,24753,24755,24753,24755,24756,24757,24756,24757
201805181438,24754,24755,24753,24754,24756,24757,24755,24757
201805181439,24754,24755,24754,24755,24757,24758,24756,24757
201805181440,24755,24755,24753,24754,24757,24757,24755,24756
201805181441,24753,24754,24752,24752,24755,24756,24754,24755
201805181442,24752,24752,24751,24751,24754,24755,24753,24754
201805181443,24751,24752,24751,24751,24754,24754,24753,24754
201805181444,24751,24753,24750,24753,24754,24756,24753,24756
201805181445,24753,24757,24753,24757,24756,24760,24756,24760
201805181446,24757,24758,24756,24757,24760,24760,24759,24760
201805181447,24757,24757,24756,24757,24760,24760,24759,24759
201805181448,24757,24758,24756,24758,24759,24760,24759,24760
201805181449,24758,24765,24758,24762,24760,24767,24760,24764
201805181450,24762,24762,24760,24760,24764,24765,24762,24763
201805181451,24760,24760,24759,24759,24763,24763,24761,24761
201805181452,24760,24760,24756,24758,24762,24762,24758,24760
201805181453,24758,24759,24757,24759,24760,24761,24760,24761
201805181454,24759,24759,24757,24758,24761,24761,24760,24760
201805181455,24758,24758,24756,24757,24760,24761,24759,24760
201805181456,24757,24758,24757,24757,24760,24760,24759,24759
201805181457,24757,24757,24754,24755,24759,24759,24756,24758
