日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201805111458,24730,24731,24730,24731,24733,24734,24732,24733
201805111459,24731,24734,24731,24734,24733,24736,24733,24736
201805111500,24734,24735,24733,24733,24737,24737,24735,24735
201805111501,24733,24733,24729,24729,24735,24736,24731,24731
201805111502,24729,24729,24725,24727,24731,24731,24728,24729
201805111503,24727,24727,24725,24725,24729,24730,24727,24727
201805111504,24725,24727,24725,24725,24727,24729,24727,24727
201805111505,24724,24727,24723,24724,24726,24729,24725,24726
201805111506,24724,24725,24723,24724,24726,24727,24725,24726
201805111507,24724,24724,24723,24723,24726,24727,24725,24726
201805111508,24723,24724,24723,24724,24726,24726,24725,24726
201805111509,24723,24723,24721,24721,24725,24725,24723,24723
201805111510,24722,24724,24720,24720,24724,24726,24722,24722
201805111511,24720,24721,24720,24720,24722,24723,24722,24722
201805111512,24720,24721,24720,24720,24722,24723,24722,24722
201805111513,24720,24720,24717,24720,24722,24723,24720,24723
201805111514,24720,24723,24720,24723,24723,24725,24723,24725
201805111515,24723,24723,24720,24723,24725,24725,24723,24725
201805111516,24723,24723,24721,24723,24725,24725,24723,24725
201805111517,24723,24730,24722,24729,24725,24732,24725,24731
201805111518,24728,24729,24710,24715,24730,24732,24712,24717
201805111519,24715,24716,24707,24711,24717,24718,24710,24713
201805111520,24711,24711,24706,24706,24713,24713,24708,24709
201805111521,24706,24708,24701,24705,24709,24711,24704,24707
201805111522,24705,24708,24704,24705,24707,24711,24707,24708
201805111523,24705,24707,24704,24705,24708,24709,24707,24707
201805111524,24706,24706,24701,24702,24708,24708,24703,24705
201805111525,24702,24704,24697,24701,24705,24706,24699,24703
201805111526,24700,24701,24694,24696,24703,24703,24697,24699
201805111527,24696,24696,24692,24692,24699,24699,24694,24694
201805111528,24692,24693,24689,24689,24694,24696,24692,24692
201805111529,24690,24692,24687,24692,24693,24695,24689,24694
201805111530,24692,24695,24691,24693,24694,24697,24693,24695
201805111531,24693,24693,24690,24692,24695,24696,24692,24694
201805111532,24692,24692,24690,24691,24694,24695,24692,24693
201805111533,24691,24693,24687,24687,24693,24695,24690,24690
201805111534,24688,24689,24686,24688,24691,24691,24688,24691
201805111535,24688,24690,24688,24689,24691,24692,24690,24692
201805111536,24689,24694,24689,24693,24692,24696,24692,24695
201805111537,24693,24702,24692,24701,24695,24704,24695,24703
201805111538,24700,24700,24697,24697,24702,24703,24699,24700
201805111539,24697,24699,24697,24698,24700,24701,24699,24701
201805111540,24698,24699,24697,24698,24701,24701,24699,24700
201805111541,24698,24698,24695,24696,24700,24700,24697,24699
201805111542,24696,24698,24694,24695,24699,24700,24696,24698
201805111543,24695,24696,24694,24696,24698,24699,24697,24699
201805111544,24696,24697,24694,24696,24699,24699,24697,24698
201805111545,24696,24696,24695,24696,24698,24698,24697,24698
201805111546,24696,24696,24692,24692,24698,24699,24694,24695
201805111547,24692,24694,24692,24692,24695,24696,24694,24694
201805111548,24693,24698,24693,24698,24695,24700,24695,24700
201805111549,24698,24699,24694,24696,24700,24702,24697,24699
201805111550,24696,24700,24696,24700,24699,24702,24698,24702
201805111551,24700,24700,24697,24698,24702,24702,24699,24701
201805111552,24698,24699,24692,24692,24701,24702,24695,24695
201805111553,24692,24696,24686,24692,24695,24699,24688,24695
201805111554,24691,24701,24690,24700,24693,24704,24692,24702
201805111555,24700,24701,24694,24694,24702,24703,24696,24697
201805111556,24694,24696,24692,24696,24697,24698,24695,24698
201805111557,24696,24697,24692,24692,24698,24700,24694,24694
201805111558,24693,24694,24691,24693,24695,24696,24694,24695
201805111559,24692,24692,24689,24690,24694,24694,24691,24692
201805111600,24690,24703,24690,24701,24692,24705,24692,24704
201805111601,24701,24703,24700,24701,24704,24705,24703,24704
201805111602,24701,24705,24698,24705,24704,24707,24701,24707
201805111603,24704,24704,24701,24704,24706,24707,24704,24707
201805111604,24704,24707,24704,24707,24707,24710,24706,24709
201805111605,24706,24708,24704,24708,24708,24710,24706,24710
201805111606,24708,24710,24706,24706,24711,24713,24709,24709
201805111607,24707,24708,24704,24704,24709,24711,24706,24706
201805111608,24705,24705,24699,24700,24707,24707,24702,24702
201805111609,24700,24702,24698,24699,24702,24705,24701,24701
201805111610,24700,24707,24696,24706,24702,24709,24698,24709
201805111611,24706,24709,24704,24707,24709,24711,24707,24709
201805111612,24707,24714,24707,24713,24710,24717,24709,24716
201805111613,24713,24714,24710,24711,24716,24717,24712,24713
201805111614,24711,24711,24706,24706,24713,24713,24709,24709
201805111615,24706,24710,24706,24708,24709,24712,24709,24711
201805111616,24708,24709,24706,24709,24711,24711,24708,24711
201805111617,24709,24709,24706,24708,24711,24711,24708,24710
201805111618,24708,24715,24708,24713,24710,24717,24710,24716
201805111619,24713,24715,24712,24713,24716,24717,24714,24715
201805111620,24712,24713,24710,24711,24714,24716,24712,24714
201805111621,24710,24711,24707,24709,24713,24713,24710,24712
201805111622,24709,24712,24708,24710,24712,24715,24710,24713
201805111623,24710,24712,24706,24707,24713,24714,24708,24710
201805111624,24706,24707,24702,24703,24709,24710,24705,24706
201805111625,24703,24705,24702,24704,24706,24708,24705,24707
201805111626,24705,24706,24701,24701,24708,24709,24703,24704
201805111627,24701,24702,24700,24702,24704,24705,24703,24705
201805111628,24702,24703,24696,24697,24705,24705,24698,24700
201805111629,24697,24698,24694,24696,24700,24701,24696,24699
201805111630,24696,24697,24693,24693,24699,24699,24695,24696
201805111631,24693,24695,24691,24693,24696,24697,24693,24696
201805111632,24693,24699,24693,24698,24696,24702,24696,24701
201805111633,24698,24708,24698,24707,24701,24710,24701,24710
201805111634,24707,24712,24707,24710,24710,24715,24710,24712
201805111635,24710,24713,24710,24712,24712,24716,24712,24715
201805111636,24712,24713,24705,24707,24715,24715,24708,24709
201805111637,24708,24708,24705,24706,24710,24710,24708,24709
201805111638,24706,24710,24705,24706,24709,24712,24708,24709
201805111639,24706,24708,24706,24708,24709,24711,24708,24710
201805111640,24708,24709,24703,24704,24710,24711,24706,24706
201805111641,24704,24706,24702,24704,24706,24709,24705,24707
201805111642,24704,24704,24698,24700,24707,24707,24701,24703
201805111643,24701,24702,24697,24700,24703,24705,24700,24702
201805111644,24700,24700,24693,24695,24702,24702,24696,24697
201805111645,24696,24699,24695,24696,24698,24701,24697,24699
201805111646,24696,24697,24692,24692,24699,24700,24694,24695
201805111647,24692,24695,24690,24690,24695,24697,24692,24692
201805111648,24690,24696,24690,24693,24692,24698,24692,24695
201805111649,24693,24693,24691,24693,24695,24696,24693,24696
201805111650,24693,24702,24693,24701,24696,24705,24696,24703
201805111651,24701,24701,24694,24694,24703,24703,24696,24697
201805111652,24695,24698,24694,24696,24698,24701,24696,24699
201805111653,24696,24698,24696,24697,24699,24700,24699,24700
201805111654,24697,24701,24697,24699,24700,24704,24700,24702
201805111655,24699,24702,24698,24699,24702,24704,24700,24702
201805111656,24699,24700,24698,24698,24702,24702,24700,24701
201805111657,24698,24699,24695,24695,24701,24701,24698,24698
201805111658,24696,24696,24693,24695,24699,24699,24696,24697
201805111659,24695,24698,24694,24694,24697,24701,24696,24696
201805111700,24694,24697,24693,24696,24696,24699,24696,24698
201805111701,24696,24696,24694,24694,24698,24698,24697,24697
201805111702,24694,24701,24694,24700,24697,24703,24697,24703
201805111703,24700,24701,24700,24700,24703,24703,24702,24703
201805111704,24700,24703,24700,24703,24703,24706,24702,24706
201805111705,24703,24705,24702,24705,24706,24708,24704,24708
201805111706,24705,24706,24704,24705,24708,24708,24707,24708
201805111707,24705,24707,24704,24705,24708,24710,24707,24708
201805111708,24706,24706,24704,24704,24709,24709,24706,24707
201805111709,24704,24707,24704,24706,24707,24709,24707,24709
201805111710,24706,24710,24705,24708,24709,24712,24707,24711
201805111711,24708,24710,24707,24710,24710,24713,24710,24713
201805111712,24710,24714,24710,24711,24713,24717,24712,24714
201805111713,24711,24715,24711,24713,24714,24718,24713,24716
201805111714,24713,24714,24713,24714,24716,24717,24715,24717
201805111715,24713,24715,24713,24713,24716,24717,24715,24715
201805111716,24713,24713,24709,24712,24715,24715,24712,24714
201805111717,24712,24712,24708,24711,24714,24714,24711,24713
201805111718,24711,24713,24710,24711,24713,24716,24713,24714
201805111719,24711,24712,24709,24709,24714,24715,24711,24712
201805111720,24709,24711,24708,24710,24712,24713,24710,24713
201805111721,24711,24713,24711,24712,24714,24715,24714,24715
201805111722,24712,24713,24711,24713,24715,24715,24714,24715
201805111723,24713,24718,24713,24718,24715,24720,24715,24720
201805111724,24718,24719,24717,24718,24720,24721,24719,24720
201805111725,24718,24718,24714,24718,24720,24721,24717,24720
201805111726,24717,24717,24713,24713,24719,24720,24715,24715
201805111727,24713,24716,24711,24716,24715,24718,24713,24718
201805111728,24716,24721,24716,24721,24718,24723,24718,24723
201805111729,24721,24727,24720,24726,24723,24729,24723,24728
201805111730,24726,24726,24724,24725,24729,24729,24726,24728
201805111731,24725,24731,24725,24730,24728,24733,24728,24733
201805111732,24730,24734,24729,24730,24733,24736,24732,24732
201805111733,24730,24731,24725,24726,24732,24733,24728,24728
201805111734,24726,24727,24723,24724,24728,24729,24726,24727
201805111735,24723,24726,24721,24722,24726,24728,24724,24725
201805111736,24722,24723,24720,24721,24725,24725,24722,24724
201805111737,24720,24723,24720,24722,24723,24725,24722,24725
201805111738,24722,24723,24719,24721,24725,24725,24722,24724
201805111739,24721,24721,24719,24720,24724,24724,24722,24722
201805111740,24719,24721,24719,24721,24721,24724,24721,24723
201805111741,24720,24727,24720,24724,24723,24730,24723,24726
201805111742,24724,24726,24724,24725,24726,24728,24726,24728
201805111743,24725,24725,24723,24725,24728,24728,24726,24727
201805111744,24725,24725,24723,24725,24727,24728,24725,24727
201805111745,24726,24727,24725,24726,24728,24730,24728,24729
201805111746,24727,24729,24725,24725,24730,24731,24727,24727
201805111747,24725,24725,24721,24724,24727,24728,24724,24727
201805111748,24724,24727,24720,24726,24727,24729,24723,24728
201805111749,24727,24729,24726,24726,24729,24731,24728,24729
201805111750,24726,24728,24724,24728,24729,24730,24727,24730
201805111751,24728,24728,24725,24728,24730,24731,24727,24730
201805111752,24728,24728,24727,24727,24730,24731,24729,24730
201805111753,24727,24733,24727,24731,24730,24735,24730,24734
201805111754,24731,24732,24731,24732,24734,24735,24734,24735
201805111755,24732,24733,24732,24733,24735,24736,24734,24735
201805111756,24733,24733,24731,24731,24735,24735,24733,24733
201805111757,24731,24731,24728,24728,24733,24733,24730,24730
201805111758,24727,24732,24727,24732,24729,24735,24729,24734
201805111759,24732,24733,24730,24732,24734,24735,24732,24735
201805111800,24733,24733,24728,24729,24735,24735,24730,24731
201805111801,24728,24731,24728,24729,24730,24733,24730,24731
201805111802,24728,24729,24726,24727,24730,24732,24729,24730
201805111803,24727,24730,24727,24727,24730,24732,24729,24730
201805111804,24727,24729,24727,24729,24730,24732,24729,24731
201805111805,24729,24729,24727,24729,24731,24731,24729,24731
201805111806,24729,24729,24727,24728,24731,24732,24730,24730
201805111807,24729,24730,24728,24730,24731,24732,24730,24732
201805111808,24731,24736,24729,24730,24733,24738,24731,24733
201805111809,24730,24731,24726,24729,24733,24733,24728,24732
201805111810,24729,24731,24727,24730,24732,24734,24730,24732
201805111811,24730,24731,24730,24731,24732,24734,24732,24733
201805111812,24731,24731,24729,24730,24733,24733,24732,24733
201805111813,24730,24731,24727,24728,24733,24733,24729,24731
201805111814,24728,24729,24727,24727,24731,24732,24730,24730
201805111815,24727,24728,24727,24728,24730,24731,24729,24731
201805111816,24728,24728,24726,24727,24731,24731,24728,24730
201805111817,24727,24729,24727,24727,24730,24731,24729,24729
201805111818,24727,24730,24727,24729,24729,24733,24729,24732
201805111819,24729,24729,24728,24728,24732,24732,24730,24730
201805111820,24728,24733,24728,24733,24730,24736,24730,24736
201805111821,24732,24732,24730,24731,24735,24735,24732,24733
201805111822,24731,24731,24725,24725,24733,24733,24728,24728
201805111823,24725,24727,24724,24727,24728,24729,24726,24729
201805111824,24726,24727,24719,24719,24728,24729,24722,24722
201805111825,24719,24720,24715,24719,24722,24722,24718,24721
201805111826,24718,24723,24718,24721,24721,24725,24721,24723
201805111827,24721,24723,24721,24722,24724,24725,24724,24725
201805111828,24722,24724,24722,24723,24725,24726,24724,24726
201805111829,24723,24724,24719,24720,24726,24726,24722,24722
201805111830,24719,24722,24718,24722,24722,24725,24721,24725
201805111831,24721,24722,24719,24721,24724,24725,24722,24724
201805111832,24721,24726,24720,24724,24724,24728,24723,24727
201805111833,24724,24725,24722,24722,24727,24728,24725,24725
201805111834,24722,24728,24722,24728,24725,24731,24724,24731
201805111835,24728,24730,24727,24730,24731,24733,24730,24733
201805111836,24730,24731,24728,24730,24732,24733,24731,24732
201805111837,24730,24730,24728,24728,24732,24732,24730,24731
201805111838,24727,24729,24727,24728,24730,24732,24729,24730
201805111839,24728,24728,24725,24726,24730,24730,24728,24729
201805111840,24726,24727,24724,24725,24729,24729,24726,24728
201805111841,24725,24726,24724,24724,24728,24729,24727,24727
201805111842,24724,24726,24722,24723,24727,24728,24725,24725
201805111843,24724,24724,24720,24720,24726,24726,24723,24723
201805111844,24720,24726,24720,24724,24723,24729,24723,24727
201805111845,24724,24725,24722,24723,24727,24727,24725,24725
201805111846,24722,24724,24722,24723,24724,24727,24724,24726
201805111847,24722,24722,24717,24718,24725,24725,24720,24721
201805111848,24718,24722,24717,24720,24721,24724,24719,24723
201805111849,24721,24722,24720,24722,24724,24725,24722,24724
201805111850,24722,24727,24722,24724,24724,24729,24724,24727
201805111851,24725,24728,24724,24726,24728,24730,24726,24729
201805111852,24726,24727,24720,24724,24729,24729,24723,24727
201805111853,24724,24724,24721,24724,24727,24727,24723,24727
201805111854,24724,24726,24724,24725,24727,24729,24726,24728
201805111855,24725,24726,24725,24726,24728,24729,24727,24728
201805111856,24726,24728,24726,24726,24728,24730,24728,24729
201805111857,24727,24729,24727,24729,24730,24731,24729,24731
201805111858,24729,24729,24725,24727,24731,24731,24728,24730
201805111859,24728,24731,24728,24730,24731,24734,24730,24732
201805111900,24730,24730,24724,24726,24732,24732,24726,24729
201805111901,24725,24728,24725,24728,24728,24731,24728,24731
201805111902,24728,24730,24727,24728,24731,24732,24729,24730
201805111903,24728,24729,24727,24728,24731,24732,24730,24731
201805111904,24728,24731,24728,24729,24731,24733,24731,24732
201805111905,24729,24729,24728,24728,24732,24732,24730,24731
201805111906,24728,24729,24727,24728,24731,24731,24730,24730
201805111907,24728,24728,24728,24728,24730,24731,24730,24730
201805111908,24729,24729,24728,24728,24731,24732,24730,24730
201805111909,24728,24728,24727,24727,24730,24731,24729,24729
201805111910,24728,24734,24727,24734,24730,24736,24729,24736
201805111911,24733,24733,24732,24733,24735,24736,24735,24736
201805111912,24733,24734,24732,24732,24736,24736,24734,24735
201805111913,24732,24737,24731,24737,24735,24739,24734,24739
201805111914,24737,24737,24736,24736,24739,24740,24738,24739
201805111915,24736,24744,24736,24743,24739,24746,24739,24746
201805111916,24743,24743,24740,24740,24746,24746,24742,24743
201805111917,24740,24744,24739,24744,24742,24746,24741,24746
201805111918,24743,24749,24743,24749,24745,24751,24745,24751
201805111919,24749,24754,24748,24753,24751,24756,24751,24756
201805111920,24753,24756,24752,24755,24756,24758,24755,24758
201805111921,24755,24762,24755,24759,24758,24765,24758,24762
201805111922,24759,24760,24757,24757,24762,24762,24759,24759
201805111923,24757,24757,24755,24755,24759,24759,24757,24758
201805111924,24755,24767,24755,24766,24758,24769,24757,24769
201805111925,24766,24774,24765,24770,24769,24776,24768,24772
201805111926,24770,24770,24768,24770,24772,24773,24771,24772
201805111927,24770,24776,24761,24768,24772,24778,24763,24770
201805111928,24768,24768,24752,24754,24770,24770,24755,24757
201805111929,24754,24758,24754,24755,24757,24760,24757,24758
201805111930,24755,24758,24752,24753,24758,24760,24755,24755
201805111931,24753,24754,24752,24754,24755,24757,24755,24757
201805111932,24754,24756,24753,24753,24757,24758,24755,24756
201805111933,24753,24756,24753,24756,24756,24759,24755,24758
201805111934,24756,24756,24749,24750,24758,24758,24752,24753
201805111935,24750,24751,24743,24743,24753,24753,24746,24746
201805111936,24743,24744,24737,24738,24746,24747,24739,24740
201805111937,24738,24740,24733,24736,24740,24742,24736,24739
201805111938,24735,24738,24735,24737,24738,24740,24738,24739
201805111939,24737,24738,24733,24734,24739,24740,24736,24737
201805111940,24734,24737,24734,24737,24737,24739,24736,24739
201805111941,24736,24736,24733,24734,24739,24739,24736,24737
201805111942,24734,24737,24734,24737,24737,24740,24736,24739
201805111943,24737,24739,24735,24739,24739,24742,24738,24742
201805111944,24739,24743,24739,24743,24742,24746,24742,24745
201805111945,24743,24743,24736,24737,24745,24745,24739,24739
201805111946,24737,24739,24735,24738,24739,24742,24738,24740
201805111947,24738,24740,24736,24738,24740,24743,24739,24741
201805111948,24739,24739,24738,24738,24742,24742,24740,24741
201805111949,24738,24740,24738,24740,24741,24742,24741,24742
201805111950,24740,24742,24740,24740,24742,24745,24742,24743
201805111951,24740,24742,24738,24742,24743,24744,24740,24744
201805111952,24742,24743,24739,24740,24744,24745,24742,24742
201805111953,24740,24744,24740,24744,24742,24747,24742,24746
201805111954,24744,24744,24743,24744,24746,24747,24746,24746
201805111955,24744,24746,24743,24744,24746,24749,24746,24746
201805111956,24745,24751,24745,24749,24747,24753,24747,24752
201805111957,24750,24750,24747,24749,24752,24753,24750,24751
201805111958,24749,24749,24747,24748,24751,24751,24750,24750
201805111959,24748,24751,24747,24749,24750,24753,24750,24752
201805112000,24749,24752,24747,24752,24752,24755,24750,24754
201805112001,24751,24752,24749,24750,24753,24754,24751,24753
201805112002,24750,24752,24750,24751,24753,24754,24752,24754
201805112003,24751,24753,24751,24752,24754,24755,24753,24755
201805112004,24752,24756,24752,24755,24755,24758,24755,24757
201805112005,24755,24755,24752,24753,24757,24757,24755,24756
201805112006,24753,24756,24749,24750,24756,24758,24752,24752
201805112007,24750,24750,24744,24744,24752,24752,24746,24746
201805112008,24744,24746,24743,24746,24747,24749,24745,24749
201805112009,24746,24747,24746,24747,24749,24749,24748,24749
201805112010,24747,24748,24746,24748,24749,24750,24749,24750
201805112011,24748,24750,24746,24747,24750,24752,24748,24750
201805112012,24748,24748,24746,24747,24751,24751,24748,24749
201805112013,24747,24747,24740,24740,24749,24749,24742,24742
201805112014,24740,24743,24738,24740,24742,24745,24741,24742
201805112015,24740,24740,24736,24740,24742,24742,24738,24742
201805112016,24740,24743,24739,24740,24742,24746,24742,24742
201805112017,24740,24742,24739,24739,24742,24744,24741,24742
201805112018,24739,24741,24739,24741,24742,24743,24742,24743
201805112019,24741,24743,24740,24743,24743,24746,24742,24745
201805112020,24743,24744,24741,24741,24745,24747,24744,24744
201805112021,24741,24743,24741,24742,24744,24746,24744,24745
201805112022,24742,24743,24740,24741,24745,24745,24743,24744
201805112023,24741,24743,24741,24742,24744,24745,24743,24745
201805112024,24743,24745,24742,24742,24746,24748,24745,24745
201805112025,24743,24743,24739,24741,24746,24746,24742,24744
201805112026,24742,24747,24742,24747,24745,24750,24744,24750
201805112027,24747,24749,24747,24749,24750,24752,24749,24751
201805112028,24749,24753,24748,24753,24751,24755,24751,24755
201805112029,24753,24753,24749,24749,24755,24755,24752,24752
201805112030,24749,24752,24749,24749,24752,24755,24751,24752
201805112031,24749,24752,24748,24751,24752,24754,24750,24754
201805112032,24751,24751,24748,24749,24753,24754,24750,24751
201805112033,24749,24749,24747,24747,24751,24751,24750,24750
201805112034,24747,24748,24741,24743,24750,24750,24744,24746
201805112035,24743,24746,24743,24744,24746,24748,24745,24747
201805112036,24744,24746,24744,24745,24747,24748,24747,24748
201805112037,24745,24750,24744,24750,24748,24753,24746,24753
201805112038,24750,24751,24748,24750,24753,24753,24750,24753
201805112039,24750,24756,24750,24755,24753,24758,24753,24758
201805112040,24755,24756,24753,24754,24758,24758,24756,24757
201805112041,24754,24754,24750,24751,24757,24757,24753,24754
201805112042,24751,24751,24749,24749,24754,24754,24751,24752
201805112043,24748,24750,24747,24749,24751,24753,24750,24751
201805112044,24749,24751,24743,24747,24751,24753,24745,24750
201805112045,24747,24749,24744,24746,24750,24751,24747,24748
201805112046,24745,24746,24742,24742,24747,24749,24745,24745
201805112047,24741,24743,24737,24738,24744,24745,24740,24740
201805112048,24738,24741,24737,24741,24740,24744,24740,24743
201805112049,24740,24743,24740,24743,24742,24745,24742,24745
201805112050,24743,24744,24742,24743,24745,24747,24745,24745
201805112051,24743,24744,24741,24741,24745,24746,24743,24744
201805112052,24742,24742,24740,24740,24744,24745,24742,24742
201805112053,24741,24741,24739,24740,24743,24743,24741,24743
201805112054,24740,24742,24740,24741,24743,24745,24743,24743
201805112055,24741,24743,24740,24742,24743,24745,24742,24745
201805112056,24742,24743,24741,24741,24745,24745,24744,24744
201805112057,24741,24743,24741,24743,24744,24746,24743,24745
201805112058,24744,24744,24742,24743,24747,24747,24744,24746
201805112059,24743,24744,24742,24742,24746,24747,24745,24745
201805112100,24742,24748,24742,24747,24745,24751,24745,24749
201805112101,24746,24750,24744,24749,24748,24752,24747,24751
201805112102,24749,24749,24742,24742,24751,24751,24744,24744
201805112103,24743,24743,24739,24739,24745,24745,24741,24741
201805112104,24739,24742,24737,24740,24741,24744,24740,24743
201805112105,24740,24741,24736,24738,24743,24743,24739,24741
201805112106,24738,24739,24735,24736,24741,24741,24737,24738
201805112107,24736,24737,24732,24732,24738,24739,24734,24734
201805112108,24732,24732,24724,24724,24734,24734,24726,24726
201805112109,24725,24728,24724,24726,24727,24731,24727,24729
201805112110,24726,24728,24726,24727,24729,24730,24729,24730
201805112111,24727,24727,24719,24719,24729,24729,24722,24722
201805112112,24719,24721,24717,24718,24722,24724,24720,24721
201805112113,24718,24727,24718,24724,24721,24729,24721,24727
201805112114,24723,24724,24722,24723,24726,24726,24725,24725
201805112115,24724,24726,24723,24725,24726,24728,24725,24728
201805112116,24725,24732,24725,24731,24728,24734,24728,24734
201805112117,24731,24732,24730,24731,24734,24734,24733,24734
201805112118,24731,24732,24726,24727,24734,24734,24728,24730
201805112119,24727,24732,24726,24729,24730,24734,24728,24731
201805112120,24730,24733,24728,24728,24732,24735,24731,24731
201805112121,24728,24730,24723,24726,24731,24732,24725,24729
201805112122,24726,24729,24725,24728,24729,24731,24728,24730
201805112123,24728,24731,24726,24726,24730,24734,24729,24729
201805112124,24726,24727,24722,24726,24729,24729,24725,24728
201805112125,24726,24727,24721,24722,24728,24730,24723,24724
201805112126,24722,24722,24720,24720,24724,24724,24722,24722
201805112127,24720,24722,24719,24719,24722,24724,24721,24722
201805112128,24720,24724,24718,24724,24723,24727,24720,24726
201805112129,24724,24727,24722,24722,24726,24729,24724,24725
201805112130,24722,24722,24716,24720,24725,24725,24718,24722
201805112131,24719,24719,24711,24714,24721,24721,24714,24717
201805112132,24713,24717,24713,24717,24716,24719,24716,24719
201805112133,24717,24722,24715,24716,24719,24724,24717,24719
201805112134,24716,24719,24716,24718,24719,24722,24719,24721
201805112135,24719,24719,24717,24719,24721,24721,24719,24721
201805112136,24719,24723,24717,24718,24721,24726,24720,24721
201805112137,24718,24721,24718,24721,24721,24723,24720,24723
201805112138,24721,24723,24714,24715,24723,24725,24717,24718
201805112139,24715,24718,24714,24715,24718,24720,24716,24717
201805112140,24715,24721,24714,24717,24717,24723,24717,24720
201805112141,24718,24719,24714,24718,24720,24721,24716,24721
201805112142,24718,24719,24715,24719,24721,24721,24717,24721
201805112143,24719,24721,24718,24721,24721,24724,24720,24723
201805112144,24722,24727,24722,24723,24724,24729,24724,24725
201805112145,24723,24728,24722,24727,24725,24730,24724,24729
201805112146,24726,24730,24723,24723,24728,24732,24726,24726
201805112147,24723,24724,24714,24714,24725,24726,24716,24717
201805112148,24714,24720,24713,24719,24717,24723,24715,24721
201805112149,24720,24723,24717,24722,24722,24725,24719,24724
201805112150,24722,24725,24721,24723,24724,24728,24724,24725
201805112151,24723,24732,24723,24729,24725,24734,24725,24731
201805112152,24728,24733,24726,24726,24730,24735,24728,24729
201805112153,24726,24726,24722,24724,24729,24729,24725,24727
201805112154,24724,24727,24724,24727,24727,24729,24726,24729
201805112155,24727,24732,24725,24731,24729,24734,24727,24733
201805112156,24730,24736,24730,24731,24732,24738,24732,24733
201805112157,24730,24734,24728,24728,24732,24736,24731,24731
201805112158,24728,24730,24725,24727,24731,24733,24728,24729
201805112159,24727,24731,24726,24729,24729,24733,24728,24731
201805112200,24729,24731,24724,24724,24731,24733,24726,24726
201805112201,24724,24728,24724,24728,24726,24730,24726,24730
201805112202,24728,24728,24725,24727,24730,24730,24727,24729
201805112203,24727,24728,24725,24726,24729,24730,24727,24728
201805112204,24725,24729,24725,24726,24727,24731,24727,24729
201805112205,24726,24731,24725,24727,24729,24733,24728,24729
201805112206,24727,24727,24721,24722,24729,24729,24724,24725
201805112207,24722,24723,24718,24718,24725,24726,24720,24720
201805112208,24718,24724,24718,24722,24720,24726,24720,24724
201805112209,24721,24723,24720,24721,24724,24725,24723,24723
201805112210,24720,24725,24720,24724,24722,24727,24722,24727
201805112211,24724,24725,24722,24724,24727,24727,24724,24727
201805112212,24724,24726,24722,24722,24727,24728,24724,24725
201805112213,24722,24724,24720,24721,24725,24726,24722,24724
201805112214,24721,24725,24718,24724,24724,24727,24720,24726
201805112215,24723,24724,24720,24720,24726,24726,24722,24722
201805112216,24720,24721,24718,24719,24722,24724,24720,24721
201805112217,24719,24725,24719,24725,24721,24727,24721,24727
201805112218,24724,24725,24723,24724,24726,24728,24725,24727
201805112219,24725,24726,24722,24723,24727,24728,24724,24725
201805112220,24723,24723,24721,24722,24725,24726,24723,24725
201805112221,24721,24721,24718,24719,24723,24724,24720,24722
201805112222,24719,24723,24719,24721,24722,24725,24722,24723
201805112223,24721,24722,24719,24721,24723,24724,24721,24724
201805112224,24721,24722,24721,24721,24724,24724,24723,24724
201805112225,24721,24722,24716,24722,24724,24724,24719,24724
201805112226,24721,24723,24720,24720,24723,24725,24722,24722
201805112227,24719,24727,24719,24727,24721,24729,24721,24729
201805112228,24728,24731,24724,24725,24730,24733,24727,24727
201805112229,24725,24725,24722,24725,24727,24728,24725,24727
201805112230,24724,24743,24724,24741,24726,24746,24726,24743
201805112231,24741,24750,24732,24735,24743,24752,24734,24737
201805112232,24734,24734,24723,24732,24736,24737,24725,24735
201805112233,24732,24740,24724,24737,24735,24743,24727,24739
201805112234,24737,24757,24735,24756,24739,24759,24737,24758
201805112235,24756,24766,24755,24763,24758,24768,24758,24766
201805112236,24763,24772,24761,24768,24766,24774,24763,24770
201805112237,24768,24791,24768,24790,24770,24794,24770,24792
201805112238,24791,24794,24777,24779,24793,24796,24779,24781
201805112239,24779,24781,24767,24772,24782,24783,24770,24774
201805112240,24772,24783,24772,24780,24774,24786,24774,24782
201805112241,24780,24789,24778,24779,24782,24791,24780,24781
201805112242,24778,24780,24773,24778,24780,24782,24776,24780
201805112243,24777,24788,24777,24788,24779,24791,24779,24790
201805112244,24788,24801,24788,24794,24790,24803,24790,24796
201805112245,24794,24807,24792,24800,24796,24810,24795,24802
201805112246,24801,24812,24799,24810,24803,24815,24801,24813
201805112247,24810,24818,24810,24812,24813,24820,24812,24814
201805112248,24810,24816,24808,24810,24813,24818,24811,24812
201805112249,24810,24810,24786,24790,24812,24812,24788,24792
201805112250,24790,24793,24788,24789,24792,24795,24790,24791
201805112251,24789,24789,24778,24783,24791,24791,24780,24785
201805112252,24784,24798,24783,24793,24786,24800,24785,24795
201805112253,24793,24798,24792,24793,24795,24800,24795,24795
201805112254,24793,24801,24792,24793,24795,24804,24794,24796
201805112255,24793,24800,24793,24797,24796,24803,24796,24800
201805112256,24797,24800,24795,24797,24800,24802,24797,24800
201805112257,24798,24801,24792,24797,24801,24803,24794,24799
