日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201805141458,24942,24943,24941,24943,24944,24945,24943,24945
201805141459,24943,24943,24942,24943,24945,24946,24944,24945
201805141500,24943,24944,24941,24942,24945,24946,24944,24944
201805141501,24942,24944,24939,24940,24944,24946,24941,24942
201805141502,24940,24941,24939,24941,24942,24944,24942,24944
201805141503,24941,24942,24940,24940,24944,24944,24942,24942
201805141504,24940,24942,24937,24940,24942,24944,24939,24942
201805141505,24941,24943,24940,24941,24943,24945,24942,24943
201805141506,24941,24944,24940,24943,24943,24946,24942,24945
201805141507,24943,24943,24941,24943,24945,24945,24944,24945
201805141508,24943,24943,24932,24932,24945,24945,24934,24934
201805141509,24932,24935,24930,24934,24934,24937,24933,24937
201805141510,24934,24934,24930,24931,24937,24937,24933,24934
201805141511,24931,24932,24930,24932,24934,24935,24933,24935
201805141512,24932,24935,24929,24930,24935,24937,24932,24933
201805141513,24930,24934,24930,24932,24933,24936,24932,24935
201805141514,24932,24934,24929,24929,24935,24936,24932,24932
201805141515,24930,24930,24925,24927,24933,24933,24928,24930
201805141516,24927,24929,24925,24928,24930,24932,24927,24930
201805141517,24929,24929,24926,24926,24931,24931,24928,24929
201805141518,24926,24927,24923,24923,24929,24930,24925,24925
201805141519,24923,24925,24921,24923,24925,24927,24924,24925
201805141520,24923,24926,24921,24924,24925,24928,24923,24926
201805141521,24924,24925,24923,24924,24926,24927,24926,24926
201805141522,24924,24926,24923,24925,24926,24928,24925,24928
201805141523,24925,24926,24924,24924,24928,24929,24926,24926
201805141524,24924,24926,24923,24925,24926,24929,24926,24928
201805141525,24926,24929,24925,24927,24928,24931,24928,24930
201805141526,24927,24928,24927,24927,24930,24931,24929,24930
201805141527,24927,24927,24925,24926,24930,24930,24927,24929
201805141528,24926,24926,24922,24924,24929,24929,24925,24927
201805141529,24924,24924,24922,24924,24927,24927,24924,24927
201805141530,24924,24925,24922,24925,24927,24927,24924,24927
201805141531,24925,24926,24925,24926,24927,24929,24927,24928
201805141532,24926,24929,24925,24929,24928,24931,24928,24931
201805141533,24929,24929,24926,24926,24931,24932,24928,24928
201805141534,24926,24926,24924,24924,24928,24929,24927,24927
201805141535,24924,24928,24924,24928,24927,24930,24926,24930
201805141536,24928,24928,24926,24928,24930,24931,24929,24930
201805141537,24928,24928,24924,24924,24930,24930,24926,24927
201805141538,24924,24925,24923,24924,24927,24927,24925,24926
201805141539,24924,24924,24921,24922,24926,24926,24923,24924
201805141540,24922,24923,24921,24922,24924,24925,24923,24925
201805141541,24922,24922,24922,24922,24925,24925,24924,24924
201805141542,24922,24922,24920,24920,24924,24924,24922,24922
201805141543,24920,24922,24920,24920,24922,24924,24922,24923
201805141544,24921,24921,24917,24920,24924,24924,24919,24923
201805141545,24920,24924,24920,24923,24923,24926,24923,24926
201805141546,24923,24923,24918,24919,24926,24926,24920,24922
201805141547,24920,24924,24919,24924,24922,24926,24921,24926
201805141548,24924,24924,24921,24923,24926,24926,24924,24925
201805141549,24923,24924,24921,24924,24925,24926,24924,24926
201805141550,24924,24924,24921,24922,24926,24926,24924,24924
201805141551,24922,24922,24920,24921,24924,24925,24923,24923
201805141552,24920,24922,24920,24922,24922,24924,24922,24924
201805141553,24922,24922,24919,24919,24924,24924,24921,24921
201805141554,24918,24919,24911,24912,24920,24921,24913,24915
201805141555,24912,24915,24911,24914,24915,24918,24914,24916
201805141556,24915,24917,24915,24916,24917,24919,24917,24919
201805141557,24916,24916,24914,24914,24919,24919,24916,24917
201805141558,24914,24915,24912,24914,24917,24917,24915,24917
201805141559,24913,24916,24913,24915,24916,24918,24915,24917
201805141600,24914,24914,24910,24911,24917,24917,24913,24914
201805141601,24911,24913,24909,24912,24914,24916,24911,24915
201805141602,24913,24916,24911,24916,24916,24919,24914,24918
201805141603,24916,24916,24913,24913,24918,24918,24915,24916
201805141604,24913,24915,24911,24915,24916,24917,24914,24917
201805141605,24914,24919,24914,24919,24917,24922,24917,24922
201805141606,24920,24925,24920,24924,24923,24927,24922,24927
201805141607,24924,24930,24924,24925,24927,24932,24927,24928
201805141608,24926,24926,24907,24908,24928,24928,24910,24910
201805141609,24908,24913,24906,24906,24910,24916,24908,24908
201805141610,24906,24915,24905,24912,24908,24917,24907,24915
201805141611,24912,24915,24912,24914,24915,24918,24914,24917
201805141612,24914,24916,24912,24916,24917,24919,24914,24919
201805141613,24916,24917,24914,24915,24919,24919,24916,24917
201805141614,24915,24916,24913,24915,24918,24918,24916,24917
201805141615,24915,24915,24912,24914,24917,24917,24914,24917
201805141616,24914,24915,24912,24912,24917,24918,24914,24915
201805141617,24912,24915,24912,24914,24915,24918,24914,24916
201805141618,24914,24917,24913,24915,24916,24919,24915,24917
201805141619,24915,24915,24911,24911,24917,24917,24914,24914
201805141620,24912,24915,24912,24914,24915,24917,24915,24917
201805141621,24914,24920,24913,24913,24917,24922,24915,24915
201805141622,24913,24922,24913,24920,24915,24924,24915,24923
201805141623,24920,24925,24920,24921,24923,24927,24923,24924
201805141624,24921,24921,24918,24919,24924,24924,24920,24922
201805141625,24919,24923,24919,24923,24922,24925,24921,24925
201805141626,24923,24924,24921,24923,24925,24926,24923,24926
201805141627,24924,24924,24921,24922,24927,24927,24924,24925
201805141628,24922,24925,24922,24922,24925,24927,24925,24925
201805141629,24922,24923,24920,24920,24925,24926,24923,24923
201805141630,24920,24927,24920,24927,24923,24929,24923,24929
201805141631,24927,24930,24922,24925,24929,24933,24925,24928
201805141632,24925,24926,24923,24924,24928,24929,24926,24926
201805141633,24924,24924,24918,24922,24926,24926,24921,24924
201805141634,24922,24928,24921,24926,24924,24930,24924,24929
201805141635,24926,24926,24923,24924,24929,24929,24925,24927
201805141636,24924,24927,24924,24925,24927,24929,24926,24927
201805141637,24925,24927,24925,24927,24927,24929,24927,24929
201805141638,24927,24927,24922,24923,24929,24929,24924,24925
201805141639,24923,24924,24922,24923,24925,24927,24924,24926
201805141640,24923,24924,24922,24922,24926,24926,24924,24925
201805141641,24922,24924,24922,24922,24925,24926,24924,24924
201805141642,24923,24923,24920,24921,24925,24925,24922,24923
201805141643,24921,24921,24914,24915,24923,24924,24917,24917
201805141644,24915,24915,24912,24912,24917,24918,24915,24915
201805141645,24912,24912,24906,24907,24915,24915,24908,24909
201805141646,24907,24910,24906,24910,24909,24912,24908,24912
201805141647,24910,24910,24907,24909,24912,24912,24910,24912
201805141648,24908,24912,24908,24910,24911,24914,24910,24913
201805141649,24910,24912,24907,24908,24913,24914,24910,24910
201805141650,24908,24909,24906,24908,24910,24911,24909,24911
201805141651,24908,24909,24907,24908,24911,24911,24909,24910
201805141652,24908,24909,24907,24908,24910,24911,24910,24910
201805141653,24908,24908,24906,24906,24910,24911,24908,24909
201805141654,24906,24906,24905,24906,24909,24909,24907,24908
201805141655,24906,24906,24902,24904,24908,24909,24904,24906
201805141656,24904,24905,24902,24903,24906,24907,24905,24906
201805141657,24903,24907,24903,24907,24906,24910,24906,24909
201805141658,24907,24909,24907,24909,24909,24911,24909,24911
201805141659,24908,24909,24906,24908,24910,24911,24909,24910
201805141700,24908,24909,24907,24908,24910,24911,24910,24911
201805141701,24908,24914,24908,24912,24911,24917,24911,24915
201805141702,24912,24913,24909,24909,24915,24915,24911,24912
201805141703,24909,24909,24907,24909,24912,24912,24909,24912
201805141704,24909,24911,24907,24907,24912,24913,24909,24909
201805141705,24908,24909,24907,24908,24910,24911,24909,24910
201805141706,24909,24909,24906,24907,24911,24912,24909,24910
201805141707,24907,24909,24907,24908,24910,24912,24910,24910
201805141708,24909,24909,24907,24907,24911,24911,24909,24910
201805141709,24907,24910,24907,24910,24910,24912,24910,24912
201805141710,24910,24910,24908,24908,24912,24912,24911,24911
201805141711,24908,24910,24908,24909,24911,24912,24911,24912
201805141712,24909,24911,24909,24910,24912,24913,24911,24913
201805141713,24910,24910,24910,24910,24913,24913,24912,24912
201805141714,24910,24911,24908,24908,24912,24914,24910,24910
201805141715,24908,24910,24908,24908,24910,24912,24910,24910
201805141716,24908,24908,24905,24907,24910,24910,24907,24909
201805141717,24907,24910,24907,24910,24909,24913,24909,24912
201805141718,24910,24911,24909,24910,24912,24913,24912,24912
201805141719,24910,24910,24910,24910,24912,24913,24912,24913
201805141720,24910,24912,24910,24911,24913,24914,24912,24913
201805141721,24911,24914,24911,24911,24913,24916,24913,24913
201805141722,24911,24912,24910,24910,24913,24914,24912,24912
201805141723,24910,24912,24910,24912,24912,24915,24912,24915
201805141724,24912,24913,24911,24912,24915,24915,24913,24915
201805141725,24912,24915,24912,24914,24915,24917,24914,24917
201805141726,24914,24914,24911,24913,24917,24917,24914,24916
201805141727,24913,24914,24913,24913,24916,24917,24915,24915
201805141728,24913,24914,24913,24913,24915,24917,24915,24915
201805141729,24914,24919,24914,24919,24916,24921,24916,24921
201805141730,24919,24920,24914,24914,24921,24922,24916,24917
201805141731,24914,24914,24910,24912,24917,24917,24912,24914
201805141732,24912,24913,24911,24913,24914,24915,24913,24915
201805141733,24913,24913,24910,24910,24915,24915,24912,24912
201805141734,24910,24912,24909,24910,24912,24914,24911,24913
201805141735,24910,24911,24909,24909,24913,24913,24911,24911
201805141736,24909,24913,24909,24911,24911,24915,24911,24914
201805141737,24911,24915,24911,24913,24914,24917,24914,24915
201805141738,24913,24914,24909,24909,24915,24916,24911,24911
201805141739,24909,24911,24909,24911,24911,24913,24911,24913
201805141740,24911,24913,24909,24912,24914,24915,24912,24914
201805141741,24913,24913,24911,24912,24915,24915,24914,24914
201805141742,24912,24912,24909,24910,24914,24914,24911,24912
201805141743,24909,24909,24906,24907,24911,24912,24909,24910
201805141744,24906,24908,24906,24907,24909,24911,24909,24909
201805141745,24907,24908,24903,24907,24909,24910,24905,24909
201805141746,24907,24907,24906,24906,24909,24909,24908,24909
201805141747,24906,24908,24906,24907,24909,24910,24909,24909
201805141748,24907,24908,24907,24908,24909,24910,24909,24910
201805141749,24908,24908,24906,24907,24910,24910,24909,24909
201805141750,24907,24907,24903,24904,24909,24910,24905,24907
201805141751,24904,24907,24904,24906,24907,24909,24907,24909
201805141752,24906,24906,24904,24905,24909,24909,24906,24907
201805141753,24905,24905,24904,24905,24907,24908,24906,24907
201805141754,24905,24907,24905,24907,24907,24910,24907,24909
201805141755,24908,24908,24905,24908,24910,24910,24908,24910
201805141756,24908,24908,24905,24905,24910,24910,24907,24908
201805141757,24905,24909,24905,24908,24908,24911,24908,24911
201805141758,24908,24909,24906,24908,24911,24911,24909,24910
201805141759,24908,24909,24906,24909,24910,24911,24909,24911
201805141800,24909,24909,24905,24907,24911,24911,24908,24910
201805141801,24907,24912,24907,24910,24910,24914,24910,24913
201805141802,24910,24912,24910,24910,24913,24914,24912,24913
201805141803,24910,24913,24910,24913,24913,24915,24912,24915
201805141804,24913,24913,24911,24912,24915,24915,24914,24915
201805141805,24912,24912,24910,24910,24915,24915,24913,24913
201805141806,24911,24913,24910,24913,24914,24916,24912,24915
201805141807,24913,24914,24912,24914,24915,24916,24914,24916
201805141808,24913,24914,24910,24912,24915,24916,24912,24914
201805141809,24912,24913,24911,24911,24914,24915,24913,24913
201805141810,24911,24913,24911,24913,24913,24915,24913,24915
201805141811,24913,24913,24913,24913,24915,24916,24915,24916
201805141812,24913,24914,24913,24914,24916,24917,24915,24916
201805141813,24914,24915,24913,24914,24917,24917,24916,24917
201805141814,24914,24915,24913,24915,24917,24917,24916,24917
201805141815,24915,24917,24913,24917,24917,24919,24916,24919
201805141816,24917,24917,24915,24916,24919,24919,24918,24919
201805141817,24916,24919,24916,24918,24919,24921,24918,24921
201805141818,24918,24918,24918,24918,24921,24921,24920,24921
201805141819,24918,24920,24918,24920,24921,24922,24920,24922
201805141820,24920,24920,24918,24919,24922,24922,24920,24922
201805141821,24919,24919,24918,24919,24922,24922,24920,24921
201805141822,24919,24919,24918,24918,24921,24921,24920,24920
201805141823,24918,24919,24918,24919,24920,24922,24920,24922
201805141824,24919,24919,24918,24918,24922,24922,24920,24921
201805141825,24918,24921,24918,24920,24921,24923,24920,24923
201805141826,24920,24921,24920,24921,24923,24923,24922,24923
201805141827,24920,24921,24920,24921,24922,24923,24922,24923
201805141828,24921,24921,24919,24921,24923,24923,24921,24923
201805141829,24921,24923,24920,24921,24923,24926,24923,24924
201805141830,24921,24921,24920,24920,24924,24924,24922,24922
201805141831,24920,24921,24919,24920,24922,24924,24922,24922
201805141832,24920,24923,24918,24923,24922,24925,24920,24925
201805141833,24923,24924,24922,24923,24925,24926,24925,24926
201805141834,24923,24925,24922,24922,24926,24927,24924,24924
201805141835,24921,24923,24920,24922,24923,24926,24923,24924
201805141836,24922,24928,24922,24926,24924,24931,24924,24929
201805141837,24926,24926,24922,24924,24929,24929,24925,24926
201805141838,24924,24925,24920,24924,24926,24927,24923,24926
201805141839,24924,24927,24924,24926,24926,24929,24926,24929
201805141840,24926,24929,24926,24929,24929,24931,24928,24931
201805141841,24928,24929,24925,24925,24930,24931,24927,24927
201805141842,24925,24926,24925,24926,24927,24929,24927,24928
201805141843,24926,24926,24924,24925,24928,24928,24927,24927
201805141844,24925,24925,24922,24922,24927,24927,24924,24924
201805141845,24922,24923,24921,24923,24924,24925,24923,24925
201805141846,24923,24924,24922,24924,24925,24927,24925,24927
201805141847,24924,24924,24923,24924,24927,24927,24925,24926
201805141848,24924,24924,24922,24922,24926,24926,24925,24925
201805141849,24922,24922,24919,24921,24925,24925,24921,24923
201805141850,24921,24921,24917,24918,24923,24923,24919,24921
201805141851,24918,24918,24914,24914,24921,24921,24916,24917
201805141852,24915,24917,24914,24916,24918,24920,24916,24918
201805141853,24915,24916,24914,24915,24917,24919,24916,24917
201805141854,24916,24916,24914,24914,24918,24918,24916,24917
201805141855,24914,24914,24912,24912,24917,24917,24914,24915
201805141856,24912,24912,24911,24912,24915,24915,24913,24914
201805141857,24912,24912,24910,24911,24914,24914,24912,24914
201805141858,24911,24914,24911,24911,24914,24917,24914,24914
201805141859,24912,24913,24911,24912,24915,24915,24914,24914
201805141900,24910,24913,24910,24910,24913,24915,24912,24913
201805141901,24910,24912,24909,24912,24913,24915,24912,24915
201805141902,24912,24915,24912,24913,24915,24917,24915,24915
201805141903,24913,24913,24911,24912,24915,24916,24913,24914
201805141904,24911,24913,24910,24913,24913,24916,24912,24916
201805141905,24913,24914,24912,24912,24916,24917,24914,24915
201805141906,24913,24913,24913,24913,24915,24916,24915,24915
201805141907,24913,24913,24909,24911,24915,24915,24912,24914
201805141908,24911,24912,24910,24910,24914,24914,24912,24913
201805141909,24910,24911,24907,24907,24913,24913,24910,24910
201805141910,24907,24908,24906,24907,24910,24910,24909,24910
201805141911,24907,24910,24907,24907,24910,24912,24910,24910
201805141912,24907,24908,24907,24907,24910,24911,24909,24909
201805141913,24907,24907,24905,24907,24909,24910,24908,24910
201805141914,24907,24908,24905,24905,24910,24910,24907,24908
201805141915,24905,24905,24902,24902,24908,24908,24904,24905
201805141916,24902,24902,24901,24902,24905,24905,24903,24904
201805141917,24902,24904,24902,24904,24904,24907,24904,24907
201805141918,24904,24907,24904,24907,24907,24909,24906,24909
201805141919,24907,24908,24906,24907,24909,24910,24909,24909
201805141920,24906,24911,24906,24910,24908,24913,24908,24912
201805141921,24910,24910,24907,24908,24912,24912,24910,24911
201805141922,24907,24908,24905,24905,24910,24910,24907,24907
201805141923,24905,24905,24902,24902,24907,24907,24904,24904
201805141924,24902,24904,24902,24902,24904,24906,24904,24904
201805141925,24902,24902,24900,24901,24904,24905,24903,24903
201805141926,24900,24905,24900,24904,24902,24907,24902,24906
201805141927,24903,24903,24901,24902,24905,24906,24903,24904
201805141928,24902,24902,24901,24902,24904,24905,24904,24904
201805141929,24902,24902,24900,24900,24904,24905,24902,24903
201805141930,24900,24900,24895,24895,24903,24903,24897,24897
201805141931,24895,24895,24892,24892,24897,24898,24894,24894
201805141932,24892,24893,24891,24892,24894,24895,24894,24894
201805141933,24892,24892,24891,24891,24894,24895,24893,24893
201805141934,24891,24894,24890,24894,24893,24897,24892,24896
201805141935,24894,24894,24890,24891,24896,24896,24893,24893
201805141936,24891,24894,24890,24892,24893,24897,24892,24894
201805141937,24893,24893,24891,24891,24895,24895,24893,24893
201805141938,24891,24891,24890,24890,24893,24893,24892,24893
201805141939,24890,24891,24890,24891,24892,24893,24892,24893
201805141940,24891,24891,24888,24891,24893,24893,24890,24893
201805141941,24892,24895,24891,24895,24894,24897,24893,24897
201805141942,24895,24895,24894,24895,24897,24898,24896,24898
201805141943,24895,24896,24894,24896,24898,24898,24896,24898
201805141944,24895,24895,24894,24894,24897,24898,24896,24896
201805141945,24894,24895,24893,24893,24896,24897,24895,24895
201805141946,24893,24893,24888,24888,24895,24895,24890,24890
201805141947,24888,24888,24885,24885,24890,24891,24887,24887
201805141948,24885,24888,24885,24888,24887,24891,24887,24890
201805141949,24888,24890,24887,24889,24890,24893,24889,24891
201805141950,24889,24889,24887,24888,24891,24892,24890,24891
201805141951,24889,24892,24888,24890,24891,24894,24890,24893
201805141952,24890,24892,24890,24891,24893,24895,24892,24893
201805141953,24891,24892,24888,24889,24893,24894,24891,24891
201805141954,24889,24890,24888,24890,24891,24892,24890,24892
201805141955,24890,24890,24888,24888,24892,24892,24891,24891
201805141956,24888,24891,24888,24890,24891,24893,24891,24892
201805141957,24890,24893,24890,24893,24892,24895,24892,24895
201805141958,24893,24898,24893,24898,24895,24900,24895,24900
201805141959,24897,24900,24896,24900,24899,24903,24898,24902
201805142000,24900,24900,24897,24897,24902,24902,24899,24899
201805142001,24897,24898,24897,24897,24899,24901,24899,24900
201805142002,24897,24897,24893,24894,24900,24900,24896,24896
201805142003,24893,24895,24893,24894,24895,24897,24895,24896
201805142004,24894,24897,24894,24896,24896,24899,24896,24899
201805142005,24896,24896,24895,24895,24899,24899,24897,24898
201805142006,24895,24898,24895,24898,24898,24900,24897,24900
201805142007,24897,24897,24895,24895,24899,24900,24897,24897
201805142008,24895,24895,24894,24894,24897,24898,24896,24896
201805142009,24894,24896,24893,24896,24896,24898,24895,24898
201805142010,24896,24898,24895,24895,24898,24900,24898,24898
201805142011,24895,24895,24893,24893,24898,24898,24895,24895
201805142012,24893,24894,24892,24894,24895,24897,24894,24896
201805142013,24894,24894,24890,24890,24896,24897,24892,24893
201805142014,24890,24892,24889,24890,24893,24894,24892,24893
201805142015,24890,24891,24890,24890,24893,24893,24892,24893
201805142016,24890,24892,24890,24891,24893,24894,24893,24893
201805142017,24891,24894,24891,24893,24893,24897,24893,24896
201805142018,24893,24893,24891,24892,24896,24896,24893,24895
201805142019,24892,24892,24890,24890,24895,24895,24892,24893
201805142020,24890,24894,24890,24892,24893,24896,24893,24895
201805142021,24892,24893,24889,24890,24895,24895,24892,24892
201805142022,24890,24890,24887,24888,24892,24892,24890,24890
201805142023,24888,24888,24888,24888,24890,24891,24890,24891
201805142024,24888,24889,24888,24889,24891,24891,24891,24891
201805142025,24889,24889,24886,24887,24891,24891,24888,24890
201805142026,24887,24889,24887,24888,24890,24892,24890,24891
201805142027,24888,24890,24887,24889,24891,24893,24890,24892
201805142028,24888,24889,24887,24888,24891,24891,24889,24891
201805142029,24888,24889,24888,24888,24891,24891,24890,24891
201805142030,24888,24888,24882,24882,24891,24891,24885,24885
201805142031,24882,24883,24878,24883,24885,24886,24880,24885
201805142032,24884,24887,24882,24886,24886,24889,24884,24889
201805142033,24886,24887,24885,24885,24889,24890,24887,24887
201805142034,24885,24889,24885,24887,24887,24892,24887,24889
201805142035,24887,24891,24886,24891,24889,24893,24888,24893
201805142036,24891,24893,24888,24893,24893,24895,24890,24895
201805142037,24894,24894,24892,24894,24896,24897,24895,24897
201805142038,24894,24894,24890,24890,24897,24897,24892,24892
201805142039,24890,24892,24886,24887,24892,24895,24889,24889
201805142040,24883,24885,24883,24884,24886,24887,24885,24887
201805142041,24884,24886,24884,24884,24887,24888,24887,24887
201805142042,24884,24884,24882,24884,24887,24887,24884,24886
201805142043,24884,24884,24882,24882,24886,24887,24884,24884
201805142044,24882,24883,24880,24880,24884,24885,24882,24882
201805142045,24880,24881,24879,24880,24882,24883,24881,24883
201805142046,24880,24882,24880,24882,24883,24884,24883,24884
201805142047,24881,24883,24881,24881,24883,24885,24883,24883
201805142048,24881,24882,24880,24880,24883,24885,24882,24882
201805142049,24880,24881,24880,24881,24882,24883,24882,24883
201805142050,24881,24881,24878,24878,24883,24884,24880,24880
201805142051,24877,24880,24877,24880,24879,24882,24879,24882
201805142052,24880,24880,24879,24880,24882,24883,24881,24882
201805142053,24880,24881,24879,24879,24882,24883,24881,24881
201805142054,24879,24883,24879,24883,24881,24885,24881,24885
201805142055,24883,24883,24879,24879,24885,24885,24881,24881
201805142056,24879,24881,24879,24880,24881,24883,24881,24882
201805142057,24880,24880,24879,24880,24882,24883,24882,24882
201805142058,24880,24881,24879,24880,24882,24883,24881,24883
201805142059,24880,24880,24879,24880,24883,24883,24882,24883
201805142100,24879,24881,24879,24880,24882,24883,24881,24882
201805142101,24880,24881,24877,24877,24882,24883,24880,24880
201805142102,24877,24880,24877,24879,24880,24883,24880,24881
201805142103,24879,24879,24877,24877,24881,24881,24879,24880
201805142104,24877,24877,24875,24876,24880,24880,24877,24878
201805142105,24877,24879,24875,24875,24879,24881,24877,24877
201805142106,24875,24877,24874,24876,24877,24879,24876,24878
201805142107,24875,24877,24874,24876,24877,24880,24876,24878
201805142108,24875,24878,24875,24878,24877,24880,24877,24880
201805142109,24879,24879,24878,24879,24881,24881,24880,24881
201805142110,24879,24881,24878,24878,24881,24884,24880,24881
201805142111,24877,24879,24877,24878,24879,24881,24879,24880
201805142112,24878,24878,24878,24878,24880,24881,24880,24880
201805142113,24878,24880,24878,24880,24880,24883,24880,24882
201805142114,24880,24881,24880,24880,24882,24883,24882,24882
201805142115,24880,24880,24878,24878,24882,24883,24880,24880
201805142116,24878,24878,24873,24873,24880,24880,24876,24876
201805142117,24873,24875,24873,24874,24876,24878,24876,24876
201805142118,24874,24876,24873,24876,24876,24879,24875,24878
201805142119,24876,24877,24873,24873,24878,24879,24876,24876
201805142120,24873,24875,24872,24873,24876,24877,24875,24875
201805142121,24872,24874,24869,24869,24874,24877,24871,24871
201805142122,24869,24885,24869,24885,24871,24888,24871,24888
201805142123,24885,24885,24881,24885,24887,24887,24883,24887
201805142124,24885,24888,24885,24886,24887,24890,24887,24888
201805142125,24886,24886,24883,24883,24888,24889,24886,24886
201805142126,24883,24885,24883,24884,24886,24887,24886,24886
201805142127,24884,24884,24883,24883,24886,24887,24885,24885
201805142128,24883,24885,24882,24883,24885,24887,24884,24885
201805142129,24883,24883,24879,24879,24885,24885,24881,24882
201805142130,24879,24881,24877,24877,24882,24883,24879,24879
201805142131,24877,24877,24877,24877,24879,24880,24879,24879
201805142132,24877,24877,24876,24877,24879,24880,24878,24879
201805142133,24877,24877,24876,24877,24879,24880,24879,24879
201805142134,24878,24878,24877,24877,24880,24880,24879,24879
201805142135,24877,24878,24876,24877,24879,24880,24878,24879
201805142136,24877,24877,24875,24877,24879,24880,24877,24879
201805142137,24877,24878,24875,24878,24879,24880,24877,24880
201805142138,24879,24879,24877,24877,24881,24881,24879,24879
201805142139,24877,24877,24873,24873,24879,24879,24875,24875
201805142140,24873,24876,24873,24874,24875,24878,24875,24877
201805142141,24874,24874,24871,24873,24877,24877,24873,24875
201805142142,24873,24873,24868,24873,24875,24876,24870,24876
201805142143,24873,24877,24873,24876,24876,24879,24876,24878
201805142144,24877,24879,24876,24879,24879,24881,24878,24881
201805142145,24879,24880,24877,24879,24881,24882,24879,24881
201805142146,24879,24879,24873,24873,24881,24881,24875,24875
201805142147,24873,24877,24871,24875,24875,24879,24873,24878
201805142148,24875,24875,24873,24873,24878,24878,24875,24876
201805142149,24873,24873,24867,24870,24876,24876,24870,24872
201805142150,24870,24870,24867,24868,24872,24872,24869,24870
201805142151,24868,24870,24867,24869,24870,24872,24870,24871
201805142152,24870,24870,24869,24869,24872,24873,24871,24871
201805142153,24869,24871,24867,24868,24871,24873,24870,24871
201805142154,24867,24869,24866,24867,24870,24872,24868,24869
201805142155,24868,24869,24867,24867,24870,24872,24869,24869
201805142156,24868,24869,24866,24868,24870,24871,24868,24870
201805142157,24868,24874,24868,24874,24871,24877,24871,24877
201805142158,24874,24874,24872,24873,24877,24877,24874,24875
201805142159,24874,24879,24874,24879,24876,24881,24876,24881
201805142200,24879,24883,24877,24883,24881,24885,24879,24885
201805142201,24882,24882,24880,24882,24884,24884,24882,24884
201805142202,24882,24883,24881,24882,24884,24885,24884,24884
201805142203,24883,24883,24880,24883,24885,24885,24882,24885
201805142204,24883,24883,24880,24882,24885,24885,24882,24884
201805142205,24882,24884,24875,24876,24884,24886,24878,24878
201805142206,24877,24883,24877,24878,24879,24885,24879,24881
201805142207,24878,24880,24875,24880,24881,24883,24877,24883
201805142208,24880,24883,24879,24880,24883,24886,24881,24882
201805142209,24881,24884,24881,24883,24883,24886,24883,24886
201805142210,24883,24883,24880,24881,24885,24885,24882,24883
201805142211,24881,24884,24880,24884,24883,24886,24882,24886
201805142212,24885,24885,24882,24882,24887,24887,24884,24884
201805142213,24883,24888,24883,24888,24885,24890,24885,24890
201805142214,24887,24891,24887,24891,24889,24894,24889,24894
201805142215,24891,24892,24887,24888,24894,24894,24890,24891
201805142216,24888,24889,24886,24887,24891,24891,24888,24889
201805142217,24887,24887,24884,24886,24889,24889,24887,24888
201805142218,24886,24888,24883,24886,24888,24890,24886,24888
201805142219,24886,24888,24885,24888,24888,24890,24888,24890
201805142220,24888,24889,24886,24886,24890,24892,24888,24888
201805142221,24887,24891,24887,24891,24889,24893,24889,24893
201805142222,24891,24894,24890,24894,24893,24896,24893,24896
201805142223,24894,24897,24893,24895,24896,24899,24896,24898
201805142224,24895,24896,24888,24890,24898,24898,24891,24892
201805142225,24890,24890,24883,24886,24892,24892,24885,24888
201805142226,24886,24886,24881,24882,24888,24888,24884,24885
201805142227,24882,24884,24881,24884,24885,24887,24883,24886
201805142228,24884,24886,24882,24886,24886,24889,24885,24888
201805142229,24885,24890,24884,24889,24887,24892,24886,24891
201805142230,24889,24895,24886,24894,24891,24898,24889,24896
201805142231,24894,24906,24894,24902,24896,24908,24896,24904
201805142232,24902,24916,24901,24916,24904,24918,24903,24918
201805142233,24916,24916,24912,24915,24918,24918,24914,24917
201805142234,24914,24923,24914,24919,24916,24925,24916,24921
201805142235,24919,24920,24913,24915,24921,24922,24915,24917
201805142236,24915,24922,24915,24922,24917,24925,24917,24924
201805142237,24922,24931,24919,24928,24924,24933,24921,24931
201805142238,24928,24928,24919,24919,24931,24931,24921,24921
201805142239,24919,24919,24909,24910,24921,24922,24912,24912
201805142240,24910,24917,24904,24907,24913,24919,24906,24909
201805142241,24907,24907,24899,24906,24909,24909,24902,24908
201805142242,24906,24909,24901,24904,24908,24911,24903,24906
201805142243,24904,24906,24899,24903,24906,24909,24901,24905
201805142244,24904,24917,24902,24913,24906,24919,24905,24915
201805142245,24913,24919,24913,24914,24915,24922,24915,24916
201805142246,24914,24918,24911,24912,24916,24920,24913,24915
201805142247,24911,24922,24909,24919,24914,24924,24912,24922
201805142248,24919,24921,24917,24920,24922,24923,24919,24923
201805142249,24920,24921,24916,24917,24922,24923,24919,24919
201805142250,24918,24927,24918,24919,24920,24929,24920,24921
201805142251,24919,24922,24912,24912,24921,24924,24914,24914
201805142252,24912,24915,24905,24911,24914,24917,24907,24913
201805142253,24912,24920,24911,24918,24914,24923,24913,24920
201805142254,24919,24934,24918,24930,24921,24936,24921,24932
201805142255,24930,24932,24926,24927,24932,24934,24928,24929
201805142256,24927,24937,24926,24933,24930,24939,24929,24935
201805142257,24933,24936,24929,24936,24935,24938,24931,24938
