日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202011061133,16276,16284,16272,16275,16281,16289,16277,16281
202011061134,16276,16277,16265,16273,16281,16283,16271,16278
202011061135,16273,16274,16265,16272,16278,16279,16271,16277
202011061136,16272,16288,16271,16282,16277,16293,16276,16287
202011061137,16282,16283,16271,16274,16287,16288,16276,16279
202011061138,16274,16277,16268,16270,16279,16282,16273,16275
202011061139,16270,16271,16259,16259,16275,16276,16264,16264
202011061140,16259,16279,16256,16276,16264,16284,16261,16281
202011061141,16276,16280,16268,16273,16281,16285,16273,16278
202011061142,16273,16276,16266,16268,16278,16281,16271,16273
202011061143,16268,16273,16265,16268,16273,16278,16270,16273
202011061144,16268,16272,16256,16261,16273,16277,16261,16266
202011061145,16261,16265,16258,16264,16266,16270,16263,16269
202011061146,16265,16265,16256,16265,16270,16271,16262,16270
202011061147,16265,16265,16255,16258,16270,16270,16260,16263
202011061148,16258,16269,16256,16268,16263,16274,16261,16273
202011061149,16267,16272,16266,16267,16273,16277,16271,16272
202011061150,16267,16280,16267,16280,16272,16285,16272,16285
202011061151,16280,16282,16276,16279,16285,16288,16281,16284
202011061152,16279,16285,16276,16284,16284,16290,16282,16289
202011061153,16284,16285,16277,16279,16289,16290,16282,16284
202011061154,16279,16282,16275,16280,16284,16287,16281,16286
202011061155,16280,16286,16279,16283,16285,16292,16285,16288
202011061156,16283,16290,16281,16287,16288,16295,16286,16292
202011061157,16287,16291,16285,16289,16292,16296,16290,16294
202011061158,16291,16294,16287,16288,16296,16299,16293,16293
202011061159,16288,16292,16284,16285,16293,16297,16289,16290
202011061200,16286,16286,16272,16272,16291,16291,16277,16277
202011061201,16272,16274,16263,16272,16277,16279,16268,16277
202011061202,16272,16278,16272,16276,16277,16283,16277,16281
202011061203,16276,16279,16269,16272,16281,16284,16274,16277
202011061204,16272,16272,16260,16267,16277,16277,16265,16272
202011061205,16267,16270,16260,16262,16272,16275,16265,16267
202011061206,16262,16270,16260,16266,16267,16275,16265,16272
202011061207,16266,16276,16266,16274,16272,16281,16271,16279
202011061208,16273,16277,16271,16275,16278,16282,16276,16280
202011061209,16275,16287,16275,16286,16280,16292,16280,16292
202011061210,16286,16296,16283,16289,16292,16301,16288,16295
202011061211,16290,16292,16282,16287,16295,16297,16288,16292
202011061212,16287,16288,16276,16276,16292,16293,16281,16281
202011061213,16276,16280,16270,16272,16281,16285,16275,16277
202011061214,16273,16276,16262,16263,16278,16281,16267,16268
202011061215,16263,16264,16259,16262,16268,16269,16264,16267
202011061216,16262,16264,16242,16243,16267,16269,16247,16248
202011061217,16245,16256,16245,16251,16250,16261,16250,16256
202011061218,16251,16261,16251,16251,16256,16266,16256,16256
202011061219,16251,16256,16243,16244,16256,16261,16249,16250
202011061220,16244,16244,16235,16239,16249,16249,16240,16244
202011061221,16239,16248,16236,16245,16244,16253,16241,16250
202011061222,16245,16245,16223,16224,16250,16250,16228,16229
202011061223,16226,16234,16223,16225,16231,16239,16228,16230
202011061224,16225,16228,16220,16222,16230,16233,16225,16228
202011061225,16222,16222,16210,16212,16228,16228,16215,16217
202011061226,16211,16214,16203,16204,16216,16219,16208,16209
202011061227,16204,16204,16183,16187,16209,16209,16188,16192
202011061228,16187,16190,16174,16177,16192,16195,16179,16182
202011061229,16178,16185,16175,16179,16183,16190,16180,16184
202011061230,16179,16179,16170,16171,16184,16184,16175,16176
202011061231,16172,16172,16163,16166,16177,16177,16169,16171
202011061232,16168,16168,16164,16167,16175,16175,16169,16172
202011061233,16167,16170,16166,16168,16172,16175,16171,16173
202011061234,16168,16176,16168,16176,16173,16181,16173,16181
202011061235,16176,16180,16176,16178,16181,16185,16181,16183
202011061236,16178,16180,16176,16178,16183,16185,16181,16183
202011061237,16178,16180,16176,16176,16183,16185,16181,16181
202011061238,16176,16178,16175,16177,16181,16183,16181,16182
202011061239,16177,16178,16176,16176,16182,16183,16181,16181
202011061240,16176,16177,16174,16175,16181,16182,16179,16180
202011061241,16175,16176,16174,16175,16180,16181,16179,16180
202011061242,16175,16177,16173,16176,16180,16182,16178,16181
202011061243,16176,16179,16175,16177,16181,16184,16180,16182
202011061244,16177,16179,16177,16178,16182,16185,16182,16183
202011061245,16178,16179,16176,16179,16183,16184,16182,16184
202011061246,16179,16180,16178,16180,16184,16186,16183,16185
202011061247,16180,16183,16180,16182,16185,16188,16185,16187
202011061248,16182,16182,16175,16177,16187,16187,16180,16182
202011061249,16177,16178,16174,16176,16182,16183,16180,16181
202011061250,16176,16178,16174,16175,16181,16183,16180,16180
202011061251,16175,16176,16174,16175,16180,16181,16179,16180
202011061252,16175,16175,16171,16171,16180,16180,16176,16176
202011061253,16171,16172,16169,16172,16176,16177,16174,16177
202011061254,16172,16172,16169,16170,16177,16177,16175,16175
202011061255,16170,16172,16168,16168,16175,16177,16173,16173
202011061256,16168,16170,16166,16170,16173,16175,16172,16175
202011061257,16169,16173,16169,16172,16175,16178,16175,16177
202011061258,16172,16189,16171,16189,16177,16195,16177,16194
202011061259,16189,16195,16187,16192,16194,16200,16192,16197
202011061300,16191,16191,16178,16184,16196,16196,16183,16189
202011061301,16184,16185,16179,16179,16189,16190,16184,16184
202011061302,16179,16179,16169,16172,16184,16184,16174,16177
202011061303,16172,16172,16165,16166,16177,16177,16171,16171
202011061304,16166,16168,16164,16165,16171,16174,16169,16171
202011061305,16165,16166,16161,16165,16171,16172,16166,16171
202011061306,16165,16166,16162,16162,16171,16171,16167,16167
202011061307,16162,16162,16160,16162,16167,16167,16165,16167
202011061308,16162,16164,16162,16164,16167,16169,16167,16169
202011061309,16164,16164,16158,16160,16169,16169,16163,16165
202011061310,16159,16160,16154,16156,16164,16165,16159,16161
202011061311,16156,16160,16155,16159,16161,16165,16160,16164
202011061312,16159,16160,16157,16160,16164,16166,16162,16165
202011061313,16160,16160,16158,16160,16165,16165,16163,16165
202011061314,16160,16165,16159,16162,16165,16170,16164,16167
202011061315,16162,16162,16158,16161,16167,16167,16163,16166
202011061316,16161,16161,16160,16160,16166,16166,16165,16165
202011061317,16160,16160,16158,16160,16165,16165,16163,16165
202011061318,16160,16161,16160,16160,16165,16166,16165,16165
202011061319,16160,16160,16158,16160,16165,16165,16163,16165
202011061320,16160,16161,16160,16160,16165,16166,16165,16165
202011061321,16160,16161,16160,16160,16165,16166,16165,16165
202011061322,16160,16161,16160,16160,16165,16166,16165,16165
202011061323,16160,16161,16158,16158,16165,16166,16163,16163
202011061324,16158,16161,16158,16159,16163,16166,16163,16164
202011061325,16159,16160,16158,16159,16164,16165,16163,16164
202011061326,16159,16160,16159,16160,16164,16165,16164,16165
202011061327,16160,16161,16160,16160,16165,16166,16165,16165
202011061328,16161,16161,16159,16159,16166,16166,16164,16164
202011061329,16159,16161,16158,16159,16164,16166,16164,16164
202011061330,16159,16161,16159,16160,16164,16166,16164,16165
202011061331,16160,16161,16160,16160,16165,16166,16165,16165
202011061332,16160,16160,16159,16160,16165,16165,16164,16165
202011061333,16159,16162,16159,16162,16164,16167,16164,16167
202011061334,16162,16167,16162,16165,16167,16172,16167,16170
202011061335,16166,16168,16165,16166,16171,16173,16170,16171
202011061336,16166,16166,16163,16163,16171,16172,16168,16168
202011061337,16163,16163,16162,16162,16168,16168,16167,16167
202011061338,16162,16163,16161,16161,16167,16168,16166,16166
202011061339,16161,16162,16161,16161,16166,16167,16166,16166
202011061340,16161,16161,16161,16161,16166,16166,16166,16166
202011061341,16161,16163,16161,16161,16166,16168,16166,16166
202011061342,16161,16163,16161,16162,16166,16168,16166,16167
202011061343,16162,16163,16161,16162,16167,16168,16166,16167
202011061344,16162,16162,16161,16161,16167,16167,16166,16166
202011061345,16161,16163,16161,16163,16166,16168,16166,16168
202011061346,16163,16163,16162,16163,16168,16168,16167,16168
202011061347,16162,16162,16161,16162,16167,16167,16167,16167
202011061348,16162,16162,16160,16161,16167,16167,16165,16166
202011061349,16161,16161,16160,16161,16166,16166,16165,16166
202011061350,16161,16161,16159,16161,16166,16166,16164,16166
202011061351,16161,16161,16161,16161,16166,16166,16166,16166
202011061352,16161,16161,16160,16161,16166,16166,16165,16166
202011061353,16161,16163,16160,16162,16166,16168,16165,16167
202011061354,16162,16165,16162,16165,16167,16170,16167,16170
202011061355,16165,16165,16163,16164,16170,16170,16168,16169
202011061356,16164,16164,16164,16164,16169,16169,16169,16169
202011061357,16164,16167,16162,16163,16169,16172,16167,16168
202011061358,16163,16163,16162,16162,16168,16168,16167,16167
202011061359,16162,16163,16161,16161,16167,16168,16167,16167
202011061400,16161,16181,16157,16175,16167,16186,16162,16180
202011061401,16175,16186,16172,16179,16180,16192,16177,16184
202011061402,16179,16180,16166,16175,16184,16186,16171,16180
202011061403,16176,16176,16167,16170,16181,16181,16172,16175
202011061404,16170,16184,16166,16176,16175,16189,16171,16181
202011061405,16176,16182,16164,16169,16181,16187,16169,16174
202011061406,16169,16190,16168,16189,16174,16195,16173,16194
202011061407,16188,16196,16184,16195,16193,16201,16189,16200
202011061408,16195,16195,16185,16195,16200,16200,16190,16200
202011061409,16195,16201,16191,16200,16200,16206,16196,16205
202011061410,16201,16217,16194,16202,16207,16222,16199,16207
202011061411,16202,16203,16195,16198,16207,16208,16200,16203
202011061412,16198,16199,16188,16190,16203,16204,16193,16195
202011061413,16190,16196,16186,16191,16195,16201,16191,16196
202011061414,16190,16191,16184,16186,16195,16196,16189,16191
202011061415,16186,16205,16186,16204,16191,16210,16191,16209
202011061416,16203,16207,16193,16193,16208,16212,16198,16198
202011061417,16193,16197,16189,16195,16198,16202,16194,16200
202011061418,16195,16195,16185,16185,16200,16200,16190,16190
202011061419,16184,16189,16184,16184,16189,16194,16189,16190
202011061420,16184,16199,16183,16193,16190,16204,16188,16198
202011061421,16193,16202,16192,16193,16198,16207,16197,16198
202011061422,16193,16195,16186,16188,16198,16200,16191,16193
202011061423,16188,16196,16186,16191,16193,16201,16191,16196
202011061424,16191,16196,16189,16192,16196,16201,16194,16198
202011061425,16192,16202,16189,16200,16198,16207,16194,16205
202011061426,16200,16208,16199,16204,16205,16213,16204,16209
202011061427,16204,16211,16204,16207,16209,16216,16209,16212
202011061428,16207,16219,16206,16219,16212,16224,16211,16224
202011061429,16219,16229,16217,16224,16224,16234,16222,16229
202011061430,16224,16232,16222,16228,16229,16238,16227,16233
202011061431,16228,16228,16211,16211,16233,16233,16216,16216
202011061432,16210,16212,16202,16203,16215,16217,16207,16208
202011061433,16203,16212,16203,16211,16208,16217,16208,16216
202011061434,16211,16211,16201,16206,16216,16216,16206,16211
202011061435,16206,16215,16203,16205,16211,16220,16208,16210
202011061436,16205,16206,16197,16202,16210,16211,16202,16207
202011061437,16202,16209,16199,16206,16207,16214,16204,16211
202011061438,16206,16210,16198,16198,16211,16215,16203,16203
202011061439,16198,16203,16189,16192,16203,16208,16195,16197
202011061440,16192,16198,16185,16195,16197,16204,16191,16200
202011061441,16195,16201,16184,16185,16200,16206,16189,16190
202011061442,16185,16188,16177,16184,16190,16193,16182,16189
202011061443,16184,16185,16176,16178,16189,16190,16181,16183
202011061444,16178,16185,16178,16184,16183,16190,16183,16189
202011061445,16184,16184,16173,16178,16189,16189,16178,16183
202011061446,16178,16179,16171,16175,16183,16184,16176,16180
202011061447,16174,16184,16173,16182,16179,16189,16178,16187
202011061448,16182,16184,16171,16175,16187,16189,16177,16180
202011061449,16175,16180,16170,16177,16180,16185,16175,16182
202011061450,16177,16190,16173,16187,16182,16195,16178,16192
202011061451,16187,16203,16187,16200,16192,16208,16192,16205
202011061452,16200,16202,16183,16185,16205,16207,16188,16190
202011061453,16184,16190,16182,16183,16189,16195,16187,16188
202011061454,16183,16195,16183,16194,16188,16200,16188,16199
202011061455,16194,16208,16193,16204,16199,16214,16199,16209
202011061456,16205,16209,16200,16202,16210,16214,16206,16207
202011061457,16202,16206,16198,16200,16207,16211,16203,16206
202011061458,16200,16205,16197,16199,16206,16210,16202,16204
202011061459,16199,16205,16196,16201,16204,16210,16202,16206
202011061500,16201,16201,16191,16192,16206,16206,16196,16197
202011061501,16192,16195,16180,16181,16197,16200,16185,16186
202011061502,16182,16200,16178,16196,16187,16205,16183,16201
202011061503,16196,16207,16194,16196,16201,16212,16199,16201
202011061504,16196,16202,16195,16199,16201,16207,16200,16204
202011061505,16198,16199,16185,16192,16203,16204,16190,16197
202011061506,16192,16195,16184,16195,16197,16201,16189,16200
202011061507,16195,16210,16193,16208,16200,16215,16199,16213
202011061508,16208,16211,16196,16201,16213,16216,16201,16206
202011061509,16201,16205,16192,16194,16206,16210,16197,16199
202011061510,16194,16205,16189,16191,16199,16210,16194,16196
202011061511,16191,16204,16188,16201,16196,16209,16193,16206
202011061512,16200,16213,16198,16207,16205,16218,16203,16212
202011061513,16207,16212,16204,16212,16212,16217,16209,16217
202011061514,16212,16218,16209,16211,16217,16223,16214,16216
202011061515,16211,16224,16209,16222,16216,16229,16214,16227
202011061516,16222,16225,16213,16222,16227,16230,16218,16227
202011061517,16222,16233,16220,16230,16227,16238,16225,16235
202011061518,16229,16230,16220,16222,16234,16235,16225,16227
202011061519,16222,16222,16207,16209,16227,16227,16212,16214
202011061520,16210,16211,16197,16207,16215,16216,16203,16212
202011061521,16206,16209,16198,16202,16211,16214,16204,16207
202011061522,16202,16215,16202,16215,16207,16220,16207,16220
202011061523,16215,16222,16214,16218,16220,16227,16219,16223
202011061524,16218,16220,16210,16211,16223,16225,16215,16216
202011061525,16211,16230,16211,16227,16216,16235,16216,16232
202011061526,16227,16227,16215,16217,16232,16232,16220,16222
202011061527,16218,16219,16213,16215,16223,16224,16218,16220
202011061528,16215,16219,16211,16215,16220,16224,16216,16220
202011061529,16215,16224,16212,16224,16220,16229,16217,16229
202011061530,16224,16251,16223,16248,16229,16256,16228,16253
202011061531,16248,16254,16232,16242,16253,16259,16237,16247
202011061532,16242,16247,16239,16243,16247,16252,16244,16248
202011061533,16242,16257,16239,16255,16248,16262,16244,16260
202011061534,16255,16256,16242,16250,16260,16261,16247,16256
202011061535,16250,16261,16250,16260,16256,16266,16255,16265
202011061536,16260,16263,16251,16259,16265,16268,16256,16264
202011061537,16259,16264,16253,16253,16264,16269,16258,16258
202011061538,16253,16256,16244,16249,16258,16261,16250,16254
202011061539,16249,16261,16249,16259,16254,16266,16254,16265
202011061540,16259,16268,16247,16255,16265,16273,16252,16260
202011061541,16255,16265,16253,16261,16260,16270,16258,16266
202011061542,16262,16268,16259,16268,16267,16273,16264,16273
202011061543,16268,16278,16264,16264,16273,16283,16269,16269
202011061544,16264,16273,16263,16271,16269,16278,16268,16277
202011061545,16271,16273,16259,16265,16277,16278,16264,16270
202011061546,16265,16267,16262,16262,16270,16272,16267,16267
202011061547,16262,16271,16260,16271,16267,16276,16265,16276
202011061548,16271,16272,16264,16271,16277,16277,16269,16276
202011061549,16271,16272,16265,16269,16276,16277,16271,16274
202011061550,16269,16270,16259,16261,16274,16275,16264,16266
202011061551,16261,16264,16258,16259,16267,16269,16263,16264
202011061552,16260,16266,16258,16264,16265,16271,16263,16269
202011061553,16264,16268,16261,16265,16269,16274,16266,16270
202011061554,16265,16268,16250,16255,16270,16273,16256,16260
202011061555,16255,16256,16250,16250,16260,16261,16255,16255
202011061556,16250,16258,16249,16250,16255,16263,16254,16255
202011061557,16250,16258,16246,16256,16255,16263,16251,16261
202011061558,16256,16264,16256,16260,16261,16269,16261,16266
202011061559,16260,16266,16260,16266,16266,16271,16265,16271
202011061600,16266,16266,16255,16255,16271,16272,16260,16260
202011061601,16255,16262,16255,16261,16260,16267,16260,16266
202011061602,16261,16261,16254,16254,16266,16266,16259,16259
202011061603,16254,16257,16253,16256,16259,16262,16258,16261
202011061604,16257,16257,16254,16255,16262,16262,16259,16260
202011061605,16255,16259,16255,16256,16260,16264,16260,16262
202011061606,16256,16258,16254,16256,16262,16263,16259,16262
202011061607,16257,16259,16255,16259,16262,16264,16260,16264
202011061608,16259,16260,16255,16256,16264,16265,16260,16261
202011061609,16256,16257,16254,16256,16261,16263,16259,16263
202011061610,16256,16261,16256,16261,16263,16267,16262,16267
202011061611,16261,16263,16260,16262,16267,16268,16265,16267
202011061612,16262,16267,16259,16261,16267,16272,16264,16266
202011061613,16261,16268,16261,16268,16266,16273,16266,16273
202011061614,16268,16269,16265,16265,16273,16274,16270,16270
202011061615,16265,16265,16261,16261,16270,16271,16266,16266
202011061616,16261,16262,16259,16261,16266,16267,16264,16267
202011061617,16261,16262,16260,16260,16267,16267,16265,16265
202011061618,16260,16261,16259,16261,16265,16266,16264,16266
202011061619,16261,16264,16259,16264,16266,16269,16264,16269
202011061620,16264,16267,16264,16265,16269,16272,16269,16270
202011061621,16265,16265,16263,16265,16270,16270,16268,16270
202011061622,16265,16265,16260,16260,16270,16270,16265,16265
202011061623,16261,16267,16261,16267,16266,16273,16266,16272
202011061624,16267,16269,16264,16266,16272,16274,16269,16271
