日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202011161124,16131,16132,16125,16132,16136,16137,16130,16137
202011161125,16132,16141,16129,16136,16137,16146,16134,16141
202011161126,16136,16143,16135,16142,16141,16148,16140,16147
202011161127,16142,16144,16132,16136,16147,16149,16138,16141
202011161128,16137,16141,16128,16132,16142,16146,16133,16137
202011161129,16132,16141,16132,16141,16137,16146,16137,16146
202011161130,16141,16161,16139,16161,16146,16166,16144,16166
202011161131,16161,16166,16143,16151,16166,16171,16148,16156
202011161132,16151,16161,16150,16158,16156,16166,16155,16163
202011161133,16158,16160,16149,16152,16163,16165,16154,16157
202011161134,16152,16163,16151,16163,16157,16168,16156,16168
202011161135,16163,16175,16162,16174,16168,16180,16167,16179
202011161136,16175,16179,16166,16172,16180,16184,16171,16177
202011161137,16172,16173,16159,16159,16177,16179,16164,16164
202011161138,16159,16171,16155,16166,16164,16176,16160,16171
202011161139,16165,16176,16164,16173,16170,16181,16169,16178
202011161140,16173,16185,16173,16184,16178,16190,16178,16189
202011161141,16184,16191,16181,16184,16189,16196,16186,16189
202011161142,16184,16193,16184,16189,16189,16198,16189,16194
202011161143,16189,16192,16176,16183,16194,16197,16181,16188
202011161144,16183,16194,16183,16191,16188,16199,16188,16196
202011161145,16190,16197,16189,16196,16195,16202,16194,16201
202011161146,16196,16199,16192,16192,16201,16204,16197,16197
202011161147,16192,16194,16182,16182,16197,16199,16187,16187
202011161148,16181,16188,16180,16183,16187,16193,16185,16189
202011161149,16183,16191,16179,16185,16189,16196,16184,16191
202011161150,16185,16199,16185,16195,16191,16204,16191,16201
202011161151,16195,16196,16184,16191,16200,16201,16189,16196
202011161152,16191,16196,16180,16181,16196,16201,16185,16186
202011161153,16181,16189,16180,16186,16186,16194,16185,16191
202011161154,16186,16189,16175,16177,16191,16194,16180,16182
202011161155,16177,16180,16171,16175,16182,16185,16176,16181
202011161156,16175,16179,16171,16173,16181,16184,16176,16178
202011161157,16173,16176,16166,16173,16178,16181,16171,16179
202011161158,16174,16186,16173,16184,16179,16191,16178,16189
202011161159,16184,16191,16180,16187,16189,16196,16185,16192
202011161200,16187,16190,16171,16175,16192,16195,16176,16181
202011161201,16175,16188,16175,16188,16181,16194,16180,16193
202011161202,16188,16191,16182,16186,16193,16196,16187,16192
202011161203,16186,16189,16172,16173,16192,16194,16177,16178
202011161204,16173,16180,16170,16176,16178,16185,16175,16181
202011161205,16176,16185,16176,16177,16181,16191,16181,16183
202011161206,16177,16184,16174,16183,16183,16189,16179,16188
202011161207,16184,16185,16176,16181,16189,16190,16181,16187
202011161208,16181,16186,16178,16182,16187,16191,16183,16187
202011161209,16182,16192,16182,16192,16187,16197,16187,16197
202011161210,16192,16196,16185,16189,16197,16201,16190,16195
202011161211,16189,16197,16189,16196,16195,16202,16195,16202
202011161212,16196,16198,16193,16193,16202,16203,16198,16198
202011161213,16193,16196,16182,16191,16198,16201,16188,16196
202011161214,16191,16199,16188,16189,16196,16204,16193,16194
202011161215,16189,16204,16189,16202,16194,16209,16194,16207
202011161216,16202,16213,16202,16211,16208,16219,16207,16216
202011161217,16211,16213,16206,16213,16216,16218,16211,16218
202011161218,16213,16215,16209,16212,16218,16220,16214,16217
202011161219,16213,16216,16208,16215,16218,16221,16213,16220
202011161220,16215,16224,16215,16223,16220,16229,16220,16228
202011161221,16223,16233,16222,16231,16228,16238,16227,16236
202011161222,16231,16233,16225,16230,16236,16238,16231,16235
202011161223,16230,16234,16227,16229,16235,16239,16233,16234
202011161224,16229,16238,16229,16233,16234,16243,16234,16238
202011161225,16232,16240,16232,16239,16237,16245,16237,16244
202011161226,16239,16245,16238,16242,16244,16250,16243,16247
202011161227,16242,16244,16230,16231,16247,16249,16235,16236
202011161228,16232,16244,16232,16235,16237,16249,16237,16240
202011161229,16235,16238,16229,16235,16240,16243,16234,16240
202011161230,16235,16235,16222,16223,16240,16240,16227,16228
202011161231,16223,16225,16222,16222,16228,16230,16227,16227
202011161232,16222,16226,16221,16226,16227,16231,16226,16231
202011161233,16226,16229,16226,16226,16231,16234,16231,16231
202011161234,16226,16231,16226,16228,16231,16237,16231,16233
202011161235,16228,16230,16228,16229,16233,16235,16233,16234
202011161236,16229,16229,16224,16229,16234,16234,16229,16234
202011161237,16229,16230,16226,16229,16234,16235,16231,16234
202011161238,16229,16235,16229,16234,16234,16240,16234,16239
202011161239,16234,16236,16234,16235,16239,16241,16239,16240
202011161240,16235,16236,16234,16235,16240,16241,16239,16240
202011161241,16235,16238,16235,16238,16240,16243,16240,16243
202011161242,16238,16238,16229,16231,16243,16243,16234,16236
202011161243,16231,16232,16227,16227,16236,16237,16233,16233
202011161244,16227,16232,16225,16231,16233,16238,16231,16236
202011161245,16231,16233,16228,16229,16236,16238,16233,16234
202011161246,16229,16232,16229,16230,16234,16237,16234,16235
202011161247,16230,16231,16229,16230,16235,16236,16234,16235
202011161248,16230,16231,16227,16228,16235,16236,16232,16233
202011161249,16228,16230,16227,16228,16233,16235,16232,16233
202011161250,16228,16228,16227,16228,16233,16233,16232,16233
202011161251,16228,16229,16227,16228,16233,16234,16232,16233
202011161252,16228,16232,16228,16232,16233,16237,16233,16237
202011161253,16232,16232,16229,16231,16237,16237,16235,16236
202011161254,16231,16231,16229,16229,16236,16236,16234,16234
202011161255,16229,16230,16228,16229,16234,16235,16233,16234
202011161256,16229,16230,16228,16228,16234,16235,16233,16233
202011161257,16228,16228,16224,16227,16233,16233,16230,16233
202011161258,16227,16232,16227,16231,16233,16237,16233,16236
202011161259,16231,16235,16229,16230,16236,16240,16234,16236
202011161300,16230,16234,16230,16233,16236,16239,16235,16238
202011161301,16233,16234,16230,16232,16238,16239,16236,16237
202011161302,16232,16233,16231,16231,16237,16238,16236,16236
202011161303,16231,16231,16229,16230,16236,16236,16234,16235
202011161304,16230,16230,16227,16227,16235,16235,16232,16233
202011161305,16227,16229,16227,16229,16233,16234,16233,16234
202011161306,16229,16231,16228,16230,16234,16236,16234,16235
202011161307,16230,16231,16229,16230,16235,16237,16235,16237
202011161308,16230,16231,16230,16231,16237,16237,16236,16237
202011161309,16231,16231,16231,16231,16237,16237,16236,16236
202011161310,16231,16232,16231,16232,16236,16237,16236,16237
202011161311,16232,16232,16232,16232,16237,16237,16237,16237
202011161312,16232,16232,16232,16232,16237,16237,16237,16237
202011161313,16232,16232,16228,16229,16237,16237,16234,16234
202011161314,16229,16230,16228,16229,16234,16235,16233,16234
202011161315,16229,16229,16229,16229,16234,16234,16234,16234
202011161316,16229,16229,16228,16228,16234,16235,16233,16233
202011161317,16228,16229,16228,16228,16233,16234,16233,16233
202011161318,16228,16228,16228,16228,16233,16234,16233,16233
202011161319,16228,16228,16228,16228,16233,16234,16233,16234
202011161320,16228,16229,16227,16229,16234,16234,16233,16234
202011161321,16229,16229,16227,16227,16234,16234,16232,16233
202011161322,16227,16227,16224,16224,16233,16233,16229,16230
202011161323,16224,16224,16222,16223,16230,16230,16227,16229
202011161324,16222,16224,16221,16224,16228,16230,16226,16229
202011161325,16224,16225,16223,16225,16229,16230,16228,16230
202011161326,16225,16225,16224,16225,16230,16230,16229,16230
202011161327,16225,16225,16224,16225,16230,16230,16229,16230
202011161328,16225,16225,16224,16225,16230,16230,16230,16230
202011161329,16225,16226,16225,16225,16230,16231,16230,16231
202011161330,16225,16228,16225,16226,16231,16233,16231,16232
202011161331,16226,16227,16225,16227,16232,16233,16231,16232
202011161332,16227,16227,16227,16227,16232,16233,16232,16233
202011161333,16227,16227,16227,16227,16233,16233,16232,16233
202011161334,16227,16229,16227,16227,16233,16235,16232,16232
202011161335,16227,16227,16225,16225,16232,16233,16230,16230
202011161336,16225,16229,16225,16227,16230,16234,16230,16233
202011161337,16227,16228,16227,16228,16233,16233,16232,16233
202011161338,16228,16229,16228,16228,16233,16235,16233,16233
202011161339,16228,16228,16227,16227,16233,16233,16232,16232
202011161340,16227,16230,16227,16229,16232,16235,16232,16234
202011161341,16229,16229,16228,16229,16234,16234,16233,16234
202011161342,16229,16229,16228,16229,16234,16235,16233,16234
202011161343,16229,16230,16229,16230,16234,16235,16234,16235
202011161344,16230,16231,16230,16231,16235,16236,16235,16236
202011161345,16231,16232,16230,16231,16236,16237,16235,16236
202011161346,16231,16231,16230,16230,16236,16236,16235,16235
202011161347,16230,16231,16230,16230,16235,16236,16235,16235
202011161348,16230,16230,16230,16230,16235,16236,16235,16235
202011161349,16230,16231,16229,16230,16235,16236,16234,16235
202011161350,16230,16230,16230,16230,16235,16236,16235,16235
202011161351,16230,16231,16230,16230,16235,16236,16235,16235
202011161352,16230,16232,16229,16232,16235,16237,16235,16237
202011161353,16232,16232,16231,16231,16237,16237,16236,16236
202011161354,16232,16232,16231,16232,16237,16237,16236,16237
202011161355,16232,16232,16229,16231,16237,16237,16236,16236
202011161356,16231,16231,16229,16230,16236,16236,16234,16235
202011161357,16230,16232,16230,16232,16235,16237,16235,16237
202011161358,16232,16232,16227,16229,16237,16238,16232,16234
202011161359,16229,16230,16227,16228,16234,16235,16232,16234
202011161400,16228,16231,16213,16223,16234,16236,16218,16228
202011161401,16223,16227,16220,16226,16228,16232,16225,16231
202011161402,16226,16226,16220,16220,16231,16232,16225,16225
202011161403,16219,16225,16217,16218,16224,16230,16222,16223
202011161404,16218,16222,16204,16204,16223,16227,16209,16209
202011161405,16204,16206,16190,16197,16209,16211,16195,16202
202011161406,16197,16206,16196,16205,16203,16211,16201,16211
202011161407,16205,16207,16198,16205,16210,16212,16203,16210
202011161408,16205,16207,16199,16206,16210,16212,16204,16211
202011161409,16207,16209,16202,16208,16212,16214,16207,16213
202011161410,16207,16226,16207,16217,16213,16231,16213,16222
202011161411,16217,16226,16216,16216,16222,16231,16221,16221
202011161412,16216,16224,16214,16223,16221,16229,16219,16228
202011161413,16223,16228,16218,16227,16228,16233,16223,16233
202011161414,16227,16228,16213,16223,16233,16233,16218,16228
202011161415,16223,16232,16218,16232,16228,16237,16223,16237
202011161416,16231,16234,16223,16229,16236,16239,16228,16234
202011161417,16229,16236,16227,16234,16234,16241,16232,16239
202011161418,16234,16241,16233,16240,16239,16246,16239,16245
202011161419,16240,16242,16229,16234,16245,16247,16234,16239
202011161420,16234,16236,16220,16224,16239,16241,16225,16229
202011161421,16224,16231,16221,16230,16229,16237,16226,16235
202011161422,16231,16239,16228,16234,16236,16244,16233,16239
202011161423,16234,16239,16229,16231,16239,16244,16234,16236
202011161424,16231,16237,16229,16234,16236,16242,16234,16239
202011161425,16235,16235,16221,16225,16240,16240,16226,16230
202011161426,16225,16225,16214,16221,16230,16230,16219,16226
202011161427,16221,16221,16213,16218,16226,16227,16219,16223
202011161428,16219,16222,16215,16220,16224,16227,16221,16225
202011161429,16220,16228,16220,16227,16225,16233,16225,16233
202011161430,16227,16232,16219,16220,16233,16238,16224,16225
202011161431,16220,16220,16215,16219,16225,16225,16220,16224
202011161432,16219,16219,16211,16212,16224,16224,16216,16217
202011161433,16212,16218,16210,16218,16217,16223,16215,16223
202011161434,16218,16223,16215,16221,16223,16228,16220,16226
202011161435,16221,16224,16216,16216,16226,16229,16221,16221
202011161436,16216,16222,16215,16221,16221,16227,16220,16226
202011161437,16221,16228,16218,16228,16226,16233,16223,16233
202011161438,16228,16231,16225,16230,16233,16236,16230,16235
202011161439,16230,16230,16225,16229,16235,16235,16231,16234
202011161440,16228,16235,16227,16235,16233,16240,16232,16240
202011161441,16235,16237,16227,16233,16240,16242,16232,16238
202011161442,16233,16240,16232,16235,16238,16245,16237,16240
202011161443,16235,16238,16233,16237,16240,16244,16238,16242
202011161444,16237,16237,16225,16231,16242,16242,16230,16236
202011161445,16231,16232,16224,16227,16236,16237,16229,16232
202011161446,16227,16232,16222,16226,16232,16237,16227,16231
202011161447,16226,16230,16223,16228,16231,16235,16228,16233
202011161448,16228,16234,16225,16230,16233,16239,16230,16235
202011161449,16230,16230,16225,16226,16235,16235,16230,16231
202011161450,16226,16226,16216,16216,16231,16231,16221,16221
202011161451,16216,16221,16213,16219,16221,16226,16218,16224
202011161452,16218,16219,16214,16217,16223,16225,16219,16222
202011161453,16217,16224,16217,16221,16222,16229,16222,16226
202011161454,16221,16224,16217,16217,16226,16230,16222,16222
202011161455,16217,16224,16214,16223,16222,16229,16219,16228
202011161456,16223,16227,16217,16223,16228,16232,16222,16228
202011161457,16223,16227,16222,16225,16228,16232,16227,16230
202011161458,16226,16226,16220,16223,16231,16231,16225,16228
202011161459,16223,16223,16211,16219,16228,16228,16216,16224
202011161500,16219,16219,16205,16205,16224,16224,16211,16211
202011161501,16205,16205,16196,16201,16210,16210,16201,16206
202011161502,16201,16206,16201,16204,16206,16211,16206,16209
202011161503,16204,16204,16196,16197,16209,16209,16201,16202
202011161504,16197,16200,16194,16195,16202,16205,16199,16200
202011161505,16195,16204,16192,16201,16200,16209,16197,16206
202011161506,16201,16204,16200,16203,16206,16209,16205,16208
202011161507,16203,16208,16202,16208,16208,16213,16207,16213
202011161508,16208,16211,16204,16210,16213,16216,16209,16215
202011161509,16210,16215,16208,16215,16215,16220,16213,16220
202011161510,16215,16215,16206,16212,16220,16220,16212,16217
202011161511,16212,16222,16212,16218,16217,16228,16217,16223
202011161512,16218,16219,16210,16218,16223,16224,16215,16223
202011161513,16218,16218,16201,16205,16223,16223,16206,16210
202011161514,16204,16207,16192,16203,16209,16212,16197,16208
202011161515,16203,16208,16196,16204,16208,16213,16202,16209
202011161516,16204,16209,16204,16207,16209,16214,16209,16212
202011161517,16207,16209,16203,16209,16213,16214,16208,16214
202011161518,16209,16210,16206,16209,16214,16215,16211,16214
202011161519,16209,16215,16208,16212,16214,16220,16213,16217
202011161520,16212,16215,16210,16215,16217,16220,16215,16220
202011161521,16215,16215,16207,16209,16220,16220,16212,16214
202011161522,16209,16221,16209,16215,16214,16226,16214,16221
202011161523,16215,16223,16214,16218,16220,16228,16219,16223
202011161524,16218,16220,16212,16216,16223,16225,16217,16221
202011161525,16216,16223,16216,16222,16221,16228,16221,16227
202011161526,16223,16226,16213,16214,16228,16231,16218,16219
202011161527,16214,16217,16210,16210,16219,16222,16215,16215
202011161528,16210,16211,16206,16211,16215,16216,16211,16216
202011161529,16211,16221,16210,16221,16216,16226,16215,16226
202011161530,16221,16236,16221,16234,16226,16241,16226,16239
202011161531,16234,16234,16224,16227,16239,16240,16229,16232
202011161532,16227,16227,16212,16217,16232,16232,16217,16222
202011161533,16217,16218,16203,16206,16222,16223,16209,16211
202011161534,16206,16216,16204,16213,16211,16221,16209,16218
202011161535,16213,16220,16213,16216,16218,16225,16218,16221
202011161536,16216,16222,16211,16221,16221,16227,16216,16226
202011161537,16221,16221,16212,16214,16226,16226,16217,16219
202011161538,16214,16214,16206,16208,16220,16220,16211,16213
202011161539,16208,16210,16202,16204,16213,16215,16208,16210
202011161540,16204,16211,16201,16209,16210,16216,16206,16214
202011161541,16208,16217,16204,16215,16214,16222,16209,16220
202011161542,16215,16215,16209,16212,16220,16220,16214,16217
202011161543,16212,16213,16207,16210,16217,16218,16212,16215
202011161544,16210,16217,16210,16217,16215,16222,16215,16222
202011161545,16218,16219,16211,16219,16223,16224,16216,16224
202011161546,16219,16224,16216,16219,16224,16229,16221,16225
202011161547,16219,16230,16218,16224,16225,16235,16223,16229
202011161548,16222,16226,16220,16224,16227,16231,16226,16229
202011161549,16224,16229,16221,16227,16229,16234,16226,16232
202011161550,16228,16230,16222,16227,16233,16235,16228,16232
202011161551,16226,16228,16223,16227,16231,16233,16228,16232
202011161552,16227,16231,16226,16231,16232,16236,16231,16236
202011161553,16231,16234,16228,16233,16236,16239,16233,16239
202011161554,16233,16235,16231,16235,16238,16240,16236,16240
202011161555,16235,16245,16234,16245,16240,16251,16239,16250
202011161556,16245,16257,16244,16253,16250,16262,16249,16258
202011161557,16254,16274,16254,16273,16259,16280,16259,16278
202011161558,16273,16288,16273,16281,16278,16293,16278,16286
202011161559,16281,16291,16280,16290,16286,16296,16285,16295
202011161600,16290,16292,16278,16278,16296,16297,16283,16283
202011161601,16278,16283,16277,16283,16283,16288,16282,16288
202011161602,16283,16290,16283,16288,16288,16295,16288,16293
202011161603,16288,16291,16288,16290,16293,16296,16293,16295
202011161604,16290,16297,16290,16296,16295,16302,16295,16301
202011161605,16296,16304,16296,16301,16301,16309,16301,16306
202011161606,16299,16305,16299,16305,16305,16310,16305,16310
202011161607,16304,16315,16303,16315,16309,16320,16309,16320
202011161608,16315,16316,16309,16311,16320,16321,16314,16316
202011161609,16311,16315,16310,16314,16316,16320,16316,16319
202011161610,16314,16314,16303,16303,16319,16319,16308,16308
202011161611,16304,16304,16300,16303,16309,16309,16306,16308
202011161612,16303,16303,16293,16293,16308,16308,16298,16298
202011161613,16293,16293,16289,16290,16298,16299,16294,16295
202011161614,16290,16291,16287,16288,16295,16296,16293,16293
202011161615,16288,16290,16288,16290,16294,16295,16293,16295
202011161616,16290,16291,16288,16288,16295,16296,16293,16294
202011161617,16288,16291,16288,16289,16294,16296,16293,16294
202011161618,16289,16290,16289,16289,16294,16295,16294,16294
202011161619,16290,16290,16287,16287,16295,16295,16292,16292
202011161620,16287,16289,16286,16286,16292,16294,16291,16292
202011161621,16286,16288,16283,16283,16292,16293,16288,16288
202011161622,16283,16285,16283,16284,16288,16290,16288,16289
202011161623,16284,16284,16282,16282,16289,16290,16287,16287
202011161624,16282,16283,16277,16279,16287,16288,16282,16284
