日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202011101137,16571,16576,16569,16572,16576,16581,16574,16577
202011101138,16572,16588,16568,16582,16577,16593,16573,16588
202011101139,16581,16588,16576,16587,16586,16593,16582,16592
202011101140,16587,16606,16578,16586,16592,16611,16583,16591
202011101141,16586,16587,16569,16580,16591,16592,16574,16585
202011101142,16582,16582,16566,16573,16587,16587,16571,16578
202011101143,16572,16572,16558,16565,16577,16577,16564,16570
202011101144,16565,16571,16561,16565,16570,16576,16567,16570
202011101145,16565,16573,16564,16572,16570,16578,16569,16578
202011101146,16572,16573,16563,16571,16578,16579,16568,16576
202011101147,16571,16578,16570,16575,16576,16583,16575,16580
202011101148,16575,16577,16555,16566,16580,16582,16560,16571
202011101149,16566,16579,16565,16578,16571,16584,16570,16583
202011101150,16578,16598,16578,16597,16583,16603,16583,16602
202011101151,16598,16598,16586,16594,16603,16603,16591,16599
202011101152,16594,16598,16571,16584,16599,16603,16576,16589
202011101153,16584,16586,16573,16575,16589,16592,16578,16580
202011101154,16575,16578,16566,16573,16580,16583,16571,16578
202011101155,16573,16573,16561,16563,16578,16578,16566,16568
202011101156,16563,16565,16547,16554,16568,16570,16553,16559
202011101157,16554,16560,16545,16551,16559,16565,16550,16556
202011101158,16551,16552,16541,16549,16556,16557,16546,16554
202011101159,16549,16551,16540,16543,16554,16556,16545,16548
202011101200,16542,16555,16538,16548,16547,16560,16543,16553
202011101201,16548,16551,16539,16545,16553,16556,16544,16550
202011101202,16545,16553,16540,16546,16550,16558,16545,16551
202011101203,16547,16554,16541,16548,16552,16559,16546,16553
202011101204,16548,16555,16543,16555,16553,16560,16548,16560
202011101205,16555,16556,16539,16542,16560,16561,16544,16547
202011101206,16542,16545,16538,16541,16547,16550,16543,16546
202011101207,16540,16545,16536,16541,16545,16550,16541,16546
202011101208,16541,16547,16537,16545,16546,16552,16542,16551
202011101209,16546,16549,16540,16546,16551,16554,16545,16551
202011101210,16546,16559,16544,16552,16551,16564,16549,16557
202011101211,16552,16552,16537,16542,16557,16557,16542,16547
202011101212,16542,16553,16536,16550,16547,16558,16541,16555
202011101213,16550,16557,16548,16556,16555,16562,16553,16561
202011101214,16556,16561,16552,16560,16561,16566,16557,16566
202011101215,16560,16565,16557,16562,16566,16570,16562,16567
202011101216,16562,16563,16555,16558,16567,16568,16560,16563
202011101217,16558,16564,16555,16560,16563,16569,16560,16565
202011101218,16560,16562,16547,16553,16565,16567,16552,16558
202011101219,16553,16553,16534,16545,16558,16558,16539,16550
202011101220,16545,16559,16542,16550,16550,16564,16548,16556
202011101221,16550,16554,16542,16553,16556,16559,16547,16558
202011101222,16553,16557,16548,16556,16558,16562,16553,16561
202011101223,16556,16560,16548,16560,16561,16566,16553,16566
202011101224,16560,16565,16557,16562,16566,16570,16562,16567
202011101225,16562,16566,16555,16566,16567,16571,16560,16571
202011101226,16566,16571,16564,16568,16571,16576,16570,16573
202011101227,16568,16570,16562,16568,16573,16575,16567,16573
202011101228,16567,16573,16563,16563,16573,16578,16568,16568
202011101229,16563,16569,16560,16567,16568,16574,16565,16572
202011101230,16567,16567,16553,16558,16572,16572,16559,16563
202011101231,16558,16566,16554,16555,16563,16571,16559,16560
202011101232,16555,16562,16554,16558,16560,16567,16560,16564
202011101233,16558,16563,16557,16560,16564,16568,16562,16565
202011101234,16560,16560,16552,16554,16565,16565,16557,16559
202011101235,16554,16555,16551,16555,16559,16560,16557,16560
202011101236,16555,16555,16550,16554,16560,16561,16556,16559
202011101237,16554,16554,16535,16537,16559,16559,16540,16542
202011101238,16537,16543,16536,16543,16542,16548,16541,16548
202011101239,16543,16543,16532,16532,16548,16548,16537,16537
202011101240,16532,16537,16532,16534,16537,16542,16537,16539
202011101241,16534,16535,16530,16532,16539,16540,16535,16537
202011101242,16532,16533,16529,16533,16537,16539,16534,16539
202011101243,16533,16534,16530,16530,16539,16539,16535,16535
202011101244,16530,16531,16529,16531,16535,16537,16534,16536
202011101245,16531,16532,16530,16532,16536,16538,16535,16537
202011101246,16532,16532,16528,16529,16537,16537,16533,16535
202011101247,16529,16532,16528,16532,16535,16538,16533,16537
202011101248,16532,16533,16530,16532,16537,16538,16535,16537
202011101249,16532,16535,16530,16531,16537,16541,16535,16536
202011101250,16531,16532,16528,16530,16536,16538,16533,16535
202011101251,16530,16535,16529,16531,16535,16541,16535,16536
202011101252,16531,16535,16531,16534,16536,16541,16536,16540
202011101253,16534,16536,16531,16536,16540,16541,16536,16541
202011101254,16536,16538,16534,16536,16541,16543,16539,16541
202011101255,16537,16539,16532,16533,16542,16544,16537,16538
202011101256,16533,16541,16533,16540,16538,16546,16538,16545
202011101257,16540,16541,16539,16539,16545,16547,16544,16544
202011101258,16539,16545,16539,16541,16544,16551,16544,16546
202011101259,16540,16544,16540,16543,16546,16550,16546,16548
202011101300,16543,16545,16542,16545,16548,16552,16548,16551
202011101301,16545,16549,16545,16549,16551,16557,16550,16554
202011101302,16549,16549,16545,16546,16554,16554,16550,16551
202011101303,16546,16546,16545,16545,16551,16552,16550,16550
202011101304,16545,16548,16544,16547,16550,16554,16550,16553
202011101305,16547,16548,16545,16545,16553,16553,16550,16551
202011101306,16545,16545,16541,16542,16551,16551,16546,16547
202011101307,16542,16547,16542,16545,16547,16552,16547,16550
202011101308,16545,16545,16539,16539,16550,16551,16544,16544
202011101309,16539,16544,16538,16544,16544,16549,16543,16549
202011101310,16544,16546,16542,16545,16549,16552,16547,16551
202011101311,16545,16546,16542,16544,16551,16552,16547,16549
202011101312,16544,16544,16541,16543,16549,16549,16546,16548
202011101313,16543,16545,16542,16544,16548,16550,16547,16549
202011101314,16544,16545,16543,16545,16549,16550,16548,16550
202011101315,16545,16545,16541,16541,16550,16550,16546,16546
202011101316,16541,16541,16538,16540,16546,16546,16543,16545
202011101317,16540,16541,16538,16540,16545,16547,16543,16547
202011101318,16540,16543,16540,16543,16547,16549,16545,16549
202011101319,16543,16546,16543,16545,16549,16551,16548,16550
202011101320,16544,16547,16543,16547,16549,16552,16548,16552
202011101321,16547,16548,16545,16547,16552,16553,16550,16552
202011101322,16547,16547,16545,16546,16552,16552,16550,16551
202011101323,16546,16546,16545,16546,16551,16552,16550,16552
202011101324,16546,16546,16543,16546,16552,16552,16548,16551
202011101325,16546,16547,16544,16546,16551,16552,16549,16551
202011101326,16546,16547,16545,16546,16551,16553,16550,16551
202011101327,16546,16546,16544,16546,16551,16552,16549,16551
202011101328,16547,16547,16545,16546,16552,16553,16550,16551
202011101329,16546,16549,16546,16548,16551,16554,16551,16553
202011101330,16548,16551,16548,16550,16553,16556,16553,16555
202011101331,16550,16552,16550,16552,16555,16557,16555,16557
202011101332,16552,16553,16549,16551,16557,16558,16554,16556
202011101333,16551,16551,16550,16550,16556,16556,16555,16556
202011101334,16550,16552,16549,16552,16556,16558,16554,16557
202011101335,16552,16554,16552,16552,16557,16560,16557,16557
202011101336,16552,16553,16552,16552,16557,16558,16557,16557
202011101337,16552,16552,16551,16551,16557,16558,16556,16556
202011101338,16551,16551,16550,16551,16556,16557,16555,16556
202011101339,16551,16552,16550,16552,16556,16557,16556,16557
202011101340,16552,16553,16551,16551,16557,16558,16556,16556
202011101341,16551,16552,16551,16551,16556,16557,16556,16556
202011101342,16551,16551,16545,16546,16556,16556,16550,16551
202011101343,16546,16548,16546,16547,16551,16553,16551,16552
202011101344,16547,16548,16547,16548,16552,16554,16552,16553
202011101345,16548,16551,16548,16548,16553,16556,16553,16553
202011101346,16548,16549,16548,16549,16553,16554,16553,16554
202011101347,16549,16549,16542,16542,16554,16554,16547,16547
202011101348,16541,16544,16539,16543,16546,16550,16544,16548
202011101349,16543,16544,16543,16543,16548,16550,16548,16548
202011101350,16543,16547,16543,16547,16548,16552,16548,16552
202011101351,16547,16547,16543,16544,16552,16552,16548,16549
202011101352,16544,16544,16544,16544,16549,16550,16549,16549
202011101353,16544,16545,16544,16545,16549,16550,16549,16550
202011101354,16545,16546,16543,16545,16550,16551,16548,16551
202011101355,16545,16548,16545,16548,16551,16554,16551,16553
202011101356,16548,16549,16547,16547,16553,16555,16552,16552
202011101357,16547,16548,16546,16548,16552,16554,16551,16553
202011101358,16548,16551,16548,16551,16553,16556,16553,16556
202011101359,16551,16552,16548,16549,16556,16557,16553,16554
202011101400,16549,16563,16541,16555,16554,16568,16546,16560
202011101401,16555,16565,16552,16563,16560,16570,16557,16568
202011101402,16563,16567,16550,16550,16568,16572,16555,16555
202011101403,16552,16556,16544,16554,16557,16561,16549,16559
202011101404,16555,16559,16547,16551,16560,16564,16552,16556
202011101405,16551,16554,16540,16545,16556,16559,16545,16550
202011101406,16546,16554,16543,16548,16551,16559,16548,16553
202011101407,16548,16559,16548,16556,16553,16564,16553,16561
202011101408,16556,16559,16548,16550,16561,16564,16553,16555
202011101409,16550,16558,16547,16549,16555,16563,16552,16554
202011101410,16549,16558,16549,16551,16554,16563,16554,16557
202011101411,16551,16553,16542,16542,16557,16558,16547,16547
202011101412,16541,16548,16537,16540,16546,16553,16542,16545
202011101413,16540,16541,16534,16540,16545,16546,16539,16545
202011101414,16540,16547,16533,16546,16545,16552,16538,16551
202011101415,16546,16556,16545,16554,16551,16562,16550,16559
202011101416,16554,16562,16552,16558,16559,16567,16557,16563
202011101417,16558,16560,16552,16558,16563,16565,16558,16563
202011101418,16559,16563,16555,16555,16564,16568,16560,16560
202011101419,16555,16569,16552,16557,16560,16574,16557,16562
202011101420,16557,16574,16557,16572,16562,16579,16562,16578
202011101421,16572,16576,16570,16575,16577,16581,16575,16580
202011101422,16574,16583,16574,16579,16579,16588,16579,16584
202011101423,16579,16583,16575,16581,16584,16588,16580,16586
202011101424,16581,16584,16572,16573,16586,16589,16577,16578
202011101425,16573,16581,16571,16572,16578,16586,16576,16577
202011101426,16572,16575,16565,16566,16577,16580,16570,16571
202011101427,16567,16572,16557,16560,16572,16577,16562,16565
202011101428,16560,16563,16556,16559,16565,16568,16561,16564
202011101429,16559,16564,16557,16557,16564,16569,16562,16562
202011101430,16556,16560,16552,16559,16561,16565,16557,16564
202011101431,16559,16561,16547,16548,16564,16566,16552,16553
202011101432,16548,16550,16545,16548,16553,16555,16550,16553
202011101433,16548,16549,16541,16542,16553,16554,16546,16547
202011101434,16542,16549,16538,16547,16547,16554,16543,16552
202011101435,16547,16548,16536,16537,16552,16553,16541,16542
202011101436,16537,16538,16526,16530,16542,16543,16531,16535
202011101437,16530,16537,16529,16534,16535,16542,16534,16539
202011101438,16534,16536,16530,16531,16539,16541,16535,16536
202011101439,16530,16531,16515,16520,16536,16537,16520,16525
202011101440,16520,16534,16519,16533,16525,16539,16524,16538
202011101441,16533,16533,16523,16524,16538,16538,16528,16529
202011101442,16525,16525,16517,16519,16530,16530,16522,16524
202011101443,16519,16522,16515,16515,16524,16527,16520,16520
202011101444,16515,16515,16501,16502,16520,16520,16506,16507
202011101445,16501,16512,16500,16505,16506,16517,16505,16511
202011101446,16505,16516,16505,16515,16511,16521,16511,16520
202011101447,16515,16517,16513,16515,16520,16523,16518,16520
202011101448,16515,16524,16510,16512,16521,16530,16515,16517
202011101449,16512,16515,16501,16503,16517,16520,16506,16508
202011101450,16503,16503,16485,16487,16508,16508,16490,16492
202011101451,16485,16494,16481,16494,16490,16499,16486,16499
202011101452,16494,16495,16488,16492,16499,16500,16493,16497
202011101453,16492,16501,16490,16496,16497,16506,16495,16501
202011101454,16496,16496,16478,16482,16501,16501,16483,16487
202011101455,16482,16492,16479,16488,16487,16497,16484,16493
202011101456,16488,16492,16485,16491,16493,16497,16490,16496
202011101457,16489,16492,16482,16485,16494,16497,16487,16490
202011101458,16485,16485,16455,16460,16490,16490,16460,16465
202011101459,16460,16463,16451,16454,16465,16468,16456,16459
202011101500,16455,16471,16450,16467,16460,16476,16455,16472
202011101501,16467,16491,16466,16491,16472,16496,16472,16496
202011101502,16491,16491,16481,16486,16496,16496,16487,16491
202011101503,16485,16491,16482,16486,16491,16496,16487,16491
202011101504,16486,16489,16480,16489,16491,16494,16486,16494
202011101505,16489,16489,16476,16481,16494,16494,16481,16486
202011101506,16482,16492,16473,16490,16487,16497,16478,16495
202011101507,16490,16495,16484,16495,16495,16500,16489,16500
202011101508,16495,16498,16486,16489,16500,16503,16491,16495
202011101509,16489,16499,16483,16485,16495,16504,16488,16490
202011101510,16485,16487,16477,16477,16490,16492,16482,16482
202011101511,16477,16488,16465,16469,16482,16493,16470,16474
202011101512,16469,16481,16468,16473,16474,16486,16473,16479
202011101513,16474,16479,16469,16473,16479,16484,16474,16478
202011101514,16473,16475,16462,16467,16478,16480,16468,16472
202011101515,16467,16480,16467,16478,16472,16485,16472,16483
202011101516,16478,16479,16462,16465,16484,16484,16467,16471
202011101517,16465,16469,16459,16460,16471,16474,16464,16465
202011101518,16460,16467,16456,16460,16465,16472,16461,16465
202011101519,16460,16468,16455,16456,16465,16473,16460,16461
202011101520,16456,16456,16439,16454,16461,16461,16444,16459
202011101521,16454,16455,16441,16446,16459,16460,16446,16451
202011101522,16446,16447,16438,16440,16451,16452,16443,16446
202011101523,16440,16440,16433,16437,16446,16446,16439,16442
202011101524,16437,16437,16416,16431,16442,16442,16421,16436
202011101525,16431,16452,16428,16449,16436,16457,16433,16454
202011101526,16449,16457,16444,16456,16454,16462,16449,16462
202011101527,16456,16463,16454,16460,16462,16468,16459,16465
202011101528,16460,16465,16457,16464,16465,16471,16462,16469
202011101529,16465,16466,16453,16456,16470,16471,16458,16461
202011101530,16456,16474,16456,16473,16461,16479,16461,16478
202011101531,16473,16491,16473,16491,16478,16496,16478,16496
202011101532,16491,16492,16485,16488,16496,16497,16490,16493
202011101533,16488,16490,16484,16485,16493,16495,16489,16490
202011101534,16486,16491,16476,16479,16491,16496,16481,16484
202011101535,16479,16485,16474,16478,16484,16490,16479,16483
202011101536,16478,16485,16476,16483,16483,16490,16481,16488
202011101537,16483,16485,16475,16485,16488,16491,16480,16490
202011101538,16485,16491,16482,16489,16490,16496,16487,16494
202011101539,16489,16498,16488,16497,16494,16503,16493,16502
202011101540,16497,16504,16495,16498,16503,16509,16500,16503
202011101541,16498,16506,16497,16505,16503,16511,16503,16510
202011101542,16505,16505,16495,16501,16510,16510,16500,16507
202011101543,16503,16505,16500,16505,16509,16510,16505,16510
202011101544,16505,16512,16505,16511,16510,16517,16510,16516
202011101545,16511,16516,16506,16511,16516,16521,16511,16516
202011101546,16512,16515,16507,16510,16518,16520,16513,16515
202011101547,16511,16516,16509,16514,16516,16521,16514,16519
202011101548,16514,16518,16509,16515,16519,16523,16514,16521
202011101549,16515,16519,16507,16510,16520,16525,16512,16515
202011101550,16510,16513,16500,16501,16515,16518,16505,16506
202011101551,16501,16503,16494,16497,16506,16508,16499,16502
202011101552,16496,16500,16492,16496,16501,16505,16497,16501
202011101553,16496,16499,16492,16492,16501,16504,16497,16498
202011101554,16492,16496,16489,16490,16498,16501,16494,16496
202011101555,16490,16497,16490,16491,16496,16502,16496,16496
202011101556,16491,16496,16483,16490,16496,16501,16488,16495
202011101557,16490,16491,16487,16491,16495,16497,16492,16496
202011101558,16491,16497,16489,16493,16496,16502,16494,16498
202011101559,16492,16497,16489,16490,16497,16502,16494,16495
202011101600,16490,16509,16490,16506,16495,16515,16495,16511
202011101601,16506,16511,16501,16510,16511,16516,16507,16515
202011101602,16511,16514,16510,16511,16516,16519,16515,16516
202011101603,16511,16514,16507,16507,16516,16519,16512,16512
202011101604,16507,16508,16496,16496,16512,16513,16501,16501
202011101605,16496,16498,16487,16487,16501,16503,16492,16492
202011101606,16487,16489,16482,16482,16492,16494,16487,16487
202011101607,16482,16484,16478,16480,16487,16489,16483,16485
202011101608,16480,16484,16479,16481,16485,16489,16484,16486
202011101609,16481,16483,16480,16482,16486,16488,16485,16487
202011101610,16481,16485,16481,16483,16486,16490,16486,16489
202011101611,16483,16490,16482,16488,16488,16495,16487,16493
202011101612,16489,16489,16485,16487,16494,16494,16490,16493
202011101613,16487,16494,16485,16490,16493,16499,16490,16496
202011101614,16491,16491,16481,16483,16496,16496,16486,16488
202011101615,16483,16487,16481,16486,16488,16493,16486,16491
202011101616,16486,16494,16485,16488,16491,16499,16490,16493
202011101617,16488,16488,16482,16488,16493,16493,16487,16493
202011101618,16488,16496,16488,16489,16493,16501,16493,16494
202011101619,16489,16504,16489,16504,16494,16509,16494,16509
202011101620,16504,16508,16499,16500,16509,16513,16504,16505
202011101621,16500,16502,16493,16493,16505,16508,16499,16499
202011101622,16493,16496,16491,16496,16499,16501,16496,16501
202011101623,16496,16501,16495,16501,16501,16506,16500,16506
202011101624,16501,16503,16498,16498,16506,16508,16503,16503
