日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202011111125,16538,16547,16535,16544,16543,16553,16540,16549
202011111126,16544,16545,16531,16532,16549,16550,16536,16537
202011111127,16532,16534,16520,16521,16537,16540,16525,16526
202011111128,16519,16526,16516,16519,16525,16531,16521,16524
202011111129,16519,16520,16505,16506,16524,16526,16510,16511
202011111130,16506,16520,16502,16516,16511,16526,16507,16521
202011111131,16516,16521,16502,16503,16521,16526,16507,16508
202011111132,16502,16503,16487,16491,16507,16508,16492,16497
202011111133,16491,16503,16491,16495,16497,16508,16496,16500
202011111134,16496,16505,16496,16502,16501,16511,16501,16507
202011111135,16502,16503,16486,16490,16507,16508,16491,16495
202011111136,16490,16497,16489,16493,16495,16503,16494,16498
202011111137,16493,16493,16484,16486,16498,16498,16489,16491
202011111138,16486,16509,16484,16503,16491,16514,16490,16509
202011111139,16503,16513,16495,16513,16509,16519,16500,16519
202011111140,16514,16519,16509,16515,16519,16524,16514,16520
202011111141,16515,16523,16509,16509,16520,16528,16514,16514
202011111142,16509,16512,16501,16504,16514,16517,16506,16509
202011111143,16504,16521,16504,16514,16509,16527,16509,16519
202011111144,16514,16520,16502,16504,16519,16525,16507,16509
202011111145,16504,16508,16499,16502,16509,16513,16504,16507
202011111146,16502,16510,16497,16509,16507,16515,16502,16514
202011111147,16509,16509,16496,16496,16514,16514,16501,16501
202011111148,16496,16498,16489,16496,16501,16503,16494,16501
202011111149,16496,16502,16488,16493,16501,16507,16493,16498
202011111150,16493,16510,16493,16506,16498,16515,16498,16512
202011111151,16506,16506,16488,16496,16512,16512,16493,16501
202011111152,16495,16497,16490,16492,16500,16503,16495,16497
202011111153,16491,16494,16482,16492,16496,16499,16487,16497
202011111154,16492,16498,16485,16488,16497,16504,16490,16493
202011111155,16488,16498,16482,16483,16493,16503,16487,16488
202011111156,16483,16497,16477,16495,16488,16502,16482,16500
202011111157,16495,16501,16487,16500,16500,16506,16492,16505
202011111158,16500,16508,16495,16506,16505,16513,16500,16511
202011111159,16506,16510,16499,16502,16512,16515,16504,16507
202011111200,16502,16521,16502,16516,16507,16526,16507,16521
202011111201,16516,16521,16511,16511,16521,16526,16516,16516
202011111202,16511,16514,16504,16505,16516,16519,16509,16510
202011111203,16505,16512,16499,16507,16510,16517,16504,16512
202011111204,16508,16524,16508,16515,16513,16529,16513,16520
202011111205,16515,16515,16505,16507,16520,16520,16510,16512
202011111206,16508,16517,16503,16515,16513,16522,16508,16520
202011111207,16515,16523,16513,16520,16520,16528,16518,16525
202011111208,16520,16526,16517,16525,16525,16531,16522,16530
202011111209,16525,16531,16522,16527,16530,16536,16527,16533
202011111210,16527,16539,16527,16536,16533,16544,16533,16541
202011111211,16536,16538,16526,16532,16541,16543,16531,16538
202011111212,16532,16539,16531,16536,16538,16544,16536,16541
202011111213,16535,16538,16526,16527,16540,16544,16531,16532
202011111214,16527,16533,16523,16523,16532,16538,16528,16529
202011111215,16523,16534,16521,16528,16529,16540,16526,16533
202011111216,16528,16530,16518,16528,16533,16536,16523,16533
202011111217,16528,16537,16527,16532,16533,16542,16532,16537
202011111218,16532,16536,16525,16526,16537,16541,16530,16531
202011111219,16526,16534,16525,16532,16531,16539,16530,16537
202011111220,16532,16551,16532,16534,16537,16557,16537,16539
202011111221,16534,16541,16533,16541,16539,16546,16539,16546
202011111222,16541,16552,16539,16551,16546,16557,16544,16556
202011111223,16551,16553,16545,16546,16556,16558,16551,16551
202011111224,16546,16553,16546,16552,16551,16558,16551,16557
202011111225,16552,16555,16549,16550,16557,16560,16554,16555
202011111226,16551,16564,16548,16560,16556,16569,16553,16565
202011111227,16560,16560,16549,16550,16565,16565,16554,16555
202011111228,16550,16555,16544,16547,16555,16561,16549,16552
202011111229,16547,16551,16536,16538,16552,16556,16541,16543
202011111230,16538,16538,16530,16532,16543,16544,16536,16537
202011111231,16532,16536,16528,16529,16537,16542,16533,16534
202011111232,16529,16532,16523,16524,16534,16537,16529,16531
202011111233,16524,16530,16520,16523,16531,16535,16526,16528
202011111234,16523,16534,16522,16529,16528,16540,16527,16534
202011111235,16528,16528,16520,16522,16533,16533,16525,16527
202011111236,16522,16526,16522,16526,16527,16532,16527,16531
202011111237,16526,16526,16524,16525,16531,16532,16529,16530
202011111238,16525,16525,16519,16523,16530,16530,16524,16528
202011111239,16523,16527,16522,16524,16528,16532,16527,16530
202011111240,16524,16530,16523,16527,16530,16535,16528,16533
202011111241,16527,16530,16524,16524,16533,16535,16529,16529
202011111242,16524,16527,16521,16524,16529,16532,16527,16529
202011111243,16523,16526,16521,16526,16528,16531,16526,16531
202011111244,16526,16526,16521,16524,16531,16531,16526,16529
202011111245,16524,16526,16524,16526,16529,16531,16529,16531
202011111246,16526,16526,16524,16524,16531,16531,16529,16529
202011111247,16521,16525,16520,16524,16526,16530,16525,16529
202011111248,16524,16524,16521,16521,16529,16529,16526,16526
202011111249,16521,16524,16521,16522,16526,16530,16526,16527
202011111250,16522,16525,16519,16525,16527,16530,16524,16530
202011111251,16525,16526,16523,16525,16530,16531,16528,16530
202011111252,16525,16528,16524,16527,16530,16533,16529,16532
202011111253,16527,16530,16525,16527,16532,16535,16530,16532
202011111254,16527,16530,16526,16526,16532,16535,16531,16531
202011111255,16526,16529,16525,16527,16531,16535,16530,16532
202011111256,16527,16530,16526,16526,16532,16535,16531,16531
202011111257,16526,16527,16523,16523,16531,16533,16528,16528
202011111258,16523,16528,16522,16528,16528,16533,16527,16533
202011111259,16528,16528,16525,16526,16533,16533,16530,16531
202011111300,16526,16526,16521,16526,16531,16531,16527,16531
202011111301,16527,16527,16524,16524,16532,16532,16530,16530
202011111302,16524,16525,16522,16525,16530,16531,16527,16530
202011111303,16525,16528,16524,16526,16530,16533,16530,16531
202011111304,16526,16528,16523,16528,16531,16533,16528,16533
202011111305,16528,16528,16527,16527,16533,16533,16532,16532
202011111306,16527,16527,16527,16527,16532,16532,16532,16532
202011111307,16527,16527,16527,16527,16532,16532,16532,16532
202011111308,16527,16527,16524,16525,16532,16532,16529,16530
202011111309,16525,16525,16521,16525,16530,16530,16526,16530
202011111310,16525,16525,16522,16524,16530,16530,16527,16529
202011111311,16523,16525,16521,16525,16528,16530,16527,16530
202011111312,16525,16527,16522,16525,16530,16532,16528,16530
202011111313,16525,16525,16525,16525,16530,16530,16530,16530
202011111314,16525,16529,16525,16527,16530,16535,16530,16532
202011111315,16527,16527,16527,16527,16532,16532,16532,16532
202011111316,16527,16527,16525,16526,16532,16532,16530,16531
202011111317,16526,16528,16525,16527,16531,16533,16530,16532
202011111318,16527,16528,16525,16526,16532,16533,16530,16531
202011111319,16526,16527,16525,16525,16531,16533,16530,16530
202011111320,16525,16527,16525,16526,16530,16533,16530,16531
202011111321,16526,16527,16524,16525,16531,16532,16529,16530
202011111322,16525,16526,16524,16524,16530,16531,16529,16529
202011111323,16524,16526,16524,16524,16529,16531,16529,16529
202011111324,16524,16524,16524,16524,16529,16529,16529,16529
202011111325,16524,16525,16523,16523,16529,16530,16528,16528
202011111326,16523,16525,16523,16525,16528,16531,16528,16530
202011111327,16525,16525,16524,16524,16530,16530,16529,16529
202011111328,16524,16529,16524,16527,16529,16535,16529,16532
202011111329,16527,16527,16521,16521,16532,16532,16527,16527
202011111330,16521,16524,16519,16524,16527,16530,16525,16529
202011111331,16524,16524,16520,16521,16529,16529,16526,16526
202011111332,16521,16523,16521,16522,16526,16528,16526,16527
202011111333,16522,16524,16521,16524,16527,16529,16526,16529
202011111334,16524,16524,16524,16524,16529,16529,16529,16529
202011111335,16524,16524,16524,16524,16529,16529,16529,16529
202011111336,16524,16524,16522,16522,16529,16529,16527,16527
202011111337,16522,16526,16522,16526,16527,16531,16527,16531
202011111338,16526,16529,16526,16529,16531,16534,16531,16534
202011111339,16529,16531,16529,16530,16534,16536,16534,16535
202011111340,16530,16530,16525,16526,16535,16535,16530,16531
202011111341,16526,16528,16525,16528,16531,16533,16531,16533
202011111342,16528,16528,16525,16527,16533,16533,16531,16532
202011111343,16527,16529,16527,16527,16532,16534,16532,16532
202011111344,16527,16529,16527,16528,16532,16534,16532,16533
202011111345,16528,16531,16527,16527,16533,16536,16532,16532
202011111346,16527,16527,16526,16526,16532,16532,16531,16531
202011111347,16526,16528,16526,16528,16531,16533,16531,16533
202011111348,16528,16528,16526,16527,16533,16534,16531,16532
202011111349,16527,16530,16527,16529,16532,16535,16532,16534
202011111350,16529,16529,16527,16529,16534,16534,16532,16534
202011111351,16529,16530,16528,16530,16534,16535,16533,16535
202011111352,16530,16530,16528,16528,16535,16535,16533,16533
202011111353,16528,16528,16527,16528,16533,16533,16532,16533
202011111354,16528,16528,16526,16526,16533,16533,16531,16532
202011111355,16526,16527,16525,16526,16532,16533,16531,16531
202011111356,16526,16530,16526,16528,16531,16535,16531,16533
202011111357,16528,16530,16528,16528,16533,16535,16533,16533
202011111358,16528,16530,16527,16530,16533,16535,16532,16535
202011111359,16530,16530,16524,16524,16535,16535,16529,16529
202011111400,16524,16535,16516,16522,16529,16540,16521,16527
202011111401,16522,16534,16522,16534,16527,16539,16527,16539
202011111402,16534,16535,16526,16529,16539,16540,16531,16534
202011111403,16529,16529,16520,16525,16534,16534,16526,16530
202011111404,16525,16539,16524,16538,16530,16544,16529,16543
202011111405,16538,16539,16527,16527,16543,16544,16532,16532
202011111406,16527,16529,16518,16519,16532,16534,16524,16524
202011111407,16520,16525,16516,16516,16525,16530,16521,16521
202011111408,16516,16523,16512,16513,16521,16528,16517,16518
202011111409,16513,16519,16512,16514,16518,16524,16517,16519
202011111410,16513,16524,16509,16516,16518,16529,16514,16521
202011111411,16516,16519,16508,16508,16521,16524,16513,16513
202011111412,16508,16508,16497,16503,16513,16513,16502,16508
202011111413,16504,16514,16504,16507,16509,16519,16509,16512
202011111414,16506,16516,16505,16516,16511,16521,16510,16521
202011111415,16516,16527,16512,16526,16521,16532,16517,16531
202011111416,16526,16532,16522,16531,16531,16537,16527,16536
202011111417,16531,16535,16528,16529,16536,16540,16533,16534
202011111418,16529,16535,16527,16530,16534,16540,16532,16535
202011111419,16530,16533,16524,16533,16535,16538,16529,16538
202011111420,16533,16545,16531,16543,16538,16550,16536,16549
202011111421,16543,16548,16541,16542,16549,16553,16546,16548
202011111422,16542,16545,16536,16540,16548,16550,16541,16545
202011111423,16539,16545,16536,16537,16544,16550,16542,16542
202011111424,16537,16541,16533,16536,16542,16546,16538,16541
202011111425,16536,16543,16532,16535,16541,16548,16538,16540
202011111426,16535,16539,16531,16532,16540,16544,16536,16537
202011111427,16532,16535,16528,16532,16537,16540,16533,16537
202011111428,16532,16534,16524,16525,16537,16539,16529,16530
202011111429,16524,16528,16523,16525,16529,16533,16528,16530
202011111430,16525,16541,16518,16527,16530,16546,16523,16532
202011111431,16527,16531,16521,16528,16532,16536,16526,16533
202011111432,16528,16529,16523,16525,16533,16534,16528,16530
202011111433,16525,16525,16514,16517,16530,16530,16519,16522
202011111434,16517,16524,16514,16517,16522,16529,16519,16522
202011111435,16517,16533,16517,16527,16522,16538,16522,16532
202011111436,16527,16529,16520,16525,16532,16534,16525,16530
202011111437,16525,16534,16522,16523,16530,16539,16527,16528
202011111438,16523,16525,16517,16519,16528,16530,16523,16524
202011111439,16519,16519,16502,16503,16524,16524,16507,16508
202011111440,16503,16504,16494,16499,16508,16509,16499,16504
202011111441,16499,16501,16492,16492,16504,16506,16497,16498
202011111442,16492,16493,16486,16489,16498,16498,16491,16494
202011111443,16489,16490,16483,16487,16494,16495,16488,16492
202011111444,16487,16497,16485,16491,16492,16502,16490,16496
202011111445,16491,16497,16488,16495,16496,16502,16493,16500
202011111446,16495,16498,16491,16492,16500,16503,16496,16498
202011111447,16493,16493,16465,16471,16498,16498,16470,16476
202011111448,16471,16473,16457,16457,16476,16478,16462,16462
202011111449,16457,16466,16455,16458,16462,16471,16460,16463
202011111450,16458,16470,16456,16459,16463,16475,16461,16464
202011111451,16459,16466,16454,16456,16464,16471,16459,16461
202011111452,16456,16459,16453,16455,16461,16464,16458,16460
202011111453,16454,16458,16451,16453,16459,16463,16456,16458
202011111454,16453,16458,16449,16455,16458,16463,16454,16460
202011111455,16455,16466,16451,16460,16460,16471,16456,16465
202011111456,16461,16462,16443,16450,16466,16467,16448,16455
202011111457,16450,16460,16448,16458,16455,16465,16453,16463
202011111458,16458,16469,16455,16469,16463,16474,16460,16474
202011111459,16469,16478,16466,16478,16474,16483,16471,16483
202011111500,16478,16488,16474,16484,16483,16493,16480,16490
202011111501,16484,16490,16479,16482,16490,16495,16484,16487
202011111502,16482,16485,16470,16478,16487,16490,16475,16483
202011111503,16478,16486,16474,16485,16483,16491,16479,16490
202011111504,16485,16493,16480,16492,16490,16498,16485,16497
202011111505,16491,16495,16485,16487,16496,16500,16490,16493
202011111506,16487,16491,16484,16489,16493,16496,16489,16494
202011111507,16489,16495,16481,16481,16494,16500,16486,16486
202011111508,16481,16487,16481,16487,16487,16492,16487,16492
202011111509,16487,16494,16485,16485,16492,16500,16490,16490
202011111510,16485,16489,16481,16486,16490,16494,16486,16491
202011111511,16486,16493,16483,16489,16491,16498,16488,16494
202011111512,16489,16492,16475,16475,16494,16497,16480,16480
202011111513,16475,16484,16468,16473,16480,16489,16473,16478
202011111514,16471,16481,16469,16477,16476,16486,16474,16482
202011111515,16478,16482,16473,16477,16483,16487,16478,16482
202011111516,16477,16477,16468,16472,16482,16482,16473,16477
202011111517,16472,16482,16469,16480,16477,16487,16474,16485
202011111518,16480,16487,16478,16483,16485,16492,16483,16488
202011111519,16483,16483,16472,16473,16488,16488,16477,16478
202011111520,16473,16473,16457,16460,16478,16478,16462,16465
202011111521,16459,16472,16457,16463,16465,16478,16462,16468
202011111522,16463,16479,16460,16471,16468,16484,16465,16476
202011111523,16471,16480,16467,16475,16476,16485,16472,16480
202011111524,16474,16483,16472,16480,16479,16488,16477,16485
202011111525,16480,16485,16477,16482,16485,16490,16482,16487
202011111526,16482,16488,16478,16486,16487,16493,16483,16491
202011111527,16486,16498,16484,16489,16491,16503,16489,16495
202011111528,16489,16490,16481,16483,16495,16495,16486,16488
202011111529,16483,16488,16480,16481,16488,16493,16485,16486
202011111530,16482,16492,16479,16489,16487,16497,16484,16494
202011111531,16489,16492,16482,16482,16494,16497,16487,16487
202011111532,16482,16484,16475,16482,16487,16489,16480,16487
202011111533,16482,16490,16481,16484,16487,16495,16486,16489
202011111534,16484,16487,16480,16480,16489,16492,16485,16485
202011111535,16480,16483,16474,16481,16485,16488,16479,16486
202011111536,16480,16482,16472,16474,16485,16487,16477,16479
202011111537,16474,16482,16472,16477,16479,16487,16477,16483
202011111538,16477,16480,16471,16479,16483,16485,16476,16484
202011111539,16479,16480,16467,16468,16484,16485,16472,16473
202011111540,16468,16478,16462,16467,16473,16483,16467,16472
202011111541,16467,16468,16457,16460,16472,16473,16462,16465
202011111542,16460,16460,16452,16456,16465,16465,16457,16461
202011111543,16456,16460,16454,16456,16461,16465,16459,16462
202011111544,16456,16457,16442,16443,16462,16462,16447,16448
202011111545,16442,16446,16439,16446,16447,16451,16444,16451
202011111546,16446,16450,16440,16442,16451,16455,16445,16447
202011111547,16442,16451,16440,16448,16447,16456,16445,16453
202011111548,16448,16448,16438,16446,16453,16453,16443,16451
202011111549,16446,16448,16433,16441,16451,16453,16438,16446
202011111550,16440,16443,16428,16428,16445,16448,16433,16434
202011111551,16428,16435,16426,16434,16434,16440,16431,16439
202011111552,16434,16441,16433,16436,16439,16446,16438,16441
202011111553,16436,16438,16432,16435,16441,16443,16437,16440
202011111554,16435,16439,16429,16430,16440,16444,16434,16436
202011111555,16430,16437,16430,16436,16436,16442,16436,16441
202011111556,16436,16436,16432,16436,16441,16441,16437,16441
202011111557,16436,16444,16436,16440,16441,16449,16441,16445
202011111558,16440,16441,16428,16429,16445,16446,16433,16434
202011111559,16429,16443,16429,16443,16434,16449,16434,16448
202011111600,16443,16445,16436,16444,16448,16450,16441,16449
202011111601,16444,16453,16442,16442,16449,16458,16447,16447
202011111602,16442,16445,16440,16441,16447,16450,16445,16446
202011111603,16441,16444,16441,16442,16446,16449,16446,16447
202011111604,16442,16451,16442,16451,16447,16456,16447,16456
202011111605,16451,16455,16446,16446,16456,16460,16451,16451
202011111606,16446,16455,16445,16455,16451,16461,16451,16460
202011111607,16455,16459,16451,16459,16460,16464,16457,16464
202011111608,16459,16466,16458,16466,16464,16472,16463,16471
202011111609,16466,16471,16465,16471,16471,16476,16470,16476
202011111610,16471,16472,16468,16469,16476,16477,16473,16474
202011111611,16469,16475,16467,16467,16474,16480,16472,16472
202011111612,16467,16473,16467,16473,16472,16478,16472,16478
202011111613,16473,16475,16472,16472,16478,16481,16477,16477
202011111614,16472,16479,16472,16476,16477,16484,16477,16481
202011111615,16476,16476,16470,16472,16481,16481,16475,16477
202011111616,16472,16472,16464,16464,16477,16477,16469,16470
202011111617,16464,16466,16459,16459,16470,16471,16464,16464
202011111618,16459,16461,16455,16455,16464,16466,16460,16460
202011111619,16456,16460,16456,16459,16461,16465,16461,16464
202011111620,16459,16462,16459,16460,16464,16467,16464,16466
202011111621,16460,16461,16453,16455,16466,16466,16459,16460
202011111622,16455,16457,16455,16456,16460,16462,16460,16461
202011111623,16456,16456,16452,16452,16461,16461,16457,16457
202011111624,16452,16452,16446,16446,16457,16457,16451,16451
