日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202011091057,16466,16476,16458,16460,16471,16482,16463,16465
202011091058,16460,16468,16455,16461,16465,16473,16460,16466
202011091059,16461,16462,16454,16457,16466,16467,16459,16462
202011091100,16457,16476,16455,16474,16462,16481,16461,16479
202011091101,16473,16479,16463,16468,16478,16484,16468,16473
202011091102,16468,16481,16466,16478,16473,16486,16471,16483
202011091103,16478,16486,16474,16479,16483,16492,16479,16484
202011091104,16479,16488,16476,16486,16484,16493,16481,16491
202011091105,16486,16486,16473,16478,16491,16491,16478,16483
202011091106,16477,16488,16476,16482,16483,16493,16481,16487
202011091107,16482,16485,16472,16476,16487,16490,16477,16481
202011091108,16476,16476,16465,16472,16481,16481,16470,16477
202011091109,16471,16481,16470,16480,16476,16486,16475,16485
202011091110,16478,16495,16478,16488,16483,16500,16483,16493
202011091111,16488,16494,16480,16491,16493,16499,16485,16496
202011091112,16491,16502,16490,16495,16496,16507,16495,16500
202011091113,16495,16505,16493,16505,16500,16510,16498,16510
202011091114,16505,16508,16491,16496,16510,16513,16496,16501
202011091115,16496,16500,16481,16483,16501,16505,16486,16488
202011091116,16484,16485,16469,16472,16489,16490,16474,16477
202011091117,16472,16474,16460,16460,16477,16479,16465,16465
202011091118,16460,16466,16459,16462,16465,16471,16464,16467
202011091119,16461,16461,16450,16450,16466,16466,16455,16455
202011091120,16450,16454,16439,16445,16455,16459,16444,16450
202011091121,16445,16451,16441,16447,16450,16456,16446,16452
202011091122,16447,16462,16446,16452,16452,16467,16452,16457
202011091123,16452,16461,16450,16456,16457,16466,16455,16461
202011091124,16456,16476,16453,16474,16461,16481,16458,16479
202011091125,16473,16477,16463,16476,16478,16482,16468,16481
202011091126,16476,16490,16476,16486,16481,16495,16481,16491
202011091127,16486,16498,16483,16497,16491,16504,16488,16502
202011091128,16497,16504,16493,16502,16502,16509,16498,16507
202011091129,16502,16504,16494,16499,16507,16509,16499,16504
202011091130,16499,16507,16494,16500,16504,16512,16499,16505
202011091131,16500,16501,16494,16495,16505,16506,16499,16500
202011091132,16495,16497,16475,16482,16500,16502,16480,16487
202011091133,16482,16491,16475,16484,16487,16496,16481,16489
202011091134,16483,16492,16472,16472,16488,16497,16477,16477
202011091135,16472,16476,16463,16472,16477,16481,16468,16478
202011091136,16472,16486,16472,16482,16478,16491,16478,16487
202011091137,16481,16485,16468,16468,16486,16490,16473,16473
202011091138,16468,16472,16462,16466,16473,16477,16467,16471
202011091139,16466,16474,16466,16469,16471,16479,16471,16474
202011091140,16469,16486,16469,16481,16474,16491,16474,16486
202011091141,16481,16483,16464,16473,16486,16488,16469,16478
202011091142,16473,16478,16465,16477,16478,16483,16470,16482
202011091143,16477,16492,16477,16487,16482,16497,16482,16492
202011091144,16487,16495,16474,16477,16492,16500,16479,16482
202011091145,16477,16486,16467,16472,16482,16491,16472,16477
202011091146,16473,16476,16459,16461,16478,16481,16464,16466
202011091147,16461,16466,16455,16465,16466,16471,16460,16470
202011091148,16465,16471,16460,16471,16470,16476,16466,16476
202011091149,16470,16492,16470,16489,16475,16497,16475,16494
202011091150,16490,16510,16490,16508,16495,16515,16495,16513
202011091151,16508,16512,16498,16502,16513,16517,16503,16507
202011091152,16502,16511,16502,16508,16507,16516,16507,16513
202011091153,16508,16513,16503,16509,16513,16518,16508,16514
202011091154,16509,16510,16491,16491,16514,16515,16496,16496
202011091155,16491,16498,16480,16486,16496,16503,16485,16491
202011091156,16486,16503,16486,16502,16491,16508,16491,16507
202011091157,16502,16513,16502,16511,16507,16518,16507,16516
202011091158,16511,16512,16506,16508,16516,16518,16511,16513
202011091159,16508,16514,16502,16510,16513,16519,16507,16515
202011091200,16510,16519,16505,16516,16515,16524,16510,16521
202011091201,16516,16517,16509,16511,16521,16523,16514,16516
202011091202,16511,16513,16499,16508,16516,16518,16504,16513
202011091203,16508,16519,16505,16508,16513,16524,16510,16513
202011091204,16508,16516,16506,16509,16513,16521,16511,16514
202011091205,16509,16510,16503,16505,16514,16515,16508,16510
202011091206,16505,16519,16500,16517,16510,16524,16505,16522
202011091207,16517,16529,16511,16526,16522,16534,16516,16531
202011091208,16526,16542,16524,16537,16531,16547,16529,16542
202011091209,16538,16546,16533,16542,16543,16551,16538,16547
202011091210,16542,16544,16524,16532,16547,16549,16530,16537
202011091211,16532,16540,16528,16536,16537,16545,16533,16541
202011091212,16536,16545,16535,16543,16541,16551,16540,16548
202011091213,16543,16550,16536,16542,16548,16555,16541,16547
202011091214,16543,16564,16543,16561,16548,16569,16548,16566
202011091215,16562,16570,16551,16558,16567,16575,16556,16564
202011091216,16558,16570,16554,16561,16564,16575,16559,16566
202011091217,16561,16564,16544,16554,16566,16569,16549,16559
202011091218,16554,16575,16545,16575,16559,16580,16550,16580
202011091219,16575,16585,16572,16580,16580,16590,16577,16585
202011091220,16580,16601,16580,16589,16586,16606,16585,16595
202011091221,16589,16594,16569,16579,16595,16599,16574,16584
202011091222,16579,16607,16579,16607,16584,16612,16584,16612
202011091223,16606,16610,16588,16592,16611,16615,16593,16597
202011091224,16592,16610,16592,16606,16597,16615,16597,16611
202011091225,16605,16609,16585,16586,16610,16614,16590,16591
202011091226,16585,16589,16575,16586,16590,16594,16580,16591
202011091227,16586,16606,16586,16597,16591,16611,16591,16602
202011091228,16597,16606,16584,16589,16602,16611,16589,16594
202011091229,16590,16593,16581,16587,16595,16599,16586,16592
202011091230,16587,16590,16558,16564,16592,16595,16563,16570
202011091231,16564,16567,16554,16567,16570,16573,16559,16573
202011091232,16569,16577,16569,16576,16574,16583,16574,16581
202011091233,16576,16581,16575,16579,16581,16586,16580,16584
202011091234,16579,16579,16571,16573,16584,16584,16577,16578
202011091235,16573,16580,16572,16575,16578,16586,16578,16580
202011091236,16575,16584,16573,16583,16580,16589,16579,16588
202011091237,16583,16589,16580,16586,16588,16594,16585,16591
202011091238,16586,16590,16585,16587,16591,16595,16591,16592
202011091239,16587,16589,16581,16585,16592,16594,16586,16592
202011091240,16585,16590,16585,16586,16592,16595,16591,16591
202011091241,16586,16594,16586,16593,16591,16599,16591,16598
202011091242,16592,16594,16589,16592,16597,16599,16594,16597
202011091243,16592,16592,16582,16584,16597,16597,16587,16589
202011091244,16584,16585,16582,16584,16589,16590,16587,16589
202011091245,16584,16587,16581,16581,16589,16593,16586,16586
202011091246,16581,16586,16577,16586,16586,16591,16583,16591
202011091247,16586,16587,16582,16585,16591,16592,16587,16590
202011091248,16585,16585,16581,16582,16590,16591,16586,16587
202011091249,16582,16582,16581,16581,16587,16588,16586,16587
202011091250,16581,16584,16577,16582,16587,16589,16582,16587
202011091251,16582,16587,16582,16587,16587,16592,16587,16592
202011091252,16587,16604,16587,16598,16592,16609,16592,16603
202011091253,16598,16600,16594,16600,16603,16605,16599,16605
202011091254,16601,16605,16597,16602,16606,16610,16603,16607
202011091255,16602,16605,16597,16600,16607,16611,16604,16605
202011091256,16600,16601,16594,16598,16605,16606,16600,16603
202011091257,16597,16603,16597,16602,16602,16608,16602,16607
202011091258,16602,16602,16596,16598,16607,16608,16601,16603
202011091259,16598,16604,16598,16603,16603,16610,16603,16610
202011091300,16603,16608,16603,16605,16610,16613,16608,16612
202011091301,16605,16606,16603,16606,16612,16612,16609,16611
202011091302,16606,16608,16606,16608,16611,16613,16611,16613
202011091303,16608,16608,16605,16606,16613,16613,16611,16611
202011091304,16606,16606,16598,16599,16611,16611,16604,16604
202011091305,16599,16602,16599,16601,16604,16608,16604,16606
202011091306,16601,16602,16599,16599,16606,16608,16604,16604
202011091307,16599,16602,16599,16601,16604,16607,16604,16606
202011091308,16601,16601,16599,16601,16606,16607,16605,16606
202011091309,16600,16601,16599,16600,16605,16606,16605,16606
202011091310,16600,16600,16599,16600,16606,16606,16604,16605
202011091311,16600,16601,16600,16601,16605,16607,16605,16606
202011091312,16601,16601,16600,16600,16606,16607,16605,16605
202011091313,16600,16600,16599,16600,16605,16606,16604,16606
202011091314,16600,16600,16600,16600,16606,16606,16605,16605
202011091315,16600,16600,16595,16596,16605,16605,16600,16601
202011091316,16596,16596,16595,16596,16601,16602,16600,16602
202011091317,16596,16597,16593,16597,16602,16602,16598,16602
202011091318,16597,16597,16594,16597,16602,16602,16600,16602
202011091319,16596,16596,16593,16595,16601,16601,16599,16600
202011091320,16595,16595,16591,16591,16600,16600,16596,16596
202011091321,16591,16592,16589,16591,16596,16597,16595,16596
202011091322,16591,16591,16589,16589,16596,16597,16594,16594
202011091323,16589,16590,16588,16590,16594,16595,16594,16595
202011091324,16590,16591,16589,16589,16595,16596,16594,16594
202011091325,16589,16590,16589,16589,16594,16596,16594,16594
202011091326,16589,16590,16589,16589,16594,16596,16594,16594
202011091327,16589,16589,16585,16587,16594,16594,16591,16592
202011091328,16587,16587,16586,16587,16592,16592,16591,16592
202011091329,16587,16587,16587,16587,16592,16592,16592,16592
202011091330,16587,16589,16587,16589,16592,16594,16592,16594
202011091331,16589,16591,16589,16590,16594,16596,16594,16596
202011091332,16590,16594,16584,16586,16596,16599,16589,16591
202011091333,16586,16586,16585,16585,16591,16591,16590,16590
202011091334,16585,16590,16585,16590,16590,16595,16590,16595
202011091335,16590,16593,16586,16586,16595,16598,16591,16591
202011091336,16586,16587,16583,16585,16591,16592,16588,16590
202011091337,16585,16587,16581,16581,16590,16592,16586,16586
202011091338,16581,16582,16578,16582,16586,16588,16584,16587
202011091339,16582,16584,16581,16584,16587,16589,16587,16589
202011091340,16583,16586,16582,16586,16588,16591,16587,16591
202011091341,16586,16589,16584,16586,16591,16594,16590,16591
202011091342,16586,16586,16582,16583,16591,16591,16587,16588
202011091343,16583,16583,16581,16582,16588,16588,16586,16587
202011091344,16582,16583,16582,16583,16587,16588,16587,16588
202011091345,16583,16586,16583,16584,16588,16591,16588,16589
202011091346,16584,16585,16583,16585,16589,16590,16588,16590
202011091347,16585,16585,16583,16585,16590,16590,16589,16590
202011091348,16585,16585,16583,16584,16590,16590,16588,16589
202011091349,16584,16585,16583,16583,16589,16590,16588,16588
202011091350,16583,16584,16581,16582,16588,16589,16586,16589
202011091351,16582,16584,16582,16583,16589,16589,16587,16588
202011091352,16583,16584,16582,16584,16588,16589,16588,16589
202011091353,16584,16584,16583,16583,16589,16589,16588,16588
202011091354,16583,16584,16582,16583,16588,16589,16587,16588
202011091355,16583,16583,16582,16583,16588,16588,16587,16588
202011091356,16583,16583,16578,16582,16588,16588,16584,16587
202011091357,16582,16584,16581,16584,16587,16589,16587,16589
202011091358,16584,16584,16582,16582,16589,16589,16587,16587
202011091359,16582,16583,16582,16582,16587,16589,16587,16587
202011091400,16582,16596,16572,16579,16587,16601,16577,16584
202011091401,16579,16584,16569,16581,16584,16589,16574,16586
202011091402,16581,16604,16580,16599,16586,16609,16585,16604
202011091403,16599,16606,16594,16604,16604,16611,16600,16609
202011091404,16603,16606,16598,16600,16608,16612,16603,16605
202011091405,16600,16606,16575,16582,16605,16611,16580,16587
202011091406,16582,16582,16569,16572,16587,16587,16574,16577
202011091407,16572,16578,16566,16567,16577,16583,16572,16572
202011091408,16567,16572,16560,16560,16572,16577,16565,16565
202011091409,16560,16574,16560,16569,16565,16579,16565,16574
202011091410,16569,16582,16569,16581,16574,16587,16574,16586
202011091411,16581,16583,16556,16556,16586,16588,16561,16561
202011091412,16556,16558,16544,16546,16561,16563,16549,16551
202011091413,16546,16550,16543,16543,16552,16555,16548,16548
202011091414,16543,16556,16543,16555,16548,16561,16548,16560
202011091415,16555,16561,16552,16559,16560,16566,16557,16564
202011091416,16559,16568,16552,16566,16564,16573,16557,16571
202011091417,16566,16569,16559,16563,16571,16574,16564,16568
202011091418,16563,16567,16557,16566,16568,16572,16562,16572
202011091419,16566,16576,16566,16572,16572,16582,16572,16577
202011091420,16572,16580,16569,16577,16577,16585,16574,16582
202011091421,16577,16585,16574,16583,16582,16590,16579,16588
202011091422,16583,16592,16583,16588,16588,16597,16588,16593
202011091423,16588,16591,16579,16584,16593,16596,16584,16589
202011091424,16584,16590,16577,16581,16589,16595,16582,16586
202011091425,16583,16587,16582,16587,16588,16592,16587,16592
202011091426,16587,16595,16585,16594,16592,16600,16590,16599
202011091427,16594,16595,16586,16588,16599,16601,16591,16593
202011091428,16589,16599,16586,16587,16594,16604,16591,16592
202011091429,16587,16590,16583,16589,16592,16595,16588,16594
202011091430,16589,16600,16588,16596,16594,16605,16593,16601
202011091431,16597,16599,16592,16595,16602,16604,16597,16600
202011091432,16594,16596,16587,16592,16599,16602,16593,16597
202011091433,16592,16594,16586,16594,16597,16599,16591,16599
202011091434,16594,16600,16581,16586,16599,16605,16586,16591
202011091435,16585,16585,16578,16582,16590,16590,16583,16587
202011091436,16582,16584,16580,16583,16587,16589,16585,16588
202011091437,16583,16588,16580,16581,16588,16593,16585,16586
202011091438,16581,16586,16575,16586,16586,16592,16580,16592
202011091439,16586,16591,16580,16589,16592,16597,16585,16594
202011091440,16589,16589,16575,16583,16594,16594,16580,16588
202011091441,16583,16591,16581,16584,16588,16596,16586,16589
202011091442,16584,16589,16580,16582,16589,16594,16585,16587
202011091443,16582,16599,16582,16595,16587,16604,16587,16600
202011091444,16594,16604,16592,16600,16599,16609,16598,16605
202011091445,16600,16603,16587,16587,16605,16608,16592,16592
202011091446,16587,16587,16578,16578,16592,16592,16583,16584
202011091447,16580,16584,16575,16580,16585,16589,16580,16585
202011091448,16580,16581,16575,16576,16585,16586,16580,16581
202011091449,16576,16586,16574,16579,16581,16591,16579,16584
202011091450,16578,16591,16578,16589,16583,16596,16583,16594
202011091451,16589,16590,16580,16587,16594,16595,16585,16592
202011091452,16587,16589,16584,16584,16592,16594,16589,16589
202011091453,16584,16593,16576,16578,16589,16598,16581,16583
202011091454,16578,16582,16568,16568,16583,16587,16573,16573
202011091455,16568,16587,16568,16587,16573,16592,16573,16592
202011091456,16587,16605,16587,16597,16592,16610,16592,16602
202011091457,16597,16599,16584,16588,16602,16604,16589,16593
202011091458,16588,16588,16577,16578,16593,16593,16582,16583
202011091459,16577,16580,16574,16577,16582,16585,16579,16582
202011091500,16575,16577,16571,16575,16580,16583,16577,16580
202011091501,16575,16576,16567,16574,16580,16581,16572,16579
202011091502,16574,16575,16545,16546,16579,16580,16550,16551
202011091503,16546,16558,16544,16557,16551,16563,16549,16562
202011091504,16557,16577,16556,16566,16562,16582,16561,16571
202011091505,16566,16568,16558,16559,16571,16573,16563,16565
202011091506,16559,16567,16558,16564,16565,16572,16563,16569
202011091507,16564,16564,16554,16558,16569,16569,16559,16563
202011091508,16558,16559,16540,16540,16563,16564,16545,16545
202011091509,16540,16540,16518,16523,16545,16545,16523,16528
202011091510,16523,16539,16509,16531,16528,16544,16514,16536
202011091511,16530,16533,16524,16527,16535,16539,16529,16532
202011091512,16527,16532,16525,16529,16532,16537,16530,16534
202011091513,16529,16531,16526,16530,16534,16536,16531,16535
202011091514,16530,16534,16528,16532,16535,16539,16533,16537
202011091515,16531,16536,16529,16529,16536,16541,16534,16534
202011091516,16530,16532,16528,16529,16535,16537,16533,16535
202011091517,16529,16531,16521,16525,16535,16536,16526,16530
202011091518,16525,16525,16521,16521,16530,16530,16526,16526
202011091519,16521,16524,16519,16521,16526,16529,16524,16526
202011091520,16520,16522,16513,16521,16525,16527,16519,16526
202011091521,16521,16536,16518,16534,16526,16541,16523,16539
202011091522,16534,16542,16531,16539,16539,16547,16536,16544
202011091523,16539,16540,16534,16538,16544,16545,16539,16543
202011091524,16538,16541,16535,16540,16543,16546,16540,16545
202011091525,16540,16544,16531,16531,16545,16549,16536,16536
202011091526,16532,16539,16531,16532,16537,16544,16536,16537
202011091527,16533,16533,16526,16531,16538,16538,16531,16536
202011091528,16531,16531,16515,16526,16536,16536,16520,16531
202011091529,16526,16526,16514,16514,16531,16531,16519,16519
202011091530,16512,16529,16509,16523,16517,16534,16514,16528
202011091531,16523,16530,16518,16526,16528,16535,16523,16531
202011091532,16525,16526,16514,16514,16530,16531,16519,16519
202011091533,16514,16519,16512,16516,16519,16524,16517,16521
202011091534,16516,16520,16504,16505,16521,16525,16509,16510
202011091535,16505,16509,16497,16501,16510,16514,16502,16506
202011091536,16501,16506,16490,16490,16506,16511,16495,16495
202011091537,16490,16499,16485,16488,16495,16504,16490,16493
202011091538,16488,16495,16475,16476,16493,16501,16480,16481
202011091539,16476,16477,16467,16467,16481,16482,16472,16472
202011091540,16467,16471,16459,16461,16472,16476,16464,16466
202011091541,16460,16471,16459,16468,16465,16476,16464,16473
202011091542,16468,16482,16464,16475,16473,16487,16469,16481
202011091543,16475,16479,16469,16470,16481,16484,16474,16475
202011091544,16470,16481,16470,16479,16475,16486,16475,16485
202011091545,16481,16490,16478,16488,16486,16495,16483,16493
202011091546,16488,16495,16486,16492,16493,16500,16491,16497
202011091547,16492,16498,16488,16494,16497,16503,16493,16499
202011091548,16494,16495,16487,16489,16499,16500,16492,16494
202011091549,16489,16497,16487,16496,16494,16502,16492,16501
202011091550,16497,16501,16493,16499,16502,16506,16498,16504
202011091551,16501,16505,16497,16501,16506,16510,16503,16506
202011091552,16501,16506,16501,16504,16506,16511,16506,16510
202011091553,16504,16514,16503,16514,16510,16520,16508,16519
202011091554,16513,16518,16510,16515,16518,16523,16515,16520
202011091555,16515,16523,16511,16522,16520,16528,16516,16527
202011091556,16522,16523,16517,16521,16527,16528,16522,16526
202011091557,16522,16522,16512,16512,16527,16527,16517,16517
202011091558,16512,16513,16506,16506,16517,16518,16511,16511
202011091559,16506,16516,16504,16511,16511,16521,16509,16516
202011091600,16511,16514,16507,16511,16516,16519,16512,16516
202011091601,16510,16510,16506,16506,16515,16515,16511,16511
202011091602,16506,16515,16504,16514,16511,16520,16509,16519
202011091603,16514,16515,16508,16509,16519,16520,16513,16514
202011091604,16509,16509,16504,16504,16514,16514,16509,16509
202011091605,16504,16505,16502,16504,16509,16510,16507,16509
202011091606,16504,16513,16503,16511,16509,16518,16509,16516
202011091607,16511,16512,16509,16509,16516,16517,16514,16514
202011091608,16509,16509,16505,16509,16514,16514,16510,16514
202011091609,16509,16510,16506,16507,16514,16515,16511,16512
202011091610,16507,16514,16507,16509,16512,16519,16512,16514
202011091611,16509,16509,16505,16509,16514,16514,16510,16514
202011091612,16508,16508,16502,16502,16513,16513,16507,16507
202011091613,16502,16506,16502,16502,16507,16512,16507,16507
202011091614,16502,16504,16500,16502,16507,16509,16505,16507
202011091615,16502,16513,16501,16513,16507,16518,16506,16518
202011091616,16513,16513,16510,16510,16518,16518,16515,16515
202011091617,16510,16512,16507,16509,16515,16517,16512,16514
202011091618,16510,16518,16508,16517,16515,16523,16513,16522
202011091619,16517,16517,16513,16516,16522,16522,16518,16521
202011091620,16516,16519,16514,16519,16521,16525,16519,16525
202011091621,16519,16523,16516,16518,16525,16529,16521,16523
202011091622,16518,16519,16514,16517,16523,16524,16519,16522
202011091623,16517,16519,16514,16514,16522,16524,16519,16519
202011091624,16514,16514,16508,16510,16519,16519,16513,16515
