日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202011041152,15956,15972,15956,15970,15961,15977,15961,15975
202011041153,15970,15976,15963,15975,15975,15981,15968,15980
202011041154,15975,15981,15966,15977,15980,15986,15971,15982
202011041155,15977,15992,15975,15991,15982,15997,15980,15996
202011041156,15991,15993,15984,15991,15996,15998,15989,15996
202011041157,15991,16008,15991,16000,15996,16013,15996,16005
202011041158,16000,16002,15981,15983,16005,16007,15986,15988
202011041159,15983,15999,15983,15992,15988,16004,15988,15997
202011041200,15993,16014,15992,16000,15998,16019,15998,16005
202011041201,16000,16004,15997,16003,16005,16009,16002,16008
202011041202,16003,16008,15996,16007,16008,16013,16001,16012
202011041203,16008,16021,16001,16013,16013,16026,16006,16018
202011041204,16013,16021,16009,16021,16018,16026,16014,16026
202011041205,16021,16037,16015,16036,16026,16042,16020,16041
202011041206,16036,16039,16030,16034,16041,16044,16035,16039
202011041207,16034,16056,16034,16055,16039,16066,16039,16060
202011041208,16055,16093,16051,16091,16060,16098,16057,16096
202011041209,16091,16129,16091,16119,16097,16134,16097,16124
202011041210,16119,16155,16119,16151,16124,16160,16124,16157
202011041211,16151,16153,16121,16125,16157,16158,16126,16130
202011041212,16126,16139,16124,16124,16132,16145,16129,16129
202011041213,16124,16132,16033,16033,16129,16137,16038,16038
202011041214,16029,16070,16008,16070,16034,16075,16014,16075
202011041215,16070,16085,16065,16074,16075,16090,16070,16079
202011041216,16074,16082,16064,16071,16079,16087,16069,16076
202011041217,16069,16076,16063,16072,16074,16081,16068,16077
202011041218,16072,16075,16055,16066,16077,16080,16060,16071
202011041219,16066,16074,16055,16064,16071,16079,16060,16069
202011041220,16062,16094,16059,16093,16067,16099,16064,16098
202011041221,16093,16099,16072,16078,16098,16105,16078,16083
202011041222,16078,16087,16076,16084,16083,16092,16081,16089
202011041223,16081,16081,16071,16078,16086,16086,16076,16083
202011041224,16078,16082,16056,16062,16083,16087,16061,16067
202011041225,16062,16074,16055,16058,16067,16079,16060,16063
202011041226,16058,16065,16053,16058,16063,16070,16058,16064
202011041227,16059,16063,16050,16057,16064,16068,16055,16062
202011041228,16057,16059,16040,16040,16062,16064,16045,16045
202011041229,16040,16045,16030,16045,16045,16051,16035,16050
202011041230,16045,16053,16044,16051,16050,16058,16049,16056
202011041231,16051,16051,16045,16045,16056,16056,16050,16050
202011041232,16045,16047,16036,16042,16050,16053,16041,16047
202011041233,16042,16047,16033,16038,16047,16052,16039,16043
202011041234,16038,16039,16033,16034,16043,16044,16038,16039
202011041235,16034,16041,16034,16035,16039,16046,16039,16040
202011041236,16035,16042,16033,16038,16040,16047,16038,16043
202011041237,16038,16048,16038,16044,16043,16053,16043,16049
202011041238,16044,16045,16040,16040,16049,16050,16045,16045
202011041239,16040,16043,16036,16036,16045,16048,16041,16041
202011041240,16036,16042,16035,16040,16041,16047,16040,16045
202011041241,16040,16051,16040,16048,16045,16056,16045,16053
202011041242,16048,16051,16040,16044,16053,16056,16045,16049
202011041243,16044,16047,16042,16044,16049,16052,16047,16049
202011041244,16044,16048,16041,16046,16049,16053,16047,16051
202011041245,16046,16049,16035,16038,16051,16054,16040,16043
202011041246,16038,16041,16035,16041,16043,16046,16040,16046
202011041247,16041,16047,16040,16042,16046,16052,16045,16047
202011041248,16042,16044,16039,16043,16047,16050,16044,16048
202011041249,16043,16044,16040,16044,16048,16050,16045,16049
202011041250,16044,16044,16038,16039,16049,16049,16043,16044
202011041251,16039,16042,16030,16036,16044,16048,16036,16041
202011041252,16037,16041,16034,16038,16042,16047,16040,16045
202011041253,16038,16044,16037,16042,16045,16049,16042,16047
202011041254,16042,16043,16038,16040,16047,16049,16043,16045
202011041255,16040,16044,16033,16039,16045,16049,16038,16044
202011041256,16039,16042,16035,16037,16044,16047,16040,16044
202011041257,16037,16042,16036,16040,16044,16047,16042,16045
202011041258,16040,16041,16035,16035,16045,16046,16040,16040
202011041259,16035,16039,16035,16036,16040,16045,16040,16041
202011041300,16036,16041,16035,16041,16041,16046,16040,16046
202011041301,16042,16046,16042,16044,16047,16052,16047,16049
202011041302,16044,16046,16038,16044,16049,16051,16043,16049
202011041303,16044,16046,16041,16043,16049,16052,16046,16049
202011041304,16043,16045,16041,16042,16049,16051,16046,16048
202011041305,16042,16046,16041,16045,16048,16051,16046,16050
202011041306,16045,16045,16042,16043,16050,16050,16047,16048
202011041307,16043,16046,16043,16043,16048,16051,16048,16049
202011041308,16043,16052,16043,16049,16049,16058,16048,16054
202011041309,16049,16051,16048,16049,16054,16057,16053,16054
202011041310,16049,16050,16046,16050,16054,16055,16051,16055
202011041311,16050,16052,16048,16052,16055,16057,16053,16057
202011041312,16049,16053,16049,16051,16054,16058,16054,16056
202011041313,16051,16055,16049,16049,16056,16060,16054,16054
202011041314,16049,16051,16048,16051,16054,16057,16054,16056
202011041315,16051,16055,16051,16055,16056,16061,16056,16060
202011041316,16055,16057,16050,16051,16060,16062,16055,16056
202011041317,16051,16053,16050,16051,16056,16059,16055,16056
202011041318,16051,16051,16048,16048,16056,16056,16053,16053
202011041319,16048,16048,16044,16044,16053,16053,16050,16051
202011041320,16044,16046,16043,16043,16051,16051,16048,16048
202011041321,16043,16045,16030,16030,16048,16050,16035,16035
202011041322,16030,16045,16030,16040,16035,16050,16035,16045
202011041323,16040,16046,16040,16044,16045,16052,16045,16049
202011041324,16044,16046,16042,16042,16049,16052,16047,16047
202011041325,16042,16048,16041,16044,16047,16053,16047,16049
202011041326,16044,16046,16043,16046,16049,16052,16048,16051
202011041327,16047,16047,16043,16045,16052,16052,16049,16050
202011041328,16045,16046,16044,16046,16050,16052,16049,16051
202011041329,16046,16047,16044,16044,16051,16053,16049,16049
202011041330,16045,16046,16039,16043,16050,16051,16044,16048
202011041331,16041,16044,16041,16041,16046,16049,16046,16046
202011041332,16042,16048,16039,16042,16047,16053,16044,16047
202011041333,16042,16050,16042,16043,16047,16055,16047,16048
202011041334,16043,16048,16042,16042,16048,16054,16047,16047
202011041335,16042,16044,16033,16036,16047,16049,16038,16041
202011041336,16036,16042,16035,16041,16041,16047,16041,16046
202011041337,16041,16043,16039,16042,16046,16049,16044,16047
202011041338,16042,16042,16033,16033,16047,16047,16038,16038
202011041339,16033,16035,16030,16034,16038,16041,16035,16039
202011041340,16034,16040,16033,16040,16039,16045,16038,16045
202011041341,16039,16040,16030,16032,16044,16045,16035,16037
202011041342,16032,16034,16026,16030,16039,16039,16031,16035
202011041343,16030,16033,16030,16030,16035,16038,16035,16035
202011041344,16030,16032,16027,16028,16035,16037,16032,16033
202011041345,16028,16032,16024,16026,16033,16037,16029,16031
202011041346,16027,16027,16013,16019,16032,16033,16018,16024
202011041347,16019,16020,16013,16019,16024,16026,16018,16025
202011041348,16019,16028,16019,16028,16025,16033,16025,16033
202011041349,16026,16028,16021,16026,16032,16033,16027,16031
202011041350,16026,16028,16023,16025,16031,16033,16028,16030
202011041351,16025,16030,16025,16028,16030,16035,16030,16033
202011041352,16028,16032,16028,16032,16033,16037,16033,16037
202011041353,16032,16036,16031,16035,16037,16041,16036,16040
202011041354,16035,16036,16027,16030,16040,16041,16032,16035
202011041355,16030,16036,16030,16036,16035,16041,16035,16041
202011041356,16036,16036,16030,16032,16041,16041,16035,16037
202011041357,16032,16033,16031,16032,16037,16038,16036,16037
202011041358,16032,16034,16030,16032,16037,16039,16035,16037
202011041359,16032,16035,16031,16033,16037,16040,16036,16038
202011041400,16033,16033,15975,16004,16038,16038,15980,16009
202011041401,16004,16009,15983,15993,16009,16014,15990,15998
202011041402,15993,16010,15993,15999,15998,16016,15998,16004
202011041403,15999,16009,15992,16004,16004,16014,15997,16009
202011041404,16004,16030,16002,16030,16009,16035,16007,16035
202011041405,16030,16030,16002,16005,16035,16035,16007,16010
202011041406,16005,16021,16002,16009,16010,16026,16007,16014
202011041407,16009,16021,16009,16018,16014,16026,16014,16023
202011041408,16018,16033,16018,16028,16023,16038,16023,16033
202011041409,16028,16032,16016,16017,16033,16037,16021,16022
202011041410,16018,16028,16012,16016,16023,16033,16017,16021
202011041411,16017,16027,16017,16021,16022,16032,16022,16026
202011041412,16021,16033,16009,16030,16026,16038,16014,16035
202011041413,16029,16030,16019,16023,16034,16035,16024,16028
202011041414,16023,16023,16005,16016,16028,16028,16010,16021
202011041415,16016,16017,16006,16013,16021,16022,16011,16018
202011041416,16013,16019,16008,16017,16018,16024,16013,16022
202011041417,16017,16031,16015,16022,16022,16036,16020,16027
202011041418,16021,16024,16011,16022,16026,16029,16016,16027
202011041419,16023,16037,16019,16034,16028,16042,16024,16039
202011041420,16034,16042,16028,16035,16039,16047,16035,16040
202011041421,16035,16036,16024,16026,16040,16041,16029,16031
202011041422,16026,16029,16022,16027,16031,16035,16027,16032
202011041423,16027,16029,16024,16027,16032,16035,16029,16032
202011041424,16027,16042,16027,16040,16032,16047,16032,16045
202011041425,16039,16057,16036,16053,16044,16062,16041,16058
202011041426,16053,16058,16042,16047,16058,16063,16047,16052
202011041427,16047,16057,16046,16057,16052,16062,16051,16062
202011041428,16057,16061,16053,16061,16062,16066,16058,16066
202011041429,16061,16077,16058,16074,16066,16082,16063,16079
202011041430,16074,16084,16061,16064,16079,16089,16066,16069
202011041431,16064,16065,16056,16063,16069,16071,16061,16068
202011041432,16063,16082,16062,16077,16068,16087,16067,16082
202011041433,16077,16080,16057,16065,16082,16085,16062,16070
202011041434,16063,16081,16063,16076,16068,16087,16068,16081
202011041435,16076,16080,16068,16077,16081,16085,16073,16082
202011041436,16077,16079,16067,16070,16082,16084,16072,16075
202011041437,16070,16079,16062,16062,16075,16084,16067,16067
202011041438,16062,16075,16062,16068,16067,16080,16067,16073
202011041439,16068,16071,16059,16059,16073,16076,16064,16064
202011041440,16059,16075,16057,16071,16064,16080,16062,16076
202011041441,16071,16080,16071,16080,16076,16085,16076,16085
202011041442,16080,16080,16066,16073,16085,16085,16071,16078
202011041443,16073,16073,16062,16064,16078,16078,16067,16069
202011041444,16064,16080,16064,16074,16069,16085,16069,16079
202011041445,16073,16079,16068,16078,16078,16084,16073,16083
202011041446,16078,16096,16078,16093,16083,16101,16083,16098
202011041447,16091,16092,16073,16074,16096,16097,16078,16079
202011041448,16074,16078,16068,16075,16079,16083,16073,16080
202011041449,16075,16082,16073,16074,16080,16087,16078,16079
202011041450,16074,16082,16071,16075,16079,16087,16076,16080
202011041451,16075,16075,16068,16072,16080,16080,16073,16077
202011041452,16072,16092,16072,16085,16077,16097,16077,16090
202011041453,16085,16085,16078,16081,16090,16090,16083,16086
202011041454,16081,16089,16079,16084,16086,16094,16084,16089
202011041455,16084,16097,16082,16096,16089,16102,16087,16101
202011041456,16096,16099,16093,16095,16101,16104,16098,16100
202011041457,16096,16110,16096,16106,16101,16115,16101,16111
202011041458,16106,16109,16094,16101,16111,16114,16099,16106
202011041459,16101,16103,16087,16101,16106,16108,16092,16106
202011041500,16101,16101,16075,16086,16106,16106,16080,16091
202011041501,16086,16097,16076,16092,16091,16102,16081,16097
202011041502,16092,16098,16080,16096,16097,16103,16085,16101
202011041503,16096,16096,16080,16088,16101,16101,16085,16093
202011041504,16088,16098,16081,16085,16093,16103,16086,16090
202011041505,16086,16098,16085,16092,16091,16103,16090,16097
202011041506,16092,16098,16089,16089,16097,16103,16094,16094
202011041507,16089,16109,16089,16103,16094,16114,16094,16108
202011041508,16102,16114,16099,16113,16107,16119,16104,16118
202011041509,16113,16119,16104,16116,16118,16124,16109,16121
202011041510,16117,16118,16108,16113,16122,16124,16113,16118
202011041511,16113,16130,16113,16125,16118,16136,16118,16130
202011041512,16125,16129,16116,16124,16130,16134,16121,16129
202011041513,16124,16129,16121,16123,16129,16134,16126,16128
202011041514,16124,16130,16124,16124,16129,16135,16129,16129
202011041515,16125,16135,16122,16123,16130,16141,16127,16128
202011041516,16122,16122,16091,16096,16127,16127,16097,16101
202011041517,16096,16112,16095,16096,16101,16117,16100,16101
202011041518,16096,16096,16082,16091,16101,16101,16087,16096
202011041519,16091,16094,16088,16091,16096,16099,16093,16096
202011041520,16091,16105,16090,16101,16096,16110,16095,16106
202011041521,16101,16101,16084,16092,16106,16106,16089,16097
202011041522,16092,16098,16086,16096,16097,16103,16091,16101
202011041523,16096,16096,16077,16078,16101,16101,16082,16083
202011041524,16078,16096,16077,16096,16083,16101,16082,16101
202011041525,16096,16099,16086,16094,16101,16104,16091,16099
202011041526,16094,16096,16091,16096,16099,16101,16096,16101
202011041527,16096,16102,16094,16102,16101,16107,16099,16107
202011041528,16102,16108,16100,16108,16107,16113,16105,16113
202011041529,16108,16112,16101,16112,16113,16117,16106,16117
202011041530,16112,16126,16112,16123,16117,16131,16117,16128
202011041531,16123,16124,16103,16103,16128,16129,16108,16108
202011041532,16103,16118,16103,16118,16108,16123,16108,16123
202011041533,16118,16118,16108,16112,16123,16123,16113,16118
202011041534,16112,16115,16104,16104,16118,16120,16109,16109
202011041535,16105,16115,16103,16115,16110,16120,16108,16120
202011041536,16115,16123,16114,16121,16120,16128,16120,16126
202011041537,16121,16129,16119,16123,16126,16134,16124,16128
202011041538,16124,16133,16123,16123,16129,16138,16128,16128
202011041539,16123,16129,16114,16125,16128,16134,16119,16130
202011041540,16125,16125,16114,16114,16130,16131,16119,16119
202011041541,16114,16123,16113,16115,16119,16128,16119,16120
202011041542,16115,16119,16111,16118,16120,16124,16116,16123
202011041543,16118,16121,16111,16117,16123,16126,16116,16122
202011041544,16117,16118,16108,16118,16122,16123,16113,16123
202011041545,16118,16122,16112,16117,16123,16127,16117,16122
202011041546,16117,16117,16112,16115,16122,16122,16117,16120
202011041547,16114,16115,16105,16109,16119,16120,16111,16114
202011041548,16109,16113,16107,16109,16114,16118,16112,16115
202011041549,16109,16113,16097,16097,16115,16118,16102,16102
202011041550,16097,16110,16095,16104,16102,16115,16100,16109
202011041551,16104,16104,16096,16099,16109,16109,16101,16104
202011041552,16099,16099,16094,16099,16104,16105,16099,16105
202011041553,16099,16099,16092,16093,16105,16105,16097,16098
202011041554,16093,16099,16089,16099,16098,16104,16094,16104
202011041555,16100,16103,16097,16101,16105,16108,16102,16106
202011041556,16101,16106,16098,16102,16106,16111,16103,16107
202011041557,16102,16102,16093,16095,16107,16107,16098,16100
202011041558,16095,16099,16091,16097,16100,16104,16096,16102
202011041559,16098,16104,16095,16099,16103,16109,16100,16104
202011041600,16100,16114,16100,16112,16105,16119,16105,16118
202011041601,16112,16116,16112,16115,16118,16121,16117,16120
202011041602,16115,16115,16107,16110,16120,16120,16112,16115
202011041603,16110,16116,16108,16111,16115,16122,16113,16116
202011041604,16111,16113,16104,16111,16116,16118,16109,16116
202011041605,16111,16111,16100,16102,16116,16116,16105,16107
202011041606,16102,16107,16099,16102,16107,16112,16104,16108
202011041607,16102,16109,16100,16106,16108,16114,16105,16111
202011041608,16106,16110,16103,16105,16111,16115,16108,16111
202011041609,16105,16110,16104,16108,16111,16115,16109,16113
202011041610,16108,16112,16099,16099,16113,16117,16105,16105
202011041611,16099,16101,16093,16093,16105,16106,16098,16098
202011041612,16093,16093,16087,16090,16098,16098,16092,16095
202011041613,16089,16095,16089,16091,16094,16100,16094,16096
202011041614,16092,16095,16086,16086,16097,16100,16091,16091
202011041615,16086,16088,16085,16086,16091,16093,16091,16091
202011041616,16086,16098,16086,16095,16091,16103,16091,16100
202011041617,16095,16099,16092,16098,16100,16105,16097,16103
202011041618,16098,16099,16088,16089,16103,16105,16093,16094
202011041619,16089,16092,16084,16084,16094,16097,16089,16089
202011041620,16084,16088,16081,16083,16089,16093,16087,16088
202011041621,16083,16083,16077,16078,16088,16088,16082,16083
202011041622,16078,16078,16063,16070,16083,16083,16068,16075
202011041623,16070,16079,16066,16079,16075,16084,16071,16084
202011041624,16079,16085,16079,16081,16084,16090,16084,16086
