日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202011191326,16460,16460,16460,16460,16465,16465,16465,16465
202011191327,16460,16460,16457,16458,16465,16465,16462,16463
202011191328,16458,16460,16457,16459,16463,16466,16463,16464
202011191329,16459,16460,16459,16459,16464,16466,16464,16464
202011191330,16459,16460,16458,16459,16464,16466,16463,16464
202011191331,16459,16460,16458,16459,16464,16467,16463,16464
202011191332,16459,16462,16458,16461,16464,16467,16464,16467
202011191333,16461,16462,16461,16462,16467,16467,16467,16467
202011191334,16462,16462,16458,16459,16467,16467,16464,16464
202011191335,16459,16460,16458,16458,16464,16465,16463,16463
202011191336,16458,16460,16458,16459,16463,16465,16463,16464
202011191337,16459,16460,16459,16460,16464,16465,16464,16465
202011191338,16460,16461,16459,16459,16465,16466,16464,16464
202011191339,16459,16459,16456,16456,16464,16464,16461,16461
202011191340,16456,16457,16455,16456,16461,16463,16460,16463
202011191341,16456,16458,16456,16457,16463,16463,16461,16462
202011191342,16457,16458,16456,16458,16462,16464,16461,16463
202011191343,16458,16459,16457,16459,16463,16465,16462,16464
202011191344,16459,16459,16457,16457,16464,16465,16462,16462
202011191345,16457,16459,16457,16458,16462,16464,16462,16463
202011191346,16458,16459,16458,16458,16463,16464,16463,16463
202011191347,16458,16458,16458,16458,16463,16464,16463,16463
202011191348,16458,16459,16458,16459,16463,16464,16463,16464
202011191349,16459,16459,16458,16458,16464,16464,16463,16463
202011191350,16458,16460,16458,16459,16463,16465,16463,16464
202011191351,16459,16459,16458,16458,16464,16464,16463,16463
202011191352,16458,16458,16458,16458,16463,16463,16463,16463
202011191353,16458,16459,16458,16459,16463,16465,16463,16464
202011191354,16459,16459,16459,16459,16464,16464,16464,16464
202011191355,16459,16460,16457,16458,16464,16465,16462,16463
202011191356,16458,16459,16458,16459,16463,16465,16463,16464
202011191357,16459,16459,16458,16458,16464,16464,16463,16463
202011191358,16458,16459,16458,16459,16463,16464,16463,16464
202011191359,16459,16459,16459,16459,16464,16465,16464,16464
202011191400,16459,16461,16446,16455,16464,16466,16451,16460
202011191401,16455,16464,16454,16462,16460,16469,16459,16468
202011191402,16462,16468,16462,16463,16467,16473,16467,16468
202011191403,16463,16471,16461,16471,16468,16476,16466,16476
202011191404,16471,16479,16468,16477,16476,16484,16473,16482
202011191405,16476,16481,16466,16475,16481,16486,16471,16480
202011191406,16475,16476,16462,16471,16480,16481,16467,16476
202011191407,16471,16471,16461,16461,16476,16476,16466,16466
202011191408,16461,16461,16452,16452,16466,16466,16457,16457
202011191409,16452,16457,16450,16453,16457,16462,16455,16458
202011191410,16453,16464,16451,16454,16458,16469,16456,16459
202011191411,16455,16461,16455,16458,16460,16466,16460,16463
202011191412,16458,16467,16458,16464,16463,16472,16463,16469
202011191413,16464,16464,16458,16459,16469,16469,16463,16464
202011191414,16459,16460,16455,16460,16464,16465,16460,16465
202011191415,16460,16468,16458,16461,16465,16473,16463,16466
202011191416,16461,16470,16461,16463,16466,16475,16466,16468
202011191417,16463,16463,16455,16455,16468,16468,16460,16460
202011191418,16455,16462,16453,16460,16460,16467,16459,16465
202011191419,16460,16469,16459,16469,16465,16474,16464,16474
202011191420,16469,16474,16461,16466,16474,16479,16466,16471
202011191421,16466,16467,16459,16462,16471,16472,16465,16467
202011191422,16462,16462,16458,16458,16467,16467,16463,16463
202011191423,16458,16459,16453,16453,16463,16464,16458,16458
202011191424,16454,16459,16452,16459,16459,16464,16457,16464
202011191425,16459,16465,16458,16461,16464,16470,16463,16466
202011191426,16461,16465,16458,16461,16466,16470,16463,16466
202011191427,16461,16463,16456,16458,16466,16468,16461,16463
202011191428,16458,16458,16448,16450,16463,16463,16453,16455
202011191429,16450,16454,16448,16454,16455,16459,16453,16459
202011191430,16456,16463,16450,16463,16461,16468,16455,16468
202011191431,16463,16470,16457,16468,16468,16475,16462,16473
202011191432,16468,16478,16468,16475,16473,16483,16473,16480
202011191433,16476,16476,16464,16467,16481,16481,16469,16472
202011191434,16467,16478,16467,16477,16472,16484,16472,16482
202011191435,16477,16484,16477,16482,16482,16489,16482,16487
202011191436,16483,16491,16483,16490,16488,16496,16488,16495
202011191437,16490,16494,16488,16493,16495,16499,16493,16498
202011191438,16493,16493,16486,16488,16498,16499,16491,16493
202011191439,16488,16493,16486,16487,16493,16498,16491,16492
202011191440,16487,16489,16484,16487,16492,16494,16489,16492
202011191441,16487,16490,16484,16485,16492,16495,16490,16490
202011191442,16486,16495,16485,16491,16491,16500,16490,16496
202011191443,16491,16491,16483,16486,16496,16496,16488,16492
202011191444,16486,16507,16486,16504,16492,16512,16492,16509
202011191445,16505,16511,16504,16507,16510,16517,16509,16512
202011191446,16507,16511,16506,16509,16512,16516,16511,16514
202011191447,16509,16511,16498,16498,16514,16516,16504,16504
202011191448,16497,16502,16495,16498,16502,16507,16500,16503
202011191449,16498,16499,16484,16487,16503,16504,16489,16492
202011191450,16487,16497,16485,16496,16492,16502,16490,16501
202011191451,16496,16497,16489,16493,16501,16502,16494,16498
202011191452,16493,16495,16483,16486,16498,16500,16488,16491
202011191453,16486,16491,16486,16490,16491,16496,16491,16495
202011191454,16490,16492,16486,16488,16495,16498,16491,16493
202011191455,16488,16490,16481,16485,16493,16495,16487,16490
202011191456,16485,16488,16482,16484,16490,16493,16487,16489
202011191457,16484,16487,16482,16485,16489,16492,16487,16490
202011191458,16485,16490,16484,16484,16490,16495,16489,16489
202011191459,16484,16493,16481,16489,16489,16498,16486,16494
202011191500,16489,16498,16487,16497,16494,16503,16492,16502
202011191501,16497,16504,16493,16503,16502,16509,16498,16509
202011191502,16503,16511,16501,16511,16509,16516,16506,16516
202011191503,16510,16511,16499,16501,16515,16516,16504,16506
202011191504,16501,16502,16488,16490,16506,16507,16493,16495
202011191505,16490,16490,16483,16483,16495,16495,16488,16488
202011191506,16484,16488,16479,16480,16489,16493,16484,16485
202011191507,16480,16483,16478,16480,16485,16488,16483,16485
202011191508,16480,16483,16478,16481,16485,16488,16483,16486
202011191509,16481,16481,16471,16471,16486,16486,16476,16476
202011191510,16471,16471,16460,16460,16476,16476,16465,16466
202011191511,16460,16469,16460,16468,16466,16474,16465,16473
202011191512,16468,16476,16466,16476,16473,16481,16471,16481
202011191513,16476,16482,16472,16482,16481,16488,16477,16488
202011191514,16482,16484,16480,16484,16488,16489,16485,16489
202011191515,16484,16484,16478,16482,16489,16489,16483,16487
202011191516,16482,16483,16473,16480,16487,16488,16478,16485
202011191517,16480,16489,16479,16489,16485,16494,16484,16494
202011191518,16489,16494,16487,16489,16494,16499,16492,16494
202011191519,16489,16492,16487,16491,16494,16497,16492,16496
202011191520,16490,16505,16490,16505,16495,16510,16495,16510
202011191521,16505,16506,16498,16503,16510,16511,16503,16508
202011191522,16503,16507,16500,16503,16508,16512,16505,16508
202011191523,16503,16509,16500,16505,16508,16514,16505,16510
202011191524,16505,16508,16496,16504,16510,16513,16501,16509
202011191525,16504,16506,16502,16505,16509,16511,16507,16510
202011191526,16505,16512,16502,16510,16510,16517,16507,16515
202011191527,16510,16521,16506,16521,16515,16526,16511,16526
202011191528,16521,16521,16507,16512,16526,16527,16512,16517
202011191529,16512,16530,16510,16528,16517,16535,16515,16533
202011191530,16528,16531,16521,16523,16533,16536,16526,16528
202011191531,16524,16530,16523,16529,16529,16535,16528,16534
202011191532,16529,16531,16523,16523,16534,16536,16528,16528
202011191533,16523,16524,16516,16519,16528,16529,16521,16524
202011191534,16519,16526,16517,16526,16524,16531,16522,16531
202011191535,16526,16535,16525,16535,16531,16541,16530,16540
202011191536,16535,16535,16527,16531,16540,16540,16532,16536
202011191537,16531,16537,16529,16537,16536,16542,16535,16542
202011191538,16537,16546,16534,16543,16542,16551,16539,16548
202011191539,16543,16560,16541,16558,16548,16565,16546,16563
202011191540,16558,16561,16553,16557,16563,16566,16558,16562
202011191541,16557,16559,16553,16556,16562,16564,16558,16561
202011191542,16556,16556,16550,16554,16561,16562,16555,16559
202011191543,16554,16554,16544,16546,16559,16559,16549,16551
202011191544,16547,16548,16535,16537,16552,16554,16540,16542
202011191545,16537,16539,16532,16539,16542,16544,16537,16544
202011191546,16540,16540,16532,16532,16545,16545,16537,16537
202011191547,16532,16533,16522,16522,16537,16538,16527,16527
202011191548,16522,16526,16518,16526,16527,16531,16523,16531
202011191549,16526,16526,16519,16519,16531,16531,16524,16524
202011191550,16519,16519,16507,16509,16524,16524,16512,16514
202011191551,16509,16522,16509,16519,16514,16527,16514,16524
202011191552,16519,16521,16517,16519,16524,16526,16522,16524
202011191553,16519,16520,16511,16511,16524,16525,16516,16516
202011191554,16511,16516,16511,16515,16516,16521,16516,16520
202011191555,16515,16515,16508,16509,16520,16520,16513,16514
202011191556,16509,16510,16502,16510,16514,16515,16508,16515
202011191557,16510,16512,16499,16500,16515,16517,16505,16505
202011191558,16500,16501,16497,16501,16505,16506,16502,16506
202011191559,16501,16511,16500,16511,16506,16516,16505,16516
202011191600,16511,16511,16496,16497,16516,16516,16501,16502
202011191601,16496,16499,16489,16492,16501,16504,16495,16497
202011191602,16492,16497,16490,16494,16497,16502,16495,16499
202011191603,16494,16494,16491,16493,16499,16499,16496,16498
202011191604,16493,16494,16491,16492,16498,16499,16496,16497
202011191605,16492,16494,16490,16493,16497,16499,16495,16498
202011191606,16493,16493,16491,16491,16498,16498,16496,16496
202011191607,16491,16493,16491,16493,16496,16498,16496,16498
202011191608,16493,16494,16490,16492,16498,16499,16495,16497
202011191609,16492,16492,16490,16492,16497,16498,16495,16497
202011191610,16492,16493,16490,16493,16497,16498,16495,16498
202011191611,16493,16493,16490,16491,16498,16498,16495,16496
202011191612,16491,16495,16491,16494,16496,16500,16496,16499
202011191613,16494,16497,16494,16495,16499,16502,16499,16500
202011191614,16495,16498,16494,16498,16500,16503,16499,16503
202011191615,16498,16505,16498,16505,16503,16510,16503,16510
202011191616,16505,16506,16503,16504,16510,16511,16508,16509
202011191617,16504,16505,16503,16505,16509,16510,16508,16510
202011191618,16505,16506,16503,16503,16510,16511,16508,16508
202011191619,16503,16505,16498,16498,16508,16510,16503,16503
202011191620,16498,16501,16498,16499,16503,16506,16503,16504
202011191621,16499,16501,16499,16500,16504,16506,16504,16505
202011191622,16500,16500,16497,16497,16505,16505,16502,16502
202011191623,16497,16499,16496,16499,16502,16504,16501,16504
202011191624,16499,16499,16494,16494,16504,16504,16499,16499
