日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202011021125,15756,15762,15748,15761,15761,15767,15753,15766
202011021126,15761,15772,15761,15766,15766,15777,15766,15771
202011021127,15766,15771,15763,15765,15771,15777,15768,15770
202011021128,15765,15773,15762,15769,15770,15778,15768,15774
202011021129,15769,15771,15753,15755,15774,15776,15758,15760
202011021130,15755,15755,15738,15749,15760,15760,15743,15754
202011021131,15749,15753,15737,15739,15754,15758,15742,15744
202011021132,15739,15748,15736,15748,15744,15753,15741,15753
202011021133,15748,15748,15735,15737,15753,15753,15740,15742
202011021134,15736,15754,15734,15751,15741,15759,15739,15756
202011021135,15751,15753,15737,15740,15756,15758,15742,15745
202011021136,15740,15743,15735,15741,15745,15748,15740,15746
202011021137,15741,15741,15731,15731,15746,15746,15736,15736
202011021138,15732,15734,15710,15711,15737,15739,15715,15716
202011021139,15712,15722,15709,15715,15717,15727,15715,15720
202011021140,15715,15726,15703,15717,15720,15731,15708,15722
202011021141,15717,15729,15713,15725,15722,15734,15718,15730
202011021142,15725,15756,15721,15756,15730,15761,15726,15761
202011021143,15756,15759,15747,15753,15761,15764,15752,15758
202011021144,15753,15755,15737,15737,15758,15760,15742,15742
202011021145,15737,15740,15730,15735,15742,15745,15735,15740
202011021146,15735,15735,15719,15721,15740,15740,15724,15726
202011021147,15719,15722,15714,15717,15725,15727,15719,15722
202011021148,15717,15722,15708,15710,15722,15727,15713,15715
202011021149,15710,15720,15709,15710,15715,15725,15714,15716
202011021150,15711,15737,15710,15725,15716,15742,15715,15730
202011021151,15725,15728,15714,15719,15730,15733,15719,15724
202011021152,15719,15720,15707,15707,15724,15725,15712,15712
202011021153,15707,15718,15707,15711,15712,15723,15712,15716
202011021154,15711,15722,15708,15710,15716,15727,15713,15715
202011021155,15710,15710,15700,15704,15715,15715,15705,15709
202011021156,15704,15705,15691,15691,15709,15710,15696,15697
202011021157,15691,15709,15689,15707,15697,15714,15694,15712
202011021158,15707,15707,15692,15693,15712,15712,15697,15698
202011021159,15693,15704,15689,15692,15698,15709,15694,15697
202011021200,15692,15715,15692,15712,15697,15720,15697,15717
202011021201,15712,15728,15707,15720,15717,15734,15712,15725
202011021202,15722,15722,15706,15706,15727,15727,15711,15711
202011021203,15706,15708,15687,15693,15711,15713,15692,15698
202011021204,15693,15714,15692,15708,15698,15719,15697,15713
202011021205,15708,15708,15692,15694,15713,15713,15697,15699
202011021206,15694,15702,15694,15702,15699,15708,15699,15707
202011021207,15702,15702,15682,15684,15707,15707,15687,15689
202011021208,15684,15686,15671,15679,15689,15691,15676,15684
202011021209,15680,15686,15678,15679,15685,15691,15683,15684
202011021210,15679,15679,15665,15667,15684,15684,15670,15672
202011021211,15667,15695,15663,15693,15672,15701,15669,15698
202011021212,15693,15696,15687,15696,15698,15702,15692,15701
202011021213,15696,15720,15696,15717,15701,15725,15701,15722
202011021214,15718,15720,15707,15717,15723,15725,15712,15722
202011021215,15717,15719,15699,15708,15722,15724,15704,15713
202011021216,15708,15711,15693,15708,15713,15716,15698,15713
202011021217,15707,15718,15704,15711,15712,15723,15709,15716
202011021218,15710,15729,15706,15729,15715,15734,15711,15734
202011021219,15729,15742,15729,15737,15734,15747,15734,15742
202011021220,15737,15746,15724,15744,15742,15751,15729,15749
202011021221,15746,15751,15732,15734,15752,15756,15737,15739
202011021222,15734,15745,15731,15739,15739,15750,15736,15744
202011021223,15739,15745,15726,15726,15744,15750,15731,15731
202011021224,15726,15729,15719,15724,15731,15734,15724,15729
202011021225,15724,15727,15715,15723,15729,15732,15720,15728
202011021226,15723,15739,15723,15731,15728,15744,15728,15736
202011021227,15731,15737,15728,15734,15736,15742,15733,15741
202011021228,15734,15747,15719,15720,15741,15752,15724,15725
202011021229,15720,15724,15707,15724,15725,15730,15712,15729
202011021230,15724,15736,15724,15730,15729,15744,15729,15735
202011021231,15730,15731,15725,15729,15735,15736,15731,15734
202011021232,15729,15734,15726,15733,15734,15739,15731,15738
202011021233,15730,15734,15728,15730,15736,15739,15733,15735
202011021234,15730,15734,15729,15733,15735,15739,15735,15738
202011021235,15733,15734,15731,15733,15738,15740,15736,15738
202011021236,15733,15735,15728,15731,15738,15740,15733,15736
202011021237,15730,15731,15729,15730,15735,15736,15734,15735
202011021238,15730,15734,15729,15734,15735,15739,15734,15739
202011021239,15734,15735,15729,15733,15739,15741,15734,15738
202011021240,15733,15739,15731,15734,15738,15744,15736,15741
202011021241,15734,15735,15731,15731,15741,15741,15736,15736
202011021242,15731,15732,15729,15730,15736,15737,15734,15735
202011021243,15730,15737,15730,15737,15735,15742,15735,15742
202011021244,15737,15738,15734,15736,15742,15743,15740,15741
202011021245,15736,15741,15734,15734,15741,15746,15739,15739
202011021246,15734,15736,15731,15733,15739,15741,15737,15738
202011021247,15733,15736,15731,15733,15738,15741,15736,15739
202011021248,15733,15735,15730,15730,15739,15740,15735,15735
202011021249,15730,15730,15729,15730,15735,15736,15734,15735
202011021250,15730,15730,15729,15730,15735,15735,15734,15735
202011021251,15730,15732,15728,15732,15735,15737,15734,15737
202011021252,15732,15732,15728,15729,15737,15737,15734,15734
202011021253,15729,15729,15728,15729,15734,15734,15733,15734
202011021254,15729,15738,15728,15733,15734,15743,15733,15740
202011021255,15733,15735,15731,15731,15740,15740,15736,15736
202011021256,15731,15731,15725,15725,15736,15736,15730,15730
202011021257,15725,15729,15725,15727,15730,15734,15730,15732
202011021258,15727,15731,15727,15728,15732,15736,15732,15733
202011021259,15728,15728,15724,15726,15733,15733,15729,15731
202011021300,15726,15726,15724,15725,15731,15731,15729,15730
202011021301,15725,15725,15724,15724,15730,15730,15729,15729
202011021302,15724,15726,15722,15724,15729,15731,15727,15729
202011021303,15724,15724,15723,15724,15729,15730,15729,15729
202011021304,15724,15724,15722,15722,15729,15729,15727,15727
202011021305,15722,15723,15721,15723,15727,15728,15726,15728
202011021306,15723,15723,15723,15723,15728,15728,15728,15728
202011021307,15723,15725,15722,15725,15728,15730,15728,15730
202011021308,15725,15725,15721,15721,15730,15730,15726,15726
202011021309,15721,15722,15721,15721,15726,15727,15726,15726
202011021310,15721,15721,15720,15720,15726,15726,15725,15725
202011021311,15720,15721,15718,15720,15725,15726,15723,15725
202011021312,15720,15720,15713,15714,15725,15725,15718,15719
202011021313,15714,15721,15713,15719,15719,15726,15718,15724
202011021314,15719,15719,15717,15717,15724,15724,15722,15722
202011021315,15717,15719,15714,15715,15722,15724,15720,15720
202011021316,15715,15716,15714,15714,15720,15721,15719,15719
202011021317,15714,15715,15713,15715,15719,15720,15718,15720
202011021318,15715,15718,15715,15716,15720,15723,15720,15721
202011021319,15716,15720,15715,15718,15721,15725,15720,15723
202011021320,15718,15722,15718,15721,15723,15727,15723,15726
202011021321,15721,15725,15721,15722,15726,15730,15726,15727
202011021322,15722,15722,15721,15721,15727,15727,15726,15726
202011021323,15721,15721,15719,15720,15726,15726,15725,15725
202011021324,15720,15721,15719,15721,15725,15727,15724,15727
202011021325,15721,15722,15719,15719,15727,15727,15724,15724
202011021326,15719,15720,15717,15720,15724,15725,15722,15725
202011021327,15720,15720,15719,15719,15725,15725,15724,15725
202011021328,15719,15719,15718,15718,15725,15725,15723,15723
202011021329,15718,15722,15718,15719,15723,15727,15723,15724
202011021330,15719,15720,15716,15718,15724,15725,15721,15723
202011021331,15718,15718,15718,15718,15723,15723,15723,15723
202011021332,15718,15722,15718,15722,15723,15728,15723,15728
202011021333,15722,15724,15722,15724,15728,15729,15728,15729
202011021334,15723,15723,15722,15722,15728,15728,15727,15727
202011021335,15722,15723,15722,15722,15727,15728,15727,15727
202011021336,15722,15722,15722,15722,15727,15727,15727,15727
202011021337,15722,15722,15720,15722,15727,15727,15725,15727
202011021338,15722,15722,15722,15722,15727,15727,15727,15727
202011021339,15722,15722,15722,15722,15727,15727,15727,15727
202011021340,15722,15724,15722,15723,15727,15729,15727,15728
202011021341,15723,15723,15723,15723,15728,15728,15728,15728
202011021342,15723,15723,15720,15720,15728,15728,15725,15725
202011021343,15720,15720,15720,15720,15725,15725,15725,15725
202011021344,15720,15721,15719,15721,15725,15726,15725,15726
202011021345,15721,15726,15721,15726,15726,15732,15726,15732
202011021346,15726,15726,15720,15721,15731,15731,15725,15726
202011021347,15721,15721,15721,15721,15726,15726,15726,15726
202011021348,15721,15723,15721,15723,15726,15728,15726,15728
202011021349,15723,15723,15722,15723,15728,15728,15727,15728
202011021350,15723,15727,15721,15724,15728,15733,15727,15729
202011021351,15723,15725,15722,15724,15728,15730,15727,15729
202011021352,15723,15724,15723,15724,15728,15729,15728,15729
202011021353,15724,15727,15723,15727,15729,15732,15728,15732
202011021354,15727,15728,15725,15727,15732,15733,15732,15732
202011021355,15727,15727,15725,15727,15732,15732,15730,15732
202011021356,15727,15727,15723,15724,15732,15732,15729,15729
202011021357,15724,15726,15724,15726,15729,15731,15729,15731
202011021358,15726,15726,15726,15726,15731,15731,15731,15731
202011021359,15726,15726,15722,15722,15731,15731,15727,15727
202011021400,15722,15733,15711,15721,15727,15738,15716,15726
202011021401,15721,15721,15711,15711,15726,15726,15716,15716
202011021402,15711,15722,15706,15718,15716,15727,15711,15723
202011021403,15718,15729,15718,15720,15723,15734,15723,15725
202011021404,15720,15732,15720,15731,15725,15737,15725,15736
202011021405,15732,15737,15716,15717,15737,15742,15721,15722
202011021406,15717,15718,15706,15714,15722,15723,15711,15719
202011021407,15714,15720,15710,15710,15719,15725,15715,15715
202011021408,15714,15728,15710,15726,15719,15733,15715,15731
202011021409,15726,15729,15716,15719,15731,15734,15721,15724
202011021410,15719,15728,15711,15723,15724,15733,15717,15728
202011021411,15723,15723,15712,15721,15728,15728,15717,15726
202011021412,15720,15723,15709,15714,15725,15728,15714,15719
202011021413,15714,15730,15713,15726,15719,15735,15718,15731
202011021414,15724,15729,15720,15720,15729,15734,15725,15725
202011021415,15721,15721,15712,15716,15726,15726,15717,15721
202011021416,15716,15727,15714,15722,15721,15732,15719,15727
202011021417,15722,15722,15714,15716,15727,15727,15719,15721
202011021418,15716,15722,15716,15716,15721,15727,15721,15721
202011021419,15716,15717,15707,15707,15721,15722,15712,15712
202011021420,15707,15710,15702,15709,15712,15715,15707,15714
202011021421,15709,15719,15708,15711,15714,15724,15714,15716
202011021422,15711,15714,15710,15711,15716,15719,15715,15716
202011021423,15711,15719,15709,15713,15716,15724,15714,15718
202011021424,15713,15717,15710,15714,15718,15722,15715,15719
202011021425,15714,15717,15710,15714,15719,15722,15715,15719
202011021426,15714,15715,15705,15706,15719,15720,15710,15711
202011021427,15706,15715,15705,15706,15711,15721,15710,15711
202011021428,15706,15714,15706,15709,15711,15719,15711,15714
202011021429,15709,15710,15697,15697,15714,15715,15702,15702
202011021430,15697,15698,15676,15676,15702,15703,15681,15681
202011021431,15676,15694,15672,15683,15681,15699,15677,15688
202011021432,15683,15703,15682,15701,15688,15708,15687,15706
202011021433,15701,15702,15688,15695,15706,15708,15694,15700
202011021434,15695,15716,15695,15714,15700,15721,15700,15719
202011021435,15714,15714,15705,15705,15719,15719,15710,15710
202011021436,15705,15712,15702,15709,15710,15717,15707,15714
202011021437,15709,15718,15707,15710,15714,15723,15712,15715
202011021438,15710,15714,15705,15713,15715,15719,15710,15718
202011021439,15713,15717,15709,15716,15718,15722,15714,15721
202011021440,15716,15732,15714,15724,15721,15737,15720,15729
202011021441,15724,15724,15717,15722,15729,15729,15722,15727
202011021442,15722,15727,15718,15724,15727,15732,15723,15729
202011021443,15724,15725,15716,15719,15729,15730,15721,15724
202011021444,15719,15733,15718,15728,15724,15738,15723,15733
202011021445,15728,15734,15722,15733,15733,15740,15728,15740
202011021446,15733,15751,15733,15741,15740,15756,15738,15746
202011021447,15742,15760,15741,15755,15747,15765,15746,15760
202011021448,15755,15766,15755,15765,15760,15771,15760,15770
202011021449,15765,15768,15755,15767,15770,15773,15760,15772
202011021450,15768,15775,15758,15758,15773,15780,15763,15763
202011021451,15758,15760,15755,15757,15763,15766,15760,15762
202011021452,15757,15762,15753,15757,15762,15767,15759,15762
202011021453,15757,15762,15754,15762,15762,15767,15759,15767
202011021454,15762,15771,15759,15763,15767,15776,15765,15768
202011021455,15763,15778,15763,15777,15768,15783,15768,15782
202011021456,15777,15779,15764,15766,15782,15784,15769,15773
202011021457,15767,15776,15767,15770,15772,15782,15772,15775
202011021458,15770,15776,15770,15774,15775,15781,15775,15779
202011021459,15774,15777,15759,15761,15779,15782,15764,15766
202011021500,15760,15761,15744,15746,15765,15766,15749,15751
202011021501,15746,15760,15745,15754,15751,15765,15750,15759
202011021502,15754,15756,15751,15752,15759,15761,15756,15757
202011021503,15751,15752,15744,15748,15756,15758,15749,15753
202011021504,15748,15752,15739,15747,15753,15757,15744,15752
202011021505,15747,15749,15740,15741,15752,15754,15745,15746
202011021506,15740,15743,15737,15739,15745,15748,15742,15744
202011021507,15739,15742,15729,15735,15744,15747,15734,15740
202011021508,15735,15748,15734,15747,15740,15753,15739,15752
202011021509,15747,15751,15736,15747,15752,15756,15742,15752
202011021510,15747,15759,15743,15748,15752,15764,15749,15753
202011021511,15748,15755,15743,15744,15753,15760,15748,15749
202011021512,15744,15745,15733,15739,15749,15750,15739,15744
202011021513,15739,15747,15734,15740,15744,15752,15739,15745
202011021514,15740,15740,15734,15738,15745,15745,15739,15743
202011021515,15738,15748,15734,15747,15743,15753,15739,15752
202011021516,15747,15747,15733,15737,15752,15752,15738,15742
202011021517,15737,15741,15735,15737,15742,15746,15740,15742
202011021518,15739,15747,15733,15734,15744,15752,15738,15739
202011021519,15734,15734,15724,15734,15739,15740,15729,15739
202011021520,15734,15746,15728,15743,15739,15751,15733,15748
202011021521,15740,15740,15725,15727,15745,15745,15730,15732
202011021522,15728,15733,15726,15730,15733,15739,15731,15735
202011021523,15729,15729,15715,15720,15734,15734,15720,15725
202011021524,15720,15723,15714,15716,15725,15728,15719,15721
202011021525,15716,15723,15715,15723,15721,15728,15720,15728
202011021526,15723,15723,15711,15712,15728,15728,15716,15717
202011021527,15712,15718,15709,15709,15717,15723,15714,15714
202011021528,15709,15712,15701,15704,15714,15717,15706,15709
202011021529,15705,15712,15703,15710,15710,15717,15709,15715
202011021530,15707,15717,15705,15708,15712,15722,15710,15713
202011021531,15708,15708,15697,15704,15713,15713,15702,15709
202011021532,15705,15712,15703,15705,15710,15718,15708,15712
202011021533,15705,15706,15699,15703,15712,15712,15704,15708
202011021534,15703,15715,15702,15708,15708,15720,15707,15713
202011021535,15708,15720,15703,15712,15713,15725,15708,15717
202011021536,15711,15723,15710,15720,15716,15728,15715,15725
202011021537,15719,15721,15701,15701,15724,15726,15706,15706
202011021538,15701,15716,15701,15714,15706,15721,15706,15719
202011021539,15713,15716,15707,15715,15718,15721,15712,15720
202011021540,15715,15715,15705,15707,15720,15720,15710,15712
202011021541,15707,15721,15700,15711,15712,15726,15705,15716
202011021542,15711,15711,15707,15708,15716,15716,15712,15713
202011021543,15708,15711,15703,15709,15713,15716,15709,15714
202011021544,15709,15716,15707,15710,15714,15721,15713,15715
202011021545,15710,15718,15708,15717,15715,15724,15713,15722
202011021546,15717,15720,15707,15717,15722,15725,15712,15722
202011021547,15717,15719,15712,15717,15722,15724,15717,15722
202011021548,15717,15720,15714,15717,15722,15725,15719,15722
202011021549,15717,15720,15715,15715,15722,15725,15720,15720
202011021550,15715,15716,15710,15711,15720,15721,15715,15716
202011021551,15711,15711,15705,15705,15716,15716,15710,15710
202011021552,15704,15704,15697,15698,15709,15709,15702,15703
202011021553,15699,15704,15697,15699,15704,15709,15702,15704
202011021554,15699,15706,15699,15703,15704,15711,15704,15708
202011021555,15704,15714,15704,15712,15709,15719,15709,15717
202011021556,15712,15713,15705,15707,15717,15719,15710,15712
202011021557,15707,15712,15706,15709,15712,15718,15711,15714
202011021558,15710,15719,15709,15716,15715,15724,15714,15721
202011021559,15716,15726,15714,15726,15721,15732,15719,15731
202011021600,15726,15726,15715,15719,15731,15731,15720,15724
202011021601,15720,15731,15718,15727,15725,15737,15724,15733
202011021602,15728,15737,15726,15737,15734,15742,15731,15742
202011021603,15737,15746,15737,15744,15742,15751,15742,15749
202011021604,15744,15749,15743,15745,15749,15754,15749,15752
202011021605,15745,15752,15744,15749,15752,15757,15749,15754
202011021606,15748,15748,15743,15744,15753,15753,15748,15749
202011021607,15744,15744,15736,15737,15749,15749,15741,15742
202011021608,15737,15740,15734,15734,15742,15745,15739,15739
202011021609,15734,15734,15729,15732,15739,15739,15734,15737
202011021610,15732,15732,15726,15729,15737,15737,15731,15734
202011021611,15729,15732,15726,15730,15734,15738,15731,15735
202011021612,15730,15732,15724,15731,15735,15737,15730,15736
202011021613,15731,15731,15725,15726,15736,15736,15730,15731
202011021614,15726,15728,15724,15724,15731,15733,15729,15730
202011021615,15724,15728,15721,15726,15730,15733,15726,15731
202011021616,15726,15732,15725,15731,15731,15737,15731,15736
202011021617,15731,15733,15730,15730,15736,15738,15735,15735
202011021618,15729,15731,15728,15729,15734,15736,15733,15735
202011021619,15729,15737,15728,15737,15735,15742,15733,15742
202011021620,15737,15740,15733,15734,15742,15745,15739,15739
202011021621,15734,15743,15734,15735,15739,15748,15739,15740
202011021622,15735,15739,15735,15736,15740,15745,15740,15741
202011021623,15736,15739,15734,15739,15741,15745,15739,15745
202011021624,15739,15741,15735,15736,15745,15747,15741,15741
