日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202011241057,16660,16671,16654,16671,16665,16676,16659,16676
202011241058,16672,16672,16653,16653,16677,16677,16658,16658
202011241059,16654,16662,16651,16656,16659,16667,16656,16662
202011241100,16655,16668,16654,16655,16660,16675,16659,16660
202011241101,16655,16669,16652,16661,16660,16674,16657,16666
202011241102,16661,16662,16654,16661,16666,16667,16660,16666
202011241103,16662,16662,16652,16653,16667,16667,16658,16658
202011241104,16653,16661,16652,16658,16658,16666,16657,16663
202011241105,16658,16670,16658,16668,16663,16675,16663,16673
202011241106,16668,16671,16662,16665,16673,16676,16668,16670
202011241107,16665,16665,16653,16659,16670,16670,16658,16664
202011241108,16659,16661,16652,16654,16664,16666,16658,16659
202011241109,16654,16656,16647,16648,16659,16661,16652,16653
202011241110,16648,16652,16631,16632,16653,16658,16636,16637
202011241111,16632,16638,16630,16633,16637,16643,16635,16638
202011241112,16633,16644,16629,16638,16638,16649,16634,16643
202011241113,16638,16639,16633,16637,16643,16644,16638,16642
202011241114,16637,16637,16626,16633,16642,16642,16631,16638
202011241115,16633,16643,16630,16642,16638,16648,16635,16647
202011241116,16642,16648,16641,16648,16647,16654,16646,16653
202011241117,16648,16649,16638,16644,16653,16654,16644,16649
202011241118,16644,16645,16637,16645,16649,16650,16642,16650
202011241119,16645,16647,16636,16640,16650,16652,16642,16645
202011241120,16639,16643,16629,16630,16644,16648,16634,16635
202011241121,16630,16630,16610,16610,16635,16636,16615,16615
202011241122,16610,16621,16610,16621,16615,16627,16615,16627
202011241123,16621,16631,16621,16629,16627,16636,16626,16634
202011241124,16629,16643,16626,16641,16634,16648,16631,16646
202011241125,16641,16649,16638,16649,16646,16654,16643,16654
202011241126,16649,16656,16644,16656,16654,16661,16649,16661
202011241127,16656,16656,16648,16654,16661,16661,16653,16659
202011241128,16654,16654,16639,16640,16659,16659,16645,16645
202011241129,16640,16648,16635,16638,16645,16653,16640,16643
202011241130,16638,16650,16638,16643,16643,16655,16643,16648
202011241131,16643,16645,16635,16645,16648,16650,16640,16650
202011241132,16645,16645,16631,16632,16650,16651,16636,16637
202011241133,16633,16634,16628,16631,16638,16639,16633,16636
202011241134,16631,16644,16631,16639,16636,16649,16636,16644
202011241135,16639,16653,16635,16649,16644,16658,16640,16654
202011241136,16649,16653,16647,16649,16654,16659,16652,16654
202011241137,16649,16651,16642,16642,16654,16656,16647,16647
202011241138,16642,16645,16635,16635,16647,16650,16640,16640
202011241139,16635,16639,16634,16636,16640,16644,16639,16641
202011241140,16636,16648,16636,16642,16641,16653,16641,16647
202011241141,16642,16652,16640,16651,16647,16657,16645,16656
202011241142,16651,16652,16646,16647,16656,16657,16651,16652
202011241143,16647,16649,16645,16648,16652,16654,16651,16653
202011241144,16647,16654,16646,16653,16652,16659,16651,16658
202011241145,16653,16653,16642,16643,16658,16658,16647,16648
202011241146,16643,16652,16643,16650,16648,16657,16648,16655
202011241147,16650,16650,16644,16646,16655,16655,16649,16651
202011241148,16646,16648,16638,16639,16651,16653,16643,16644
202011241149,16638,16642,16638,16641,16643,16647,16643,16646
202011241150,16641,16650,16641,16645,16646,16655,16646,16650
202011241151,16646,16646,16638,16641,16651,16651,16643,16646
202011241152,16642,16649,16638,16648,16647,16654,16643,16653
202011241153,16648,16656,16647,16655,16653,16661,16652,16660
202011241154,16655,16671,16655,16666,16660,16676,16660,16671
202011241155,16666,16667,16654,16654,16671,16672,16659,16659
202011241156,16654,16661,16648,16650,16659,16666,16653,16655
202011241157,16650,16657,16644,16646,16655,16662,16649,16651
202011241158,16645,16647,16640,16647,16650,16652,16645,16652
202011241159,16647,16647,16639,16639,16652,16652,16644,16644
202011241200,16639,16651,16639,16648,16644,16656,16644,16653
202011241201,16648,16650,16644,16647,16653,16655,16649,16652
202011241202,16647,16648,16642,16642,16652,16653,16647,16647
202011241203,16642,16646,16637,16641,16647,16651,16642,16646
202011241204,16641,16643,16636,16638,16646,16648,16641,16643
202011241205,16638,16643,16636,16641,16643,16648,16641,16647
202011241206,16641,16647,16635,16636,16647,16652,16640,16641
202011241207,16635,16640,16630,16634,16640,16645,16635,16639
202011241208,16634,16639,16629,16639,16639,16644,16634,16644
202011241209,16638,16640,16634,16638,16643,16645,16639,16644
202011241210,16638,16648,16638,16644,16644,16653,16644,16649
202011241211,16644,16644,16634,16640,16649,16649,16640,16645
202011241212,16640,16646,16640,16645,16645,16652,16645,16650
202011241213,16646,16651,16641,16647,16651,16656,16646,16653
202011241214,16647,16651,16643,16647,16653,16656,16648,16652
202011241215,16646,16650,16644,16649,16651,16655,16650,16654
202011241216,16650,16650,16642,16644,16655,16655,16647,16649
202011241217,16643,16645,16636,16639,16648,16650,16642,16644
202011241218,16639,16647,16637,16645,16644,16652,16642,16650
202011241219,16645,16648,16641,16646,16650,16653,16646,16651
202011241220,16646,16655,16646,16655,16651,16660,16651,16660
202011241221,16655,16657,16650,16651,16660,16663,16655,16656
202011241222,16651,16656,16649,16654,16656,16661,16654,16659
202011241223,16654,16658,16653,16658,16659,16663,16658,16663
202011241224,16657,16663,16656,16663,16662,16668,16661,16668
202011241225,16662,16663,16656,16657,16667,16668,16661,16662
202011241226,16657,16658,16653,16654,16662,16663,16658,16659
202011241227,16654,16655,16652,16652,16659,16660,16657,16657
202011241228,16652,16658,16651,16658,16657,16663,16656,16663
202011241229,16658,16661,16654,16655,16663,16666,16659,16660
202011241230,16655,16657,16654,16655,16660,16663,16659,16660
202011241231,16654,16658,16654,16657,16659,16664,16659,16663
202011241232,16656,16656,16640,16644,16661,16661,16646,16651
202011241233,16644,16656,16644,16656,16651,16662,16651,16661
202011241234,16656,16659,16656,16656,16661,16664,16661,16661
202011241235,16656,16659,16656,16658,16661,16664,16661,16664
202011241236,16658,16658,16653,16656,16664,16664,16659,16661
202011241237,16656,16656,16651,16651,16661,16661,16657,16657
202011241238,16651,16653,16648,16649,16657,16659,16654,16654
202011241239,16649,16649,16646,16647,16654,16655,16651,16652
202011241240,16647,16652,16647,16652,16652,16657,16652,16657
202011241241,16653,16653,16651,16652,16658,16659,16656,16657
202011241242,16652,16653,16652,16652,16657,16658,16657,16657
202011241243,16652,16653,16649,16649,16657,16658,16654,16655
202011241244,16649,16651,16648,16649,16655,16656,16653,16654
202011241245,16649,16650,16645,16649,16654,16655,16651,16654
202011241246,16649,16650,16647,16647,16654,16655,16652,16652
202011241247,16647,16647,16645,16646,16652,16652,16650,16651
202011241248,16646,16647,16646,16646,16651,16653,16651,16652
202011241249,16646,16647,16644,16645,16652,16652,16650,16650
202011241250,16645,16649,16645,16648,16650,16654,16650,16653
202011241251,16648,16649,16647,16648,16653,16655,16653,16653
202011241252,16648,16649,16647,16649,16653,16654,16652,16654
202011241253,16649,16649,16646,16646,16654,16654,16651,16651
202011241254,16646,16647,16645,16646,16651,16652,16650,16651
202011241255,16646,16646,16643,16644,16651,16651,16648,16649
202011241256,16644,16646,16643,16644,16649,16651,16649,16649
202011241257,16644,16646,16643,16643,16649,16651,16648,16648
202011241258,16643,16646,16643,16644,16648,16651,16648,16649
202011241259,16644,16644,16641,16641,16649,16649,16647,16649
202011241300,16641,16644,16641,16643,16649,16649,16646,16648
202011241301,16643,16644,16642,16642,16648,16649,16647,16647
202011241302,16642,16642,16642,16642,16647,16647,16647,16647
202011241303,16642,16643,16640,16641,16647,16648,16646,16646
202011241304,16641,16641,16640,16640,16646,16647,16645,16645
202011241305,16640,16640,16639,16640,16645,16646,16645,16645
202011241306,16640,16640,16639,16639,16645,16645,16644,16644
202011241307,16639,16640,16638,16639,16644,16645,16644,16644
202011241308,16639,16640,16639,16640,16644,16645,16644,16645
202011241309,16640,16640,16638,16640,16645,16645,16645,16645
202011241310,16640,16643,16639,16643,16645,16648,16645,16648
202011241311,16643,16643,16641,16641,16648,16648,16647,16648
202011241312,16641,16642,16641,16642,16648,16648,16647,16647
202011241313,16642,16642,16640,16641,16647,16647,16645,16646
202011241314,16641,16641,16639,16640,16646,16647,16645,16645
202011241315,16640,16641,16639,16639,16645,16646,16644,16644
202011241316,16639,16640,16639,16639,16644,16645,16644,16644
202011241317,16639,16640,16638,16638,16644,16645,16644,16645
202011241318,16638,16639,16638,16638,16645,16645,16644,16645
202011241319,16638,16639,16637,16637,16645,16645,16642,16642
202011241320,16637,16640,16636,16637,16642,16645,16642,16642
202011241321,16637,16638,16636,16637,16642,16644,16642,16642
202011241322,16637,16638,16637,16637,16642,16644,16642,16642
202011241323,16637,16638,16637,16637,16642,16643,16642,16642
202011241324,16637,16639,16637,16637,16642,16644,16642,16642
202011241325,16637,16641,16637,16641,16642,16646,16642,16646
202011241326,16641,16641,16639,16639,16646,16646,16644,16644
202011241327,16639,16639,16636,16638,16644,16644,16642,16644
202011241328,16638,16639,16638,16638,16644,16645,16643,16643
202011241329,16638,16639,16638,16639,16643,16645,16643,16644
202011241330,16639,16642,16638,16638,16644,16647,16644,16644
202011241331,16638,16639,16638,16639,16644,16644,16643,16644
202011241332,16639,16639,16636,16636,16644,16644,16641,16641
202011241333,16636,16637,16636,16636,16641,16642,16641,16641
202011241334,16636,16637,16636,16636,16641,16642,16641,16641
202011241335,16636,16637,16635,16636,16641,16642,16641,16641
202011241336,16636,16637,16635,16636,16641,16642,16640,16641
202011241337,16635,16638,16635,16638,16640,16643,16640,16643
202011241338,16638,16640,16638,16640,16643,16645,16643,16645
202011241339,16640,16640,16640,16640,16645,16645,16645,16645
202011241340,16640,16642,16640,16642,16645,16647,16645,16647
202011241341,16642,16642,16641,16642,16647,16647,16647,16647
202011241342,16642,16642,16640,16640,16647,16647,16645,16645
202011241343,16641,16641,16640,16641,16646,16646,16646,16646
202011241344,16641,16642,16641,16641,16646,16647,16646,16646
202011241345,16641,16641,16640,16640,16646,16646,16645,16645
202011241346,16640,16640,16640,16640,16645,16645,16645,16645
202011241347,16640,16640,16637,16637,16645,16645,16642,16642
202011241348,16637,16638,16637,16638,16642,16643,16642,16643
202011241349,16638,16641,16638,16641,16643,16646,16643,16646
202011241350,16641,16645,16641,16645,16646,16651,16646,16650
202011241351,16645,16645,16642,16643,16650,16651,16648,16649
202011241352,16643,16644,16641,16643,16649,16649,16646,16648
202011241353,16643,16643,16642,16643,16648,16648,16647,16648
202011241354,16643,16644,16643,16643,16648,16649,16648,16648
202011241355,16643,16643,16642,16643,16648,16649,16647,16649
202011241356,16643,16643,16640,16643,16649,16649,16646,16648
202011241357,16643,16643,16641,16641,16648,16648,16646,16647
202011241358,16641,16644,16641,16642,16647,16649,16646,16649
202011241359,16642,16644,16640,16642,16649,16649,16646,16647
202011241400,16643,16653,16638,16643,16648,16658,16643,16648
202011241401,16643,16647,16633,16633,16648,16652,16638,16638
202011241402,16633,16635,16630,16631,16638,16640,16635,16636
202011241403,16631,16636,16630,16634,16636,16641,16635,16639
202011241404,16634,16635,16631,16631,16639,16640,16636,16636
202011241405,16631,16639,16630,16638,16636,16644,16635,16643
202011241406,16637,16638,16631,16638,16642,16643,16636,16643
202011241407,16638,16638,16633,16637,16643,16643,16638,16642
202011241408,16637,16641,16633,16638,16642,16646,16638,16643
202011241409,16638,16639,16633,16636,16643,16644,16638,16641
202011241410,16636,16639,16633,16639,16641,16644,16638,16644
202011241411,16639,16650,16638,16650,16644,16655,16643,16655
202011241412,16650,16657,16646,16649,16655,16662,16651,16654
202011241413,16649,16656,16649,16654,16654,16661,16654,16659
202011241414,16654,16654,16642,16646,16659,16659,16647,16651
202011241415,16646,16648,16642,16646,16651,16653,16647,16651
202011241416,16646,16647,16644,16645,16651,16652,16649,16650
202011241417,16645,16647,16639,16640,16650,16652,16644,16645
202011241418,16640,16640,16634,16635,16645,16645,16639,16640
202011241419,16635,16635,16626,16632,16640,16640,16632,16637
202011241420,16632,16639,16630,16639,16637,16644,16635,16644
202011241421,16639,16639,16635,16636,16644,16644,16640,16641
202011241422,16636,16640,16632,16638,16641,16645,16637,16643
202011241423,16638,16638,16630,16633,16643,16643,16635,16638
202011241424,16633,16639,16630,16636,16638,16644,16635,16641
202011241425,16636,16639,16630,16630,16641,16645,16635,16635
202011241426,16630,16638,16630,16631,16635,16643,16635,16636
202011241427,16631,16631,16624,16625,16636,16636,16629,16630
202011241428,16625,16629,16623,16623,16630,16634,16628,16628
202011241429,16623,16625,16620,16625,16628,16630,16625,16630
202011241430,16625,16628,16620,16626,16630,16633,16625,16631
202011241431,16625,16625,16614,16616,16631,16631,16619,16621
202011241432,16616,16616,16600,16601,16621,16621,16605,16606
202011241433,16601,16609,16599,16600,16606,16614,16604,16605
202011241434,16601,16601,16592,16593,16606,16606,16597,16598
202011241435,16593,16596,16589,16589,16598,16601,16594,16594
202011241436,16589,16592,16585,16591,16594,16598,16590,16596
202011241437,16590,16601,16590,16601,16595,16607,16595,16606
202011241438,16601,16610,16595,16609,16606,16615,16600,16614
202011241439,16609,16609,16601,16602,16614,16614,16606,16607
202011241440,16602,16602,16594,16598,16607,16607,16599,16603
202011241441,16598,16611,16597,16607,16603,16617,16602,16612
202011241442,16607,16611,16605,16609,16612,16616,16610,16614
202011241443,16610,16611,16604,16610,16615,16616,16609,16615
202011241444,16610,16620,16609,16619,16615,16625,16615,16624
202011241445,16619,16626,16617,16623,16624,16631,16622,16628
202011241446,16623,16623,16616,16619,16628,16629,16621,16624
202011241447,16619,16620,16611,16612,16624,16625,16616,16617
202011241448,16612,16614,16606,16606,16617,16619,16611,16612
202011241449,16606,16612,16605,16611,16612,16617,16610,16616
202011241450,16611,16611,16600,16604,16616,16616,16605,16609
202011241451,16604,16607,16596,16599,16609,16612,16601,16604
202011241452,16598,16602,16595,16602,16603,16607,16600,16607
202011241453,16602,16608,16600,16606,16607,16613,16605,16611
202011241454,16606,16610,16605,16606,16611,16615,16610,16611
202011241455,16605,16607,16597,16597,16610,16612,16602,16602
202011241456,16597,16601,16596,16601,16602,16606,16601,16606
202011241457,16601,16604,16596,16597,16606,16609,16601,16602
202011241458,16597,16606,16597,16603,16602,16611,16602,16608
202011241459,16603,16605,16600,16602,16608,16610,16605,16607
202011241500,16602,16607,16596,16596,16607,16612,16601,16601
202011241501,16596,16597,16588,16592,16601,16602,16594,16597
202011241502,16593,16594,16586,16586,16598,16599,16591,16591
202011241503,16586,16599,16586,16598,16591,16604,16591,16603
202011241504,16598,16598,16586,16588,16603,16603,16591,16593
202011241505,16588,16596,16586,16593,16593,16601,16591,16598
202011241506,16593,16605,16591,16603,16598,16610,16596,16608
202011241507,16603,16611,16601,16608,16608,16616,16606,16613
202011241508,16608,16614,16607,16612,16613,16620,16612,16617
202011241509,16612,16613,16608,16611,16617,16618,16613,16616
202011241510,16611,16611,16605,16608,16616,16616,16610,16613
202011241511,16608,16614,16608,16608,16613,16619,16613,16613
202011241512,16608,16608,16603,16604,16613,16613,16608,16609
202011241513,16604,16607,16601,16607,16609,16612,16606,16612
202011241514,16606,16612,16606,16606,16611,16617,16611,16611
202011241515,16606,16616,16604,16611,16611,16621,16609,16616
202011241516,16611,16611,16603,16610,16616,16616,16608,16615
202011241517,16610,16614,16605,16605,16615,16619,16610,16610
202011241518,16605,16606,16599,16602,16610,16611,16605,16607
202011241519,16602,16603,16598,16599,16607,16609,16603,16605
202011241520,16599,16604,16599,16600,16605,16609,16604,16605
202011241521,16600,16603,16594,16594,16605,16608,16599,16599
202011241522,16594,16608,16594,16600,16599,16613,16599,16605
202011241523,16600,16603,16599,16600,16605,16609,16604,16605
202011241524,16600,16600,16594,16594,16605,16605,16599,16599
202011241525,16595,16601,16594,16601,16600,16606,16599,16606
202011241526,16601,16601,16596,16600,16606,16607,16601,16605
202011241527,16600,16612,16600,16609,16605,16617,16605,16614
202011241528,16608,16618,16608,16613,16613,16623,16613,16619
202011241529,16613,16616,16607,16610,16619,16621,16612,16615
202011241530,16610,16622,16610,16620,16615,16627,16615,16625
202011241531,16620,16630,16620,16630,16625,16635,16625,16635
202011241532,16631,16632,16625,16631,16636,16637,16630,16636
202011241533,16631,16636,16630,16634,16636,16641,16635,16639
202011241534,16634,16638,16633,16637,16639,16643,16638,16642
202011241535,16637,16638,16630,16632,16642,16643,16635,16637
202011241536,16632,16638,16626,16629,16637,16643,16631,16634
202011241537,16629,16632,16627,16631,16634,16637,16632,16636
202011241538,16631,16636,16630,16632,16636,16641,16635,16637
202011241539,16632,16636,16631,16635,16637,16641,16636,16640
202011241540,16634,16645,16633,16639,16639,16650,16638,16644
202011241541,16639,16643,16634,16634,16644,16648,16640,16640
202011241542,16634,16641,16632,16633,16640,16646,16637,16638
202011241543,16633,16635,16630,16631,16638,16640,16635,16636
202011241544,16630,16635,16630,16632,16635,16640,16635,16637
202011241545,16631,16635,16630,16632,16636,16640,16635,16637
202011241546,16632,16637,16632,16635,16637,16643,16637,16640
202011241547,16634,16635,16629,16632,16639,16640,16634,16637
202011241548,16632,16632,16620,16620,16637,16637,16625,16625
202011241549,16620,16627,16620,16623,16625,16632,16625,16628
202011241550,16623,16626,16619,16619,16628,16631,16624,16624
202011241551,16619,16624,16619,16622,16624,16629,16624,16627
202011241552,16622,16622,16617,16617,16627,16628,16622,16622
202011241553,16617,16623,16617,16621,16622,16628,16622,16626
202011241554,16621,16628,16621,16624,16626,16633,16626,16629
202011241555,16624,16629,16624,16626,16629,16634,16629,16631
202011241556,16627,16629,16620,16621,16632,16634,16625,16626
202011241557,16620,16622,16607,16610,16625,16627,16612,16615
202011241558,16610,16610,16605,16606,16615,16615,16610,16611
202011241559,16606,16608,16603,16607,16612,16613,16608,16612
202011241600,16607,16615,16607,16609,16612,16620,16612,16615
202011241601,16609,16609,16605,16605,16615,16615,16610,16610
202011241602,16605,16605,16601,16602,16610,16610,16607,16607
202011241603,16602,16604,16601,16604,16607,16609,16606,16609
202011241604,16604,16607,16603,16604,16609,16612,16608,16609
202011241605,16604,16610,16603,16608,16609,16616,16608,16613
202011241606,16608,16608,16604,16608,16613,16614,16609,16613
202011241607,16608,16608,16602,16602,16613,16613,16608,16608
202011241608,16602,16603,16601,16601,16608,16608,16606,16606
202011241609,16602,16603,16601,16602,16607,16608,16606,16607
202011241610,16602,16603,16602,16603,16607,16608,16607,16608
202011241611,16603,16604,16601,16601,16608,16609,16606,16606
202011241612,16601,16608,16600,16607,16606,16614,16606,16612
202011241613,16607,16613,16607,16612,16612,16618,16612,16617
202011241614,16612,16617,16612,16615,16617,16623,16617,16620
202011241615,16615,16616,16612,16615,16620,16621,16618,16620
202011241616,16615,16615,16612,16615,16620,16620,16618,16620
202011241617,16615,16615,16609,16610,16620,16620,16615,16615
202011241618,16610,16611,16609,16609,16615,16616,16614,16614
202011241619,16609,16609,16606,16606,16614,16614,16611,16611
202011241620,16606,16607,16605,16606,16611,16612,16610,16611
202011241621,16606,16607,16604,16607,16611,16612,16609,16612
202011241622,16607,16608,16606,16606,16612,16613,16611,16611
202011241623,16606,16606,16603,16604,16611,16611,16608,16609
202011241624,16604,16604,16596,16596,16609,16609,16601,16601
