日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202011301129,17111,17120,17106,17119,17116,17125,17111,17124
202011301130,17119,17143,17118,17128,17124,17148,17124,17133
202011301131,17128,17133,17120,17121,17133,17138,17125,17126
202011301132,17120,17133,17116,17132,17125,17138,17121,17137
202011301133,17132,17134,17125,17129,17137,17140,17131,17134
202011301134,17129,17142,17125,17139,17134,17147,17130,17144
202011301135,17139,17142,17124,17130,17144,17147,17129,17136
202011301136,17130,17138,17125,17138,17136,17143,17130,17143
202011301137,17138,17141,17133,17138,17143,17146,17139,17143
202011301138,17138,17144,17136,17144,17143,17149,17141,17149
202011301139,17144,17147,17137,17147,17149,17152,17143,17152
202011301140,17147,17159,17143,17151,17152,17164,17148,17156
202011301141,17152,17164,17147,17161,17157,17169,17152,17166
202011301142,17161,17181,17160,17174,17166,17186,17165,17179
202011301143,17174,17174,17154,17158,17179,17179,17159,17163
202011301144,17158,17158,17138,17138,17163,17164,17143,17143
202011301145,17138,17153,17135,17146,17143,17158,17141,17151
202011301146,17145,17150,17122,17130,17150,17155,17127,17136
202011301147,17130,17142,17124,17139,17136,17147,17129,17144
202011301148,17138,17145,17130,17133,17143,17150,17135,17138
202011301149,17133,17137,17127,17130,17138,17142,17132,17135
202011301150,17130,17130,17106,17111,17135,17135,17111,17116
202011301151,17110,17116,17106,17108,17115,17121,17111,17114
202011301152,17108,17116,17106,17114,17114,17121,17111,17119
202011301153,17114,17121,17107,17116,17119,17126,17112,17121
202011301154,17116,17116,17098,17103,17121,17121,17104,17108
202011301155,17103,17110,17098,17106,17108,17115,17104,17111
202011301156,17106,17107,17097,17105,17111,17113,17102,17110
202011301157,17105,17105,17097,17104,17110,17110,17102,17109
202011301158,17104,17104,17088,17093,17109,17109,17093,17098
202011301159,17093,17104,17088,17097,17098,17109,17094,17102
202011301200,17097,17107,17092,17104,17102,17112,17097,17109
202011301201,17104,17105,17093,17097,17109,17110,17098,17102
202011301202,17097,17103,17094,17099,17102,17108,17099,17104
202011301203,17099,17123,17098,17122,17104,17128,17103,17127
202011301204,17122,17124,17113,17116,17127,17129,17119,17121
202011301205,17116,17125,17112,17112,17121,17130,17117,17117
202011301206,17112,17114,17098,17104,17117,17119,17103,17109
202011301207,17104,17120,17102,17115,17109,17125,17107,17120
202011301208,17115,17120,17111,17118,17120,17125,17116,17123
202011301209,17118,17118,17104,17106,17123,17123,17109,17111
202011301210,17106,17116,17098,17112,17111,17121,17103,17117
202011301211,17112,17112,17102,17109,17117,17117,17107,17114
202011301212,17109,17119,17107,17116,17114,17124,17113,17121
202011301213,17116,17129,17112,17129,17121,17134,17117,17134
202011301214,17129,17136,17124,17125,17134,17142,17129,17130
202011301215,17127,17127,17117,17117,17132,17132,17122,17122
202011301216,17117,17128,17115,17128,17122,17133,17120,17133
202011301217,17128,17133,17124,17129,17133,17138,17129,17134
202011301218,17129,17132,17124,17130,17134,17137,17130,17135
202011301219,17130,17136,17125,17133,17135,17141,17131,17138
202011301220,17133,17148,17132,17146,17138,17153,17137,17151
202011301221,17146,17147,17125,17129,17151,17152,17130,17134
202011301222,17129,17130,17118,17118,17134,17135,17123,17123
202011301223,17118,17129,17118,17125,17123,17134,17123,17130
202011301224,17123,17125,17119,17122,17128,17130,17124,17127
202011301225,17122,17123,17111,17114,17127,17129,17116,17119
202011301226,17114,17119,17111,17116,17119,17125,17116,17121
202011301227,17116,17116,17104,17106,17121,17121,17109,17111
202011301228,17106,17106,17092,17097,17111,17111,17097,17102
202011301229,17097,17101,17076,17079,17102,17106,17084,17088
202011301230,17079,17084,17074,17077,17087,17090,17079,17084
202011301231,17077,17086,17077,17084,17084,17092,17083,17089
202011301232,17084,17087,17081,17086,17089,17092,17086,17091
202011301233,17086,17086,17080,17084,17091,17093,17086,17089
202011301234,17084,17089,17084,17087,17089,17094,17089,17092
202011301235,17087,17087,17082,17086,17092,17092,17089,17091
202011301236,17086,17093,17086,17092,17091,17098,17091,17097
202011301237,17092,17092,17088,17090,17097,17097,17093,17095
202011301238,17090,17096,17090,17096,17095,17101,17095,17101
202011301239,17096,17096,17090,17094,17101,17101,17096,17099
202011301240,17094,17096,17093,17096,17099,17101,17098,17101
202011301241,17096,17103,17095,17102,17101,17108,17101,17107
202011301242,17102,17106,17101,17106,17107,17111,17106,17111
202011301243,17106,17106,17099,17099,17111,17111,17104,17104
202011301244,17099,17099,17093,17094,17104,17105,17098,17099
202011301245,17094,17095,17093,17095,17099,17100,17098,17100
202011301246,17094,17096,17093,17095,17099,17101,17099,17100
202011301247,17095,17095,17092,17095,17100,17100,17097,17100
202011301248,17095,17100,17095,17100,17100,17106,17100,17105
202011301249,17100,17100,17097,17100,17105,17105,17103,17105
202011301250,17100,17100,17089,17092,17105,17105,17095,17097
202011301251,17092,17093,17090,17090,17097,17098,17095,17095
202011301252,17090,17094,17090,17093,17095,17099,17095,17098
202011301253,17093,17095,17093,17095,17098,17100,17098,17100
202011301254,17095,17096,17091,17094,17100,17101,17096,17099
202011301255,17094,17096,17093,17096,17099,17101,17099,17101
202011301256,17096,17098,17095,17096,17101,17103,17101,17101
202011301257,17096,17096,17093,17094,17101,17101,17099,17099
202011301258,17094,17096,17093,17096,17099,17101,17099,17101
202011301259,17096,17099,17096,17099,17101,17104,17101,17104
202011301300,17099,17100,17097,17099,17104,17105,17102,17104
202011301301,17099,17099,17099,17099,17104,17104,17104,17104
202011301302,17099,17099,17098,17098,17104,17104,17103,17103
202011301303,17098,17099,17098,17099,17103,17105,17103,17104
202011301304,17099,17099,17095,17096,17104,17104,17100,17101
202011301305,17096,17096,17093,17094,17101,17101,17098,17099
202011301306,17094,17094,17091,17091,17099,17099,17096,17096
202011301307,17091,17091,17082,17082,17096,17096,17087,17088
202011301308,17082,17083,17082,17082,17088,17089,17087,17087
202011301309,17082,17084,17081,17084,17087,17089,17086,17089
202011301310,17084,17084,17080,17080,17089,17089,17085,17087
202011301311,17080,17085,17080,17085,17087,17090,17086,17090
202011301312,17085,17085,17084,17085,17090,17091,17089,17090
202011301313,17085,17085,17083,17084,17090,17090,17089,17089
202011301314,17084,17086,17083,17086,17089,17091,17089,17091
202011301315,17086,17089,17085,17088,17091,17095,17090,17095
202011301316,17088,17090,17087,17088,17095,17097,17093,17093
202011301317,17088,17088,17083,17083,17093,17093,17088,17088
202011301318,17083,17084,17081,17082,17088,17089,17087,17087
202011301319,17082,17083,17081,17083,17087,17088,17086,17088
202011301320,17083,17083,17081,17081,17088,17088,17086,17086
202011301321,17081,17081,17077,17078,17086,17086,17083,17083
202011301322,17078,17078,17076,17077,17083,17083,17081,17082
202011301323,17077,17078,17075,17075,17082,17083,17080,17080
202011301324,17075,17075,17074,17074,17080,17081,17079,17079
202011301325,17074,17074,17069,17072,17079,17079,17074,17077
202011301326,17072,17073,17071,17073,17077,17080,17077,17078
202011301327,17073,17076,17071,17076,17078,17082,17077,17081
202011301328,17076,17076,17073,17073,17081,17082,17078,17078
202011301329,17072,17072,17070,17070,17077,17078,17075,17075
202011301330,17070,17073,17070,17071,17075,17078,17075,17076
202011301331,17071,17071,17070,17071,17076,17077,17076,17076
202011301332,17071,17072,17071,17072,17076,17077,17076,17077
202011301333,17072,17073,17071,17073,17077,17078,17076,17078
202011301334,17073,17074,17073,17074,17078,17080,17078,17079
202011301335,17074,17074,17073,17074,17079,17079,17078,17079
202011301336,17074,17074,17068,17069,17079,17079,17073,17074
202011301337,17069,17069,17066,17068,17074,17074,17072,17073
202011301338,17068,17069,17067,17068,17073,17074,17072,17073
202011301339,17068,17070,17067,17070,17073,17075,17072,17075
202011301340,17070,17073,17070,17072,17075,17078,17075,17077
202011301341,17072,17076,17072,17076,17077,17081,17077,17081
202011301342,17076,17076,17075,17075,17081,17081,17080,17080
202011301343,17075,17076,17074,17076,17080,17081,17080,17081
202011301344,17076,17077,17076,17076,17081,17082,17081,17081
202011301345,17076,17080,17076,17078,17081,17085,17081,17083
202011301346,17078,17078,17072,17073,17083,17084,17078,17078
202011301347,17073,17076,17073,17076,17078,17081,17078,17081
202011301348,17076,17077,17075,17076,17081,17082,17080,17081
202011301349,17076,17078,17075,17078,17081,17083,17081,17083
202011301350,17078,17079,17077,17078,17083,17084,17082,17083
202011301351,17078,17079,17077,17077,17083,17084,17082,17083
202011301352,17077,17079,17077,17078,17083,17085,17083,17085
202011301353,17078,17080,17078,17079,17085,17085,17084,17084
202011301354,17079,17079,17078,17078,17084,17084,17083,17083
202011301355,17078,17079,17077,17078,17083,17084,17082,17083
202011301356,17078,17079,17078,17078,17083,17084,17083,17083
202011301357,17078,17078,17076,17078,17083,17083,17081,17083
202011301358,17078,17080,17078,17079,17083,17085,17083,17084
202011301359,17079,17079,17072,17073,17084,17084,17077,17078
202011301400,17073,17084,17067,17068,17078,17089,17072,17073
202011301401,17068,17068,17001,17011,17073,17073,17006,17016
202011301402,17009,17015,17001,17006,17014,17021,17008,17011
202011301403,17006,17021,17002,17020,17011,17026,17007,17025
202011301404,17020,17043,17013,17040,17025,17048,17018,17045
202011301405,17041,17041,17033,17035,17046,17046,17038,17040
202011301406,17035,17036,17012,17013,17040,17041,17017,17018
202011301407,17013,17013,16982,16989,17018,17018,16987,16994
202011301408,16989,16999,16982,16992,16994,17004,16987,16997
202011301409,16992,16995,16984,16987,16997,17000,16989,16992
202011301410,16987,16987,16965,16966,16992,16992,16970,16971
202011301411,16966,16966,16940,16953,16971,16971,16945,16958
202011301412,16953,16978,16943,16973,16958,16984,16948,16978
202011301413,16973,16975,16958,16958,16978,16980,16963,16963
202011301414,16957,16963,16932,16933,16962,16968,16937,16938
202011301415,16933,16935,16923,16931,16938,16940,16928,16936
202011301416,16931,16936,16923,16926,16936,16941,16928,16931
202011301417,16926,16943,16924,16942,16931,16949,16929,16947
202011301418,16942,16954,16937,16952,16947,16959,16942,16957
202011301419,16952,16959,16937,16957,16957,16964,16942,16962
202011301420,16957,16959,16950,16953,16962,16964,16956,16959
202011301421,16953,16957,16947,16953,16958,16962,16952,16958
202011301422,16953,16955,16943,16951,16958,16960,16948,16956
202011301423,16951,16954,16947,16950,16956,16959,16952,16955
202011301424,16950,16951,16935,16942,16955,16956,16940,16947
202011301425,16942,16942,16931,16931,16947,16947,16936,16936
202011301426,16931,16937,16921,16926,16936,16942,16926,16931
202011301427,16926,16929,16915,16915,16931,16934,16920,16920
202011301428,16915,16923,16914,16916,16920,16928,16919,16922
202011301429,16916,16929,16913,16913,16922,16934,16918,16918
202011301430,16913,16913,16890,16893,16918,16919,16895,16898
202011301431,16893,16895,16875,16875,16898,16900,16880,16880
202011301432,16875,16892,16872,16891,16880,16897,16878,16896
202011301433,16891,16910,16888,16909,16896,16915,16893,16914
202011301434,16909,16919,16897,16912,16914,16924,16902,16917
202011301435,16912,16923,16911,16917,16917,16928,16916,16922
202011301436,16917,16922,16910,16914,16922,16927,16915,16920
202011301437,16914,16919,16910,16916,16920,16924,16915,16921
202011301438,16916,16932,16913,16931,16921,16937,16919,16936
202011301439,16931,16931,16915,16920,16936,16936,16920,16925
202011301440,16920,16930,16917,16929,16925,16935,16922,16934
202011301441,16929,16929,16919,16922,16934,16934,16924,16927
202011301442,16922,16926,16919,16922,16927,16931,16924,16927
202011301443,16922,16929,16919,16929,16927,16934,16924,16934
202011301444,16929,16939,16927,16939,16934,16944,16933,16944
202011301445,16939,16940,16923,16927,16944,16945,16928,16932
202011301446,16927,16928,16916,16924,16932,16933,16921,16929
202011301447,16924,16925,16911,16925,16929,16930,16916,16930
202011301448,16925,16927,16921,16922,16930,16932,16926,16927
202011301449,16922,16925,16910,16914,16927,16930,16915,16919
202011301450,16914,16917,16905,16906,16919,16922,16911,16911
202011301451,16906,16915,16903,16904,16911,16920,16908,16909
202011301452,16904,16904,16894,16894,16909,16909,16899,16899
202011301453,16894,16900,16892,16900,16899,16905,16897,16905
202011301454,16901,16916,16901,16912,16906,16921,16906,16917
202011301455,16912,16927,16911,16924,16917,16932,16916,16929
202011301456,16923,16932,16923,16929,16928,16937,16928,16934
202011301457,16929,16929,16919,16923,16934,16934,16924,16928
202011301458,16923,16926,16919,16923,16928,16931,16924,16928
202011301459,16923,16924,16912,16915,16928,16929,16917,16920
202011301500,16913,16930,16908,16929,16918,16935,16913,16934
202011301501,16929,16933,16918,16919,16934,16938,16923,16924
202011301502,16919,16940,16919,16938,16924,16945,16924,16943
202011301503,16937,16940,16927,16928,16942,16946,16932,16933
202011301504,16928,16933,16925,16926,16933,16938,16930,16931
202011301505,16927,16940,16927,16936,16932,16945,16932,16941
202011301506,16936,16944,16933,16944,16941,16949,16938,16949
202011301507,16944,16946,16937,16938,16949,16951,16942,16943
202011301508,16938,16939,16924,16928,16943,16944,16929,16933
202011301509,16927,16928,16917,16918,16932,16933,16922,16923
202011301510,16918,16931,16917,16928,16923,16936,16922,16933
202011301511,16928,16928,16906,16909,16933,16933,16911,16914
202011301512,16909,16909,16902,16903,16914,16914,16907,16908
202011301513,16903,16908,16893,16893,16908,16913,16898,16898
202011301514,16893,16895,16876,16877,16898,16900,16882,16882
202011301515,16877,16886,16873,16874,16882,16891,16878,16879
202011301516,16874,16877,16864,16866,16879,16883,16869,16871
202011301517,16866,16867,16859,16859,16871,16872,16864,16864
202011301518,16859,16859,16838,16838,16864,16865,16843,16843
202011301519,16838,16838,16807,16808,16843,16843,16812,16813
202011301520,16808,16839,16806,16838,16813,16844,16811,16843
202011301521,16838,16849,16831,16841,16843,16854,16836,16846
202011301522,16841,16842,16825,16825,16846,16847,16831,16831
202011301523,16825,16828,16813,16815,16831,16833,16818,16820
202011301524,16816,16816,16779,16780,16821,16821,16785,16785
202011301525,16780,16781,16759,16768,16785,16786,16764,16773
202011301526,16768,16776,16755,16757,16773,16782,16760,16762
202011301527,16757,16788,16754,16787,16762,16793,16759,16792
202011301528,16787,16787,16777,16781,16792,16792,16782,16786
202011301529,16781,16799,16776,16795,16786,16804,16781,16800
202011301530,16796,16796,16776,16781,16801,16801,16781,16786
202011301531,16780,16804,16780,16803,16785,16809,16785,16808
202011301532,16803,16804,16774,16781,16808,16809,16780,16786
202011301533,16781,16789,16777,16789,16786,16794,16783,16794
202011301534,16789,16792,16782,16783,16794,16797,16787,16788
202011301535,16783,16787,16756,16756,16788,16792,16761,16761
202011301536,16756,16762,16732,16735,16761,16767,16737,16740
202011301537,16734,16738,16725,16736,16739,16743,16730,16741
202011301538,16736,16739,16715,16715,16741,16745,16720,16720
202011301539,16715,16736,16714,16724,16720,16741,16719,16729
202011301540,16724,16753,16719,16753,16729,16758,16724,16758
202011301541,16753,16754,16730,16739,16758,16759,16735,16744
202011301542,16739,16739,16727,16731,16744,16744,16732,16736
202011301543,16731,16745,16729,16744,16736,16750,16734,16749
202011301544,16746,16746,16730,16739,16751,16751,16735,16744
202011301545,16739,16771,16739,16771,16744,16776,16744,16776
202011301546,16772,16793,16767,16785,16777,16798,16772,16790
202011301547,16785,16785,16766,16767,16790,16790,16771,16773
202011301548,16767,16779,16764,16779,16773,16784,16769,16784
202011301549,16779,16780,16771,16778,16784,16785,16776,16783
202011301550,16778,16785,16776,16780,16783,16790,16781,16785
202011301551,16779,16781,16774,16774,16784,16786,16779,16779
202011301552,16775,16776,16763,16767,16780,16781,16769,16772
202011301553,16767,16772,16763,16763,16772,16777,16768,16768
202011301554,16763,16765,16740,16741,16768,16770,16745,16746
202011301555,16741,16748,16738,16738,16746,16753,16743,16743
202011301556,16738,16740,16733,16735,16743,16745,16738,16740
202011301557,16735,16738,16713,16716,16740,16743,16718,16721
202011301558,16716,16719,16708,16719,16722,16724,16713,16724
202011301559,16719,16730,16718,16722,16724,16735,16723,16727
202011301600,16722,16722,16699,16700,16727,16727,16705,16705
202011301601,16700,16708,16700,16708,16705,16714,16705,16714
202011301602,16708,16721,16706,16721,16714,16726,16711,16726
202011301603,16721,16721,16715,16719,16726,16726,16720,16724
202011301604,16719,16723,16718,16720,16724,16728,16723,16725
202011301605,16720,16725,16716,16725,16725,16730,16721,16730
202011301606,16725,16726,16723,16726,16730,16731,16728,16731
202011301607,16726,16728,16724,16724,16731,16733,16729,16729
202011301608,16724,16730,16724,16730,16729,16735,16729,16735
202011301609,16730,16732,16730,16732,16735,16737,16735,16737
202011301610,16732,16732,16730,16730,16737,16737,16735,16735
202011301611,16730,16736,16730,16734,16735,16741,16735,16739
202011301612,16734,16738,16733,16734,16739,16743,16739,16739
202011301613,16734,16738,16732,16734,16739,16743,16737,16739
202011301614,16734,16738,16733,16738,16739,16743,16738,16743
202011301615,16738,16738,16728,16729,16743,16744,16733,16734
202011301616,16729,16732,16728,16730,16734,16737,16733,16735
202011301617,16730,16731,16728,16728,16735,16736,16733,16733
202011301618,16728,16728,16721,16722,16733,16733,16726,16727
202011301619,16722,16724,16722,16722,16727,16730,16727,16727
202011301620,16722,16723,16720,16721,16727,16728,16725,16726
202011301621,16721,16728,16721,16726,16726,16733,16726,16731
202011301622,16726,16726,16718,16718,16731,16731,16723,16723
202011301623,16718,16732,16718,16730,16723,16737,16723,16735
202011301624,16730,16733,16729,16732,16735,16738,16734,16737
